"X1","X2","component","subcomponent"
"800585",24.9871215386149,5.87711431787208,12,8
"800586",13.7069732762197,5.48225779104353,12,8
"800587",20.3854505325035,6.75947085680111,12,8
"800588",23.7165198161447,3.74204771473872,12,8
"800589",24.1920483158551,5.75700023921167,12,8
"800590",20.9443307314266,5.88609177472026,12,8
"800591",24.4679867262828,8.70595492525029,12,8
"800592",22.1513591371014,6.09115463020479,12,8
"800593",26.9036330714453,5.48512879962115,12,8
"800594",24.9319865058204,2.4680562428358,12,8
"800595",22.3089396224507,5.51500903445834,12,8
"800596",23.2202747119611,6.64113635915887,12,8
"800597",20.7889389388216,8.32686557707847,12,8
"800598",23.0408691695801,6.25704389845352,12,8
"800599",22.2754450485401,7.55371042149304,12,8
"800600",22.9158559303831,7.32195807523359,12,8
"800601",19.2523951216245,3.37794474261003,12,8
"800602",22.4524833018238,1.90795660395218,12,8
"800603",26.3054624041567,6.83572406220788,12,8
"800604",22.9738719009083,4.59092787266597,12,8
"800605",19.2000942875861,4.40972022537909,12,8
"800606",15.9201348442051,4.55969195566506,12,8
"800607",26.6937609072282,5.34511608995754,12,8
"800608",23.0541716185347,6.32640113435154,12,8
"800609",19.1588837064417,7.33729064700002,12,8
"800610",25.7478266215366,5.26982225167917,12,8
"800611",15.5526360942104,6.46467549817227,12,8
"800612",23.0576115860337,9.6543568555322,12,8
"800613",22.2343768603662,7.92317194897276,12,8
"800614",23.9522881068181,6.57254182102641,12,8
"800615",25.3035547170339,6.59999584270205,12,8
"800616",25.5589906167056,4.68380061503963,12,8
"800617",21.4368665125656,6.40477583202919,12,8
"800618",22.564939165395,6.8299718871659,12,8
"800619",21.4080602784172,3.30431697383958,12,8
"800620",17.9523940431547,7.95492622451752,12,8
"800621",22.1338441654896,6.41183979458259,12,8
"800622",21.8327373914463,5.65716582262869,12,8
"800623",26.1971517138153,3.29881179888202,12,8
"800624",11.5251990732193,6.09694488511876,12,8
"800625",17.8458363209367,9.19516958769901,12,8
"800626",19.9407946924115,4.16469350208498,12,8
"800627",23.6130809138447,7.3684016795816,12,8
"800628",20.7540783898355,8.1394565802888,12,8
"800629",16.3711170270152,4.83104214532169,12,8
"800630",22.4746513929265,7.54482889791119,12,8
"800631",24.8284807399963,4.24871445462397,12,8
"800632",23.8161308600948,8.54702651091101,12,8
"800633",23.9830270653319,8.63130468531826,12,8
"800634",20.2132682864137,7.14012663671947,12,8
"800635",19.6280825608859,6.46039211415898,12,8
"800636",28.5865030926031,5.67315260688309,12,8
"800637",26.5810535204824,6.34675209829755,12,8
"800638",18.1142404491647,8.54292682573553,12,8
"800639",27.2332835629532,7.19047214855975,12,8
"800640",15.9498417282283,6.77595476478823,12,8
"800641",30.3937113891482,5.91755301659481,12,8
"800642",22.7341674678163,6.15619152225865,12,8
"800643",25.4638623774512,7.34534599956575,12,8
"800644",18.9634011952057,7.62037268327792,12,8
"800645",21.5448726841287,6.07965943204897,12,8
"800646",23.2422212281786,8.91457675348997,12,8
"800647",20.5357846846971,8.35171960271874,12,8
"800648",22.1784797270492,4.19288314988287,12,8
"800649",18.7707475197533,7.47733262604667,12,8
"800650",22.088991305876,11.2192877969262,12,8
"800651",16.548635591592,8.42969318350404,12,8
"800652",13.5140313959939,5.99186792358306,12,8
"800653",26.0847083929606,4.82821689158708,12,8
"800654",21.0706323314931,5.75324217282727,12,8
"800655",22.0760620585865,4.87039997876445,12,8
"800656",21.8836425646758,7.75899490674946,12,8
"800657",22.8758158183725,6.77435542768487,12,8
"800658",19.0377602428433,3.88251381033352,12,8
"800659",23.6646199083628,5.65339099182159,12,8
"800660",18.0800149065024,8.70635360604373,12,8
"800661",18.7545715100411,8.17222074478265,12,8
"800662",23.448618613002,5.85397435944922,12,8
"800663",20.8319821738082,7.57767534980855,12,8
"800664",18.9625092015324,3.36793705148218,12,8
"800665",17.1365974302679,5.62684495831843,12,8
"800666",23.4095432958419,8.46951274970566,12,8
"800667",21.7050073984101,4.24340062380967,12,8
"800668",18.520762587915,6.23041716632514,12,8
"800669",30.607327586973,7.31086839974713,12,8
"800670",24.1154896924187,8.59046542429313,12,8
"800671",19.2010774603271,6.07417815676831,12,8
"800672",24.6784444640758,5.16799424353579,12,8
"800673",20.9250861250156,3.99247515740006,12,8
"800674",17.5673531101868,6.56552512407599,12,8
"800675",20.8879291855141,4.88504641340667,12,8
"800676",29.4284196372425,6.86759799559134,12,8
"800677",19.5159223535851,9.26457911207823,12,8
"800678",19.7784458986965,5.32308447979055,12,8
"800679",28.3432654028593,8.13425741845949,12,8
"800680",27.5876810189299,3.15786825562551,12,8
"800681",22.0939775994387,6.99985638675783,12,8
"800682",23.7740346094891,9.01913155036085,12,8
"800683",23.6278087132138,7.20090896517394,12,8
"800684",21.1154935034091,7.70985771762119,12,8
"800685",23.5865023056859,2.56537866478731,12,8
"800686",21.0930616155047,4.49398080914448,12,8
"800687",23.3749398669196,6.18653436650703,12,8
"800688",23.0105163002207,9.84281276401647,12,8
"800689",24.4366055266378,9.36338677522756,12,8
"800690",22.02593278512,6.77542705975894,12,8
"800691",20.3810769234622,4.52730135510056,12,8
"800692",18.7669974397236,5.37226072324734,12,8
"800693",19.465970241922,6.23155105809036,12,8
"800694",19.7134472347196,6.96891723706455,12,8
"800695",24.633858259597,7.25752643773957,12,8
"800696",28.8481148636748,6.9311542802184,12,8
"800697",17.1246302441941,5.41372634689926,12,8
"800698",21.0148472612588,7.1900766403279,12,8
"800699",22.9562548874713,3.87851188597841,12,8
"800700",26.3769211619099,5.55456400239857,12,8
"800701",24.076351288831,6.41834370208704,12,8
"800702",21.7615885244019,3.32305614572999,12,8
"800703",20.3025590143038,6.74888189450118,12,8
"800704",17.9540281841375,7.6335830962148,12,8
"800705",19.1478389434696,0.831415732081586,12,8
"800706",18.4571116575588,4.38795405742566,12,8
"800707",21.1998187387556,8.78814008088628,12,8
"800708",25.8863451626418,6.66190029827754,12,8
"800709",22.5064262890901,6.53215508046425,12,8
"800710",26.5124564763021,5.701477792046,12,8
"800711",14.6212383686754,9.01609133150534,12,8
"800712",21.2053176085048,7.89569179394882,12,8
"800713",23.1382088218727,6.48140123598277,12,8
"800714",20.9191278432176,6.41746577071618,12,8
"800715",17.8433171365203,4.44531458775191,12,8
"800716",21.514362718858,4.62794977500704,12,8
"800717",21.4695691800948,7.81033129944758,12,8
"800718",22.9038523951788,5.70081539265669,12,8
"800719",27.5524498343939,8.69214456126746,12,8
"800720",21.1669944138358,4.11883095025685,12,8
"800721",19.0262782986017,5.8795706895689,12,8
"800722",30.0264215922531,7.11598708553755,12,8
"800723",24.0284059722634,8.72165903231798,12,8
"800724",18.568162624164,7.78495709043695,12,8
"800725",28.6934304774492,6.4792111252621,12,8
"800726",21.6608580498727,9.67631435811726,12,8
"800727",18.6510129125024,4.78405114238625,12,8
"800728",16.9154627141201,5.37565959066389,12,8
"800729",20.661448727128,3.73117075997341,12,8
"800730",20.424239153138,5.59545301644053,12,8
"800731",25.3785311475243,7.88640427823592,12,8
"800732",21.3617556728327,8.57268690738515,12,8
"800733",21.6932689246609,7.49729683595928,12,8
"800734",20.1785287781738,4.88849662687977,12,8
"800735",21.9256334754181,7.93185970734444,12,8
"800736",12.988835205801,6.47085969047984,12,8
"800737",23.7834915630247,10.4987077462729,12,8
"800738",21.4507018860991,2.28729472452361,12,8
"800739",21.7063557637445,8.35694080319154,12,8
"800740",24.3001540000272,6.50919343163846,12,8
"800741",25.0141132738945,6.85845082268461,12,8
"800742",21.1317933639975,7.75956241061644,12,8
"800743",23.9994042143629,5.26825740891421,12,8
"800744",22.3263426009673,4.74442166795904,12,8
"800745",25.1124943900294,7.1972991012564,12,8
"800746",23.2244745075033,4.50831308536681,12,8
"800747",30.1844361767902,7.50597226932728,12,8
"800748",21.8075787363266,4.79640065018303,12,8
"800749",21.594456945811,4.9531517764199,12,8
"800750",24.6558953567948,7.63296451480978,12,8
"800751",27.7677615142237,5.28731716103545,12,8
"800752",22.2145751304632,8.20984723980258,12,8
"800753",23.2746456426518,9.91357443211859,12,8
"800754",27.131617893552,8.23605254664521,12,8
"800755",18.6181171489915,4.46615505895328,12,8
"800756",18.3900914141388,6.48457011580803,12,8
"800757",23.6913726269231,4.90978583901982,12,8
"800758",21.7896400682498,4.60163989870212,12,8
"800759",21.2192339019452,5.30389803844564,12,8
"800760",25.7135782997549,2.95109622363527,12,8
"800761",17.7835074542855,2.26631971434792,12,8
"800762",19.6733004111155,7.83083432200491,12,8
"800763",19.557263764327,5.72327379556193,12,8
"800764",25.3845025586734,6.99366457551605,12,8
"800765",21.3521749400218,8.04310492153437,12,8
"800766",24.3703977284273,9.85819596735838,12,8
"800767",18.9568402123437,5.90776519784928,12,8
"800768",16.3894553635081,6.75536399922208,12,8
"800769",25.4848763375795,5.74914000641245,12,8
"800770",22.3346454436981,10.7901308384269,12,8
"800771",20.0413431445012,7.81979984573414,12,8
"800772",21.6901824619732,6.22695210553604,12,8
"800773",25.6495442666556,2.94320701462003,12,8
"800774",20.8850474323861,7.26829333417657,12,8
"800775",21.8073716706958,7.88885652660046,12,8
"800776",20.3043128916648,6.74636005916472,12,8
"800777",22.6742272945218,9.9902584094924,12,8
"800778",22.8253188390573,7.44202148824786,12,8
"800779",23.1158028582572,6.76241365681303,12,8
"800780",25.4333124341798,7.08219604760081,12,8
"800781",19.9140695252794,8.70639393257828,12,8
"800782",19.5007616342152,4.66066851816866,12,8
"800783",23.6758261908631,6.57915150296883,12,8
"800784",22.9674130020234,5.53062329975078,12,8
"800785",16.5906368529274,5.64446928887862,12,8
"800786",16.6832234407532,7.13229917524623,12,8
"800787",14.0113486186511,8.40761853589957,12,8
"800788",25.4369884702362,7.71875916286343,12,8
"800789",23.90395306992,6.30010809851179,12,8
"800790",21.9329265938131,9.65459658616243,12,8
"800791",17.1119934653719,7.98857185037728,12,8
"800792",15.5133727497725,6.21724815739015,12,8
"800793",26.2088051790546,4.96883361831993,12,8
"800794",27.6919585884372,3.99047311203424,12,8
"800795",19.1715066281267,8.42554015627913,12,8
"800796",23.1765360588501,4.92443390036785,12,8
"800797",24.1414921384519,2.71557048233002,12,8
"800798",24.9908181891783,6.76683023705889,12,8
"800799",21.3330243251795,2.69608536809227,12,8
"800800",22.7474525925064,6.38757896535618,12,8
"800801",22.3567108380874,5.71549458933652,12,8
"800802",25.9381263933156,5.19460033447954,12,8
"800803",31.2385202654457,5.69760121539001,12,8
"800804",18.5039582978266,9.4270057859475,12,8
"800805",18.9256679940752,7.37751736183719,12,8
"800806",17.0449109735734,7.38645044636167,12,8
"800807",25.4234012135052,5.90790299378455,12,8
"800808",21.6750340101406,8.3579677667387,12,8
"800809",20.1206134679549,6.86012219819292,12,8
"800810",17.3589952265288,6.5100939841349,12,8
"800811",21.497740100299,4.03725612263536,12,8
"800812",26.6317695413505,6.40567910282225,12,8
"800813",26.8151745819421,5.06754454006531,12,8
"800814",30.7846272748514,6.98968823553439,12,8
"800815",23.8280379119273,7.61347023135184,12,8
"800816",23.7557154780688,7.27846089387911,12,8
"800817",24.8700148750584,4.94111002693164,12,8
"800818",22.3306625558773,6.11479726928351,12,8
"800819",19.8947515924234,6.35180255477141,12,8
"800820",24.7958529884637,7.91777358019298,12,8
"800821",28.7012900217013,5.79004387603422,12,8
"800822",19.6811977832026,6.50938295399216,12,8
"800823",22.7125916017478,5.57444573643527,12,8
"800824",18.2779008364934,6.65073782015866,12,8
"800825",22.509218417394,7.96912147876758,12,8
"800826",22.335144808987,4.93238910360885,12,8
"800827",15.7277417517983,4.93948821748967,12,8
"800828",16.252835069737,6.58556739483829,12,8
"800829",25.2945573230566,6.99734628679546,12,8
"800830",33.8334546904196,6.31831849147243,12,8
"800831",28.1115801976711,7.99871111686356,12,8
"800832",23.480803988635,9.38277647889686,12,8
"800833",22.6742778127751,4.701993408795,12,8
"800834",19.7426511154107,4.37192947212294,12,8
"800835",26.3285400812213,6.48101086229929,12,8
"800836",21.5174996271404,5.9384227116451,12,8
"800837",18.5316727327447,3.90488362950224,12,8
"800838",25.9033880259209,8.09314676355965,12,8
"800839",24.8221694062401,5.89163532204715,12,8
"800840",23.8915070077074,5.85263408882049,12,8
"800841",24.5232474404864,2.6313512941465,12,8
"800842",21.2589340530071,8.69440271170528,12,8
"800843",22.8448011903043,3.38706825823046,12,8
"800844",25.6515515997709,7.70014425629533,12,8
"800845",23.6698176440727,8.40441313716819,12,8
"800846",18.1588782399454,4.4962028147974,12,8
"800847",25.2104906519665,6.66343848752745,12,8
"800848",21.5218394152362,7.65317612537007,12,8
"800849",18.8012769495239,5.47590141698639,12,8
"800850",18.190975222257,3.81606117929385,12,8
"800851",23.0899135584889,7.47572816454741,12,8
"800852",24.7205909011974,6.13135445015372,12,8
"800853",28.9567185868224,4.90496624850191,12,8
"800854",24.0968829600256,4.48324153921326,12,8
"800855",28.0626919474144,5.51302157872496,12,8
"800856",23.5517219042619,8.2692023275977,12,8
"800857",18.129657352114,9.22173788758627,12,8
"800858",19.4437303652561,6.54056314664731,12,8
"800859",22.1868139625776,5.75395308950443,12,8
"800860",23.3151676338579,4.25188244191432,12,8
"800861",21.3323929148481,4.86183449140629,12,8
"800862",20.3131027868425,9.33270176415364,12,8
"800863",26.9653294464922,8.98406285478812,12,8
"800864",25.3165791657378,8.37672070305719,12,8
"800865",18.3532727966416,6.53959368909226,12,8
"800866",23.3203158740604,5.93678389306049,12,8
"800867",20.6865139422942,6.78006510835962,12,8
"800868",23.0646934107963,7.32324387453712,12,8
"800869",20.9620285643763,7.27644079822211,12,8
"800870",21.8929113652509,4.55061027274296,12,8
"800871",23.2428609122201,5.97591518568133,12,8
"800872",23.0487793611708,5.61430623850048,12,8
"800873",21.1032715805657,3.24517951041947,12,8
"800874",24.1537822025315,8.21679738704664,12,8
"800875",28.0303796186109,6.96291500936128,12,8
"800876",23.8860644259338,5.67937550905967,12,8
"800877",22.8497357796776,4.16877686160401,12,8
"800878",23.6120486320283,6.3922554904206,12,8
"800879",20.2914910714193,5.27913419585593,12,8
"800880",24.4782848987179,6.57474915701162,12,8
"800881",18.604671458843,4.81034578161867,12,8
"800882",19.6750915371663,5.23130518312476,12,8
"800883",28.1915547464882,6.9196591078687,12,8
"800884",20.589852318898,5.61561061938301,12,8
"800885",19.8682640498446,4.76210433864938,12,8
"800886",15.7877658561651,6.91970928786994,12,8
"800887",24.4842390840148,5.49471657559283,12,8
"800888",18.6919560325211,7.4125656084011,12,8
"800889",20.762420017964,6.29162443968214,12,8
"800890",28.8890442607752,7.94810436670063,12,8
"800891",25.7206961239079,8.37164475603551,12,8
"800892",16.1288383264186,8.57603602042437,12,8
"800893",25.2731390621808,6.80314950886997,12,8
"800894",21.2051040636431,9.27596744313317,12,8
"800895",17.4686917525445,8.44375805293197,12,8
"800896",23.3106364203097,4.46885602175687,12,8
"800897",22.5413793357979,7.15594732118661,12,8
"800898",24.8723089464194,9.52281934285658,12,8
"800899",15.5328619677293,5.86714563196055,12,8
"800900",21.3163826413884,6.05035795199889,12,8
"800901",19.1885364638241,6.89047003453726,12,8
"800902",26.5001380825771,5.60779395689576,12,8
"800903",17.3044443472609,4.89496202684716,12,8
"800904",19.8663488677918,10.3634960182252,12,8
"800905",25.0173840373697,4.32779228399827,12,8
"800906",23.7199235841463,3.84586844161351,12,8
"800907",23.60369604534,8.07720315010565,12,8
"800908",26.3147839398319,10.7432467582371,12,8
"800909",19.8506879653316,4.58126469738803,12,8
"800910",24.2756175360649,11.0864363781584,12,8
"800911",20.1400565407337,5.75739249526051,12,8
"800912",26.6617605334976,7.63950816352662,12,8
"800913",22.2030571020205,6.0610339834793,12,8
"800914",19.748838903584,8.6811473626318,12,8
"800915",21.4752504880199,7.57551799392386,12,8
"800916",22.7369168723571,5.18435857754696,12,8
"800917",22.5069493752473,7.99141109225471,12,8
"800918",22.2983224562055,7.7531307245092,12,8
"800919",20.5260478870372,5.60499204278662,12,8
"800920",18.2267990710993,6.96303514728553,12,8
"800921",25.7695867231201,8.48758242007048,12,8
"800922",17.4875664859012,6.59480361749239,12,8
"800923",25.4288844403272,7.80564839518984,12,8
"800924",10.1928218320903,9.03360817227716,12,8
"800925",24.5087902471018,6.6197617520678,12,8
"800926",24.9558179949859,6.47771547943072,12,8
"800927",19.6244434337025,5.73950661415668,12,8
"800928",18.47158785895,8.40349996910468,12,8
"800929",24.0290389191453,4.42016465699413,12,8
"800930",22.4642894606606,5.46920834882147,12,8
"800931",24.6903173905464,4.85639578776494,12,8
"800932",19.4119365673551,5.42079689461768,12,8
"800933",18.2735179287658,8.78709400681525,12,8
"800934",19.9765704165988,5.51995794613782,12,8
"800935",24.5828853615627,5.85212239031901,12,8
"800936",20.0904161148003,5.3621253780755,12,8
"800937",21.4150473645778,7.481577412932,12,8
"800938",20.4992762681024,2.81960304375431,12,8
"800939",16.8133921755415,5.26124230781348,12,8
"800940",16.5417002720835,7.49187801801634,12,8
"800941",25.0653426619551,5.25300046072015,12,8
"800942",24.3463591441146,6.56500448987444,12,8
