"X1","X2","component","subcomponent"
"840452",0.0803630072050432,5.5227024133152,1,2
"840453",2.60791570124079,14.9318344402543,1,2
"840454",1.72512398841807,1.92015135987706,1,2
"840455",1.60322838860696,3.72055492043343,1,2
"840456",0.911683421257892,10.3064791367586,1,2
"840457",3.33177124573727,8.64591253226864,1,2
"840458",0.540557630368748,6.55712886274312,1,2
"840459",-1.37024413748045,4.23942705716862,1,2
"840460",-1.33521697553891,12.2022270787547,1,2
"840461",2.75121883363502,7.0795667106925,1,2
"840462",1.29910587278559,1.49069927345426,1,2
"840463",-1.03561079226,9.71536307476356,1,2
"840464",4.05788893766104,6.3611535400458,1,2
"840465",-1.05381072989175,9.884966790944,1,2
"840466",3.0779924859088,4.71404890490938,1,2
"840467",1.82133230786289,5.76416832394001,1,2
"840468",-0.164437935907088,5.87554178605965,1,2
"840469",2.56814571533828,6.76707049933426,1,2
"840470",-0.463751804452461,8.49811818274291,1,2
"840471",-0.69981279037506,6.17974376036076,1,2
"840472",-0.374506144976721,2.34641999332414,1,2
"840473",2.11655435801351,1.09281041191647,1,2
"840474",2.44486045979131,5.12736499691073,1,2
"840475",0.558640195409583,5.09568021465533,1,2
"840476",1.27606440931903,11.8923561183194,1,2
"840477",3.83799220842609,4.98527883896243,1,2
"840478",1.09026422898771,12.498380649483,1,2
"840479",0.820664079620127,-1.11055425881966,1,2
"840480",0.292378442048636,3.12563196584813,1,2
"840481",0.0311154513302623,4.72707884398165,1,2
"840482",-0.845211106940993,8.76347053882871,1,2
"840483",-1.03452872664556,11.8624378024088,1,2
"840484",-0.584458420730954,1.81942600289429,1,2
"840485",1.07312441216525,2.16930987062742,1,2
"840486",3.25295817748123,2.66262709774182,1,2
"840487",0.658936395256924,5.87280138919605,1,2
"840488",2.07487739772584,-1.67075718829791,1,2
"840489",0.5597900029654,9.69892470869164,1,2
"840490",3.26686167288545,7.23953563843695,1,2
"840491",0.0107133202985887,3.82940729292855,1,2
"840492",1.85578497126155,8.39330978995457,1,2
"840493",2.17818712059842,4.9666650536301,1,2
"840494",3.61662991716122,6.68286632556643,1,2
"840495",0.860052050489592,8.28706917685153,1,2
"840496",3.53842822370784,4.17698296835694,1,2
"840497",-3.05413833374402,9.23107971978058,1,2
"840498",1.72343254154679,3.34603043109264,1,2
"840499",-1.8504320693722,6.39717358219421,1,2
"840500",-1.41918980509404,5.86455188368948,1,2
"840501",2.2757122265653,9.67819296625582,1,2
"840502",5.00009103411849,7.74881377725533,1,2
"840503",1.17001277372309,4.23915875858648,1,2
"840504",2.24408970489081,3.26333749299032,1,2
"840505",0.704541227377874,-1.4784298588193,1,2
"840506",2.20269279610613,7.3185995325601,1,2
"840507",1.90040385512368,4.70231452917272,1,2
"840508",1.22915783471455,7.98496526449182,1,2
"840509",-1.91428799506171,10.898292255405,1,2
"840510",2.96571536165119,2.70550329083676,1,2
"840511",0.114454838377866,6.12000390257965,1,2
"840512",-0.0605329723452699,6.21953846294555,1,2
"840513",2.24808453054122,7.47325958990132,1,2
"840514",2.61847841675667,7.77218881542227,1,2
"840515",2.96422487979897,1.6013513450148,1,2
"840516",3.27992877271224,1.71778019783182,1,2
"840517",0.127228082077378,0.394595253259828,1,2
"840518",0.449578645397938,12.0580084548499,1,2
"840519",3.34145088090151,-0.870211356050377,1,2
"840520",1.34674102467991,15.2943393332014,1,2
"840521",-0.382950167278553,5.95920392695081,1,2
"840522",3.15831280242772,9.5306560042423,1,2
"840523",2.33883340376538,6.32036864475446,1,2
"840524",1.71904866530593,2.38201900114259,1,2
"840525",1.28612208749995,6.06679070515085,1,2
"840526",1.83874319561027,3.53392412414259,1,2
"840527",2.14798058560109,5.73980689613418,1,2
"840528",1.02881125777466,8.0977672759998,1,2
"840529",6.01978160827339,7.09610350564768,1,2
"840530",2.26710139586998,6.02944984442794,1,2
"840531",2.66064068598445,6.27442979590902,1,2
"840532",-1.6649784792056,11.2365422803283,1,2
"840533",1.4653178780689,3.26467184005213,1,2
"840534",4.57254610150495,9.9929489288028,1,2
"840535",-0.155856498008792,11.7652558016943,1,2
"840536",4.45057739980292,3.554263191777,1,2
"840537",2.55988543578431,6.21060858613849,1,2
"840538",2.22172289631594,4.53082854247355,1,2
"840539",-0.345753285778968,7.34958976100264,1,2
"840540",0.0916119525696286,-1.2142942812199,1,2
"840541",3.16324601517328,5.15177395063034,1,2
"840542",3.00741066803181,1.12823095442116,1,2
"840543",1.50132777111002,6.65611377075083,1,2
"840544",2.72689868254476,2.01793341080358,1,2
"840545",1.71322398422163,5.94055835753054,1,2
"840546",0.4901226714183,7.2323535463133,1,2
"840547",0.792420491756529,10.8500108956646,1,2
"840548",3.07194544286129,4.0191868877829,1,2
"840549",0.4689625361036,7.08782072963725,1,2
"840550",-0.166346973925109,2.05327839304637,1,2
"840551",1.60860824340298,8.24666719813071,1,2
"840552",2.75203038532617,11.3878124571119,1,2
"840553",3.79053642040207,9.86493821303149,1,2
"840554",1.7743930396425,2.60585793139165,1,2
"840555",4.33433573745986,0.33627066512053,1,2
"840556",0.772303234482959,10.4869892352091,1,2
"840557",1.22716270743096,8.08300368463243,1,2
"840558",3.12278843724395,10.4981941340334,1,2
"840559",3.23668774688883,8.04991274076972,1,2
"840560",1.06431372289164,3.1952054302773,1,2
"840561",4.68547525797339,1.14142437667404,1,2
"840562",-0.23199374627196,8.03267681203564,1,2
"840563",-2.04332566013879,0.439087114212229,1,2
"840564",3.61519201720664,6.72918052115729,1,2
"840565",0.11803129436093,-2.37775194247502,1,2
"840566",1.5037843048939,4.67863602317701,1,2
"840567",4.43155780131913,11.1598882277428,1,2
"840568",2.81794757970909,3.28728126612771,1,2
"840569",1.42234235319615,5.58100296923261,1,2
"840570",3.45114676797834,5.95474546386351,1,2
"840571",-0.0320271750006065,6.13643189345789,1,2
"840572",1.68675534402609,4.62307120060727,1,2
"840573",1.35656485151198,4.31615861064751,1,2
"840574",4.66119874797804,3.27541843369877,1,2
"840575",1.95869686425216,9.4654080464919,1,2
"840576",-1.63040814704528,7.33947397138962,1,2
"840577",-1.39393152617222,8.03999287258274,1,2
"840578",2.36759686606775,7.9694527502889,1,2
"840579",2.74852017432853,9.2817640856267,1,2
"840580",-0.476962981357659,5.1225683071592,1,2
"840581",0.461056251000343,2.00341870806079,1,2
"840582",3.22950072342249,3.09672399819183,1,2
"840583",0.767768073588587,6.0436354210553,1,2
"840584",2.23036036905352,8.83986227713475,1,2
"840585",3.14592350564102,9.75101464042682,1,2
"840586",1.02744998309692,0.32030791791315,1,2
"840587",-0.168390690364619,15.9237116294079,1,2
"840588",1.09226442680553,8.49409985669634,1,2
"840589",3.16618550592346,5.83552389368337,1,2
"840590",0.262850000319814,6.15322736720947,1,2
"840591",0.975218112113693,2.30015089553016,1,2
"840592",3.64945180400051,1.26069602176282,1,2
"840593",1.7428708724253,5.99057685729875,1,2
"840594",2.38118712174419,2.39985809379339,1,2
"840595",3.09499791759011,12.8163510372397,1,2
"840596",0.543399458386016,8.70718945554678,1,2
"840597",0.674242983923857,9.66589587736064,1,2
"840598",1.76061482371755,1.43994860169327,1,2
"840599",2.60905839493419,4.51180524424764,1,2
"840600",0.890696884810179,3.6116794441767,1,2
"840601",1.71804522616767,3.80489557308191,1,2
"840602",1.01976697646458,2.66436440427331,1,2
"840603",1.0978635848774,9.07063805953301,1,2
"840604",3.64576018319036,7.3112536911454,1,2
"840605",-1.24008999398976,10.3457417350421,1,2
"840606",-0.363642396301945,4.82694919353212,1,2
"840607",1.29654798587137,0.298749151193048,1,2
"840608",4.08552305311772,8.63487286000221,1,2
"840609",1.26131220920915,0.0498987249556588,1,2
"840610",2.1551127857663,3.16320686934477,1,2
"840611",-2.4608797006621,9.26807111734475,1,2
"840612",-0.128242238558201,7.45370743856594,1,2
"840613",0.216042013104668,7.42953355070891,1,2
"840614",3.825643518563,6.26097440793621,1,2
"840615",-1.24396374810601,10.9794791939624,1,2
"840616",0.916534708677297,8.5667055279125,1,2
"840617",-0.466143686875631,4.50263387741583,1,2
"840618",1.08486933435803,-0.212707280633213,1,2
"840619",2.87168391860801,1.76967677368381,1,2
"840620",-1.1823649858775,3.29945583640313,1,2
"840621",0.992039255119192,1.25617782576952,1,2
"840622",1.1892463825332,3.95222951279249,1,2
"840623",0.65408824345951,8.19617036601401,1,2
"840624",1.01029591549669,12.3871257986813,1,2
"840625",1.4484856125696,3.61748508853236,1,2
"840626",0.273490657783567,8.18570643585806,1,2
"840627",1.37043070143636,5.0284112442251,1,2
"840628",2.29609880272193,2.87093509006117,1,2
"840629",1.4058433815237,2.46533545858523,1,2
"840630",3.90144484605644,5.05192841210779,1,2
"840631",1.86994835685186,3.83214564792765,1,2
"840632",-1.25689771731281,8.99742541095861,1,2
"840633",1.02981406016663,4.57264530212505,1,2
"840634",-0.77128763676996,8.54685122897284,1,2
"840635",1.00654482134612,11.5145599639398,1,2
"840636",1.60078482444213,3.97769220220799,1,2
"840637",2.5084713629116,0.946357708048899,1,2
"840638",1.28343534504207,10.2847955102354,1,2
"840639",0.461200467500935,2.92189298937137,1,2
"840640",2.8288452462368,4.13140431493541,1,2
"840641",-0.246943505086041,8.34379594774024,1,2
"840642",-0.114105975132595,5.62878608417317,1,2
"840643",-1.00778838413405,9.00566013361406,1,2
"840644",2.04593279330373,2.94711536953404,1,2
"840645",4.16583805180567,5.91986734092916,1,2
"840646",-0.239497173478105,4.56502821670922,1,2
"840647",2.80090728458732,7.34170239327938,1,2
"840648",2.8274819862852,6.50386364463221,1,2
"840649",1.41440668048413,11.083405906677,1,2
"840650",-0.789735520975162,12.1419900988685,1,2
"840651",1.90909637177888,10.8446915412046,1,2
"840652",2.92792438855734,6.88332898256521,1,2
"840653",1.68536328139031,1.56303459164049,1,2
"840654",3.73406633089112,3.62929849796438,1,2
"840655",1.69786340025794,6.35757315836457,1,2
"840656",0.08324634100464,7.69981953443294,1,2
"840657",0.124615099929646,2.06776596060437,1,2
"840658",2.61143792059323,10.842203593412,1,2
"840659",2.38488167706808,5.18949753476457,1,2
"840660",2.99621595107448,10.6225852228927,1,2
"840661",4.04817582164408,5.85731946880698,1,2
"840662",3.95232417760629,6.93384184625938,1,2
"840663",-0.158518481576406,6.11494313694562,1,2
"840664",-0.342169833805693,3.48721583506511,1,2
"840665",0.338955741783436,6.19041233787889,1,2
"840666",4.28877478184463,3.1638712061008,1,2
"840667",2.31299256142685,7.47574535371805,1,2
"840668",1.70818741048516,4.49855702304254,1,2
"840669",2.28989276250021,6.0539935172864,1,2
"840670",3.7551097660106,1.45419087204125,1,2
"840671",2.87853986948896,2.65744248772104,1,2
"840672",3.75659301212548,6.86489029526398,1,2
"840673",2.02955549645123,9.0044462818094,1,2
"840674",1.25781809888658,1.87324023635151,1,2
"840675",2.34310595119231,2.09251249020034,1,2
"840676",1.53548878900003,0.0808189739366494,1,2
"840677",0.656618308495614,10.9562312282788,1,2
"840678",2.34681355274877,8.91850849158393,1,2
"840679",1.61040720076165,8.1998177995154,1,2
"840680",-0.381207100337511,6.79237610094084,1,2
"840681",0.462744932344082,8.97944170714429,1,2
"840682",3.50841260959272,0.206878493787755,1,2
"840683",-0.0520989966421068,3.21804402815473,1,2
"840684",2.35857927890232,11.5872224263093,1,2
"840685",1.13971120471084,3.48378579466612,1,2
"840686",-0.405167953704516,6.37017607708893,1,2
"840687",0.10972877570145,-0.128972547871898,1,2
"840688",2.30975420587808,6.29963921142811,1,2
"840689",3.31195139092085,13.6549989301507,1,2
"840690",-0.385053348739341,1.50256608321165,1,2
"840691",3.20038624803799,7.92904513811797,1,2
"840692",2.37780411478692,5.36488682550667,1,2
"840693",2.90949859420433,1.59171502369402,1,2
"840694",1.61075303986098,6.43596188503675,1,2
"840695",2.5237077421989,11.5720513705428,1,2
"840696",4.513937004922,6.39658587681588,1,2
"840697",2.85850172714195,7.1396754604992,1,2
"840698",-0.640344525986293,7.3061066640223,1,2
"840699",3.03409786846406,3.86365417743446,1,2
"840700",-0.739101281487205,9.90090515091713,1,2
"840701",5.63495097286303,-2.9727163117233,1,2
"840702",4.3115548687499,2.62761051674152,1,2
"840703",1.43753043512092,7.19243287509858,1,2
"840704",2.30915479782826,2.62158312437519,1,2
"840705",2.23544598217059,7.39836478583178,1,2
"840706",2.30991509883588,7.75505438705655,1,2
"840707",1.03573861312315,2.07768037627299,1,2
"840708",0.644705907730702,5.50853577022099,1,2
"840709",0.735046023364732,3.55305437130139,1,2
"840710",5.20452339145178,9.89114605229454,1,2
"840711",2.50000248755125,2.44870349006665,1,2
"840712",0.819208009424343,7.18099445527204,1,2
"840713",1.01035928611059,4.83869863387376,1,2
"840714",1.70189318730713,0.598193993807327,1,2
"840715",0.600451766860977,8.26469535069664,1,2
"840716",1.59074616677051,1.29130329501993,1,2
"840717",-0.769985170048231,8.72878874095985,1,2
"840718",3.26150048859176,4.05464147979352,1,2
"840719",3.62231645361837,6.38546998029296,1,2
"840720",0.0535291903484707,3.32290906101048,1,2
"840721",2.78388533004497,5.7549437027246,1,2
"840722",-0.269206674591474,12.9058852993672,1,2
"840723",-0.448982698423923,7.51667018601769,1,2
"840724",1.06596063190413,6.57891347746082,1,2
"840725",0.73918608661479,5.51987668932697,1,2
"840726",2.01279323016073,3.29325462668738,1,2
"840727",1.12668002173683,6.01942964388014,1,2
"840728",0.950539870736384,0.346407669755287,1,2
"840729",3.73892366199434,4.68430350195932,1,2
"840730",2.67741740667614,4.99396926029805,1,2
"840731",1.99917299842868,10.2441212941171,1,2
"840732",0.794652537214022,6.50007324718639,1,2
"840733",0.723772251678817,5.26795430597691,1,2
"840734",0.654343939679609,5.44274254652836,1,2
"840735",3.11621804208378,6.52241100741132,1,2
"840736",1.21951490618963,2.18890651048539,1,2
"840737",-1.21719423707613,0.671454896280856,1,2
"840738",2.0089876511348,8.75306311074277,1,2
"840739",4.23000550140856,4.00444742677382,1,2
"840740",-0.362754941444157,1.05262035182015,1,2
"840741",5.04935791555999,4.08293830775602,1,2
"840742",-1.0781305596145,10.8914193813793,1,2
"840743",3.39094519136743,3.83748174337493,1,2
"840744",2.4129421507511,2.13264905252142,1,2
"840745",-0.326695396981911,5.20434046724825,1,2
"840746",2.06543710840922,3.20054315400702,1,2
"840747",0.812658601103203,4.86662551130592,1,2
"840748",2.05247546624107,4.25352558285035,1,2
"840749",0.895089019036969,4.96223357666872,1,2
"840750",1.80298902485383,7.47144545478105,1,2
"840751",1.74615214012495,5.25197805323037,1,2
"840752",1.55589762354348,4.12322804771548,1,2
"840753",0.362259183386961,11.0366013318531,1,2
"840754",1.61113582727457,6.64832268661307,1,2
"840755",-0.512370098625213,-2.24135740982785,1,2
"840756",1.04628967511551,4.40269430569117,1,2
"840757",2.15393408996685,5.23527837939033,1,2
"840758",0.742401099748146,6.5612227240319,1,2
"840759",1.41654187054279,3.42745031022848,1,2
"840760",2.20027140475588,7.4895221823717,1,2
"840761",1.15932395352749,4.68089390557633,1,2
"840762",-0.580549504365586,7.95375238003408,1,2
"840763",1.62672639796891,8.75756950815925,1,2
"840764",0.940214788101341,11.4498851302839,1,2
"840765",3.06218519356838,5.85196912086596,1,2
"840766",3.64416578046389,1.78480694050062,1,2
"840767",2.69668389819316,2.35276212663079,1,2
"840768",1.79553305802418,6.05320067744358,1,2
"840769",0.414174426422559,-0.626742764293981,1,2
"840770",0.736470216587764,10.1236317130098,1,2
"840771",2.12810053529035,11.4425654917796,1,2
"840772",4.10428061030295,4.04054651843889,1,2
"840773",1.87992303351053,9.60493991919161,1,2
"840774",-1.68041585455369,8.07511115454918,1,2
"840775",2.63159861079498,5.069265758112,1,2
"840776",1.86629650052943,7.16412067584657,1,2
"840777",-0.142675724904264,7.38028276182366,1,2
"840778",-1.68326199585622,6.41083679998104,1,2
"840779",3.71006972811072,0.857947042791498,1,2
"840780",-1.30254238132747,3.14006341898132,1,2
"840781",0.437839258159254,2.97975386938553,1,2
"840782",3.31637085499488,2.20973967540501,1,2
"840783",2.17654554849312,5.8327393351668,1,2
"840784",1.36119115878283,7.05702622145754,1,2
"840785",-1.2638969167141,6.75503385572922,1,2
"840786",3.19492652653984,7.08888838081526,1,2
"840787",-1.81603728648245,5.48604337945102,1,2
"840788",-0.54858534873705,6.781646664766,1,2
"840789",2.68853539712994,6.58105150550616,1,2
"840790",-1.02637081811671,10.6563398923696,1,2
"840791",0.760958529207027,8.20881668914311,1,2
"840792",0.20365991193236,9.48003181669077,1,2
"840793",-0.402654288122211,8.31782072435572,1,2
"840794",0.163728125387539,1.53851238252607,1,2
"840795",2.1011904369006,12.1656843982352,1,2
"840796",-2.30033969155744,10.4928265576667,1,2
"840797",0.482422795118627,7.98692818440123,1,2
"840798",0.00603798323991489,-1.51514394031022,1,2
"840799",0.406519383107489,8.21124414826512,1,2
"840800",1.59708115135223,7.67495356629048,1,2
"840801",2.74306435373113,3.27135488450992,1,2
"840802",-0.931980041214822,8.75784347417027,1,2
"840803",2.76300948994099,4.12126404944103,1,2
"840804",1.80605298203722,3.75094660279689,1,2
"840805",1.61019150494071,3.16297495567365,1,2
"840806",-1.16760235029397,7.92827233534461,1,2
"840807",3.25091072918031,3.30723858041469,1,2
"840808",1.17935538003855,11.8207116044516,1,2
"840809",4.37668348291511,9.82038343738216,1,2
"840810",2.80722862828615,10.7178129959046,1,2
"840811",5.20773807373737,5.6145161038171,1,2
"840812",1.45305767045423,11.2433183515348,1,2
"840813",1.55309160126893,5.86237180012469,1,2
"840814",2.3972925330668,4.44690429035867,1,2
"840815",0.704309413075962,3.57092428793166,1,2
"840816",3.96545502123479,3.64176058334487,1,2
"840817",0.761593109893208,11.442590296351,1,2
"840818",-2.76865074778837,6.32506473855991,1,2
"840819",0.775240358051796,9.64172535997497,1,2
"840820",-1.65468704446531,3.20017234615478,1,2
"840821",1.41622585417913,4.1350388016929,1,2
"840822",1.48068066971622,1.7010888024431,1,2
"840823",4.02134491795987,2.20712116463105,1,2
"840824",2.80645381286401,10.308334061152,1,2
"840825",4.12652272820602,9.19558065209005,1,2
"840826",2.90741681650359,7.24618984971203,1,2
"840827",0.144823896135256,9.37136541649198,1,2
"840828",1.45273392325786,9.38798830367153,1,2
"840829",2.69024646563872,14.2516234761782,1,2
"840830",0.861065871923807,5.31169996106551,1,2
"840831",2.65388324197433,9.04270790610897,1,2
"840832",2.30711324569685,5.74210887121726,1,2
"840833",3.39961378643814,9.88984880739347,1,2
"840834",0.237586152378073,5.85014638532384,1,2
"840835",0.18657730104166,6.8581970931675,1,2
"840836",4.30673746554959,1.64676196220021,1,2
"840837",3.17614312530794,4.70358956148307,1,2
"840838",4.17161412107192,7.77462577895715,1,2
"840839",1.99636940919134,3.54404000630376,1,2
"840840",3.5479632339046,3.31765943652252,1,2
"840841",1.51195300310716,12.1431330930445,1,2
"840842",-1.27026504978155,6.35652401860658,1,2
"840843",0.860697245704295,1.68463031522935,1,2
"840844",3.23423723348128,6.27856426540046,1,2
"840845",0.0505036567469503,3.61128449635208,1,2
"840846",1.80266860538183,3.51869398989639,1,2
"840847",2.53791508302785,10.5757938134292,1,2
"840848",1.92047057103414,5.06267204781318,1,2
"840849",2.53472077943586,0.160480801496827,1,2
"840850",1.30162640805607,6.45238864757894,1,2
"840851",0.521387936353994,5.31418136287002,1,2
"840852",2.16886995737221,9.49783792318344,1,2
"840853",0.937234468573937,4.70479181588585,1,2
"840854",0.480634391607502,4.96688037093809,1,2
"840855",1.83525259323426,5.99309877249291,1,2
"840856",3.90950540631928,-0.75249175633196,1,2
"840857",3.78658826635869,16.2331135927669,1,2
"840858",1.48883479778751,7.54751984380315,1,2
"840859",3.29210954243304,2.54788307317926,1,2
"840860",3.78897667278541,13.2792978636617,1,2
"840861",0.522656256912762,-0.0522757316391917,1,2
"840862",4.07881660695679,7.36402611477305,1,2
"840863",1.68651780357734,2.73693454302634,1,2
"840864",2.18055815826759,11.6101044526022,1,2
"840865",0.735174529286129,8.05518374278977,1,2
"840866",0.960663920278394,6.01145058573477,1,2
"840867",-1.65061245751947,6.8145938389473,1,2
"840868",0.850623788286765,6.45575529391506,1,2
"840869",3.59362384696774,9.41552003111082,1,2
"840870",1.67362964821812,10.3701340647188,1,2
"840871",4.39178400267769,2.32066635861393,1,2
"840872",1.4583207646277,4.66696107942934,1,2
"840873",2.15292211434819,8.42976701646382,1,2
"840874",0.70347402627403,4.53573621729881,1,2
"840875",5.46308025406431,1.92730039159889,1,2
"840876",1.09479389580043,5.67390319520284,1,2
"840877",1.7274764368665,8.11200045966517,1,2
"840878",0.875401556123892,3.85865853291429,1,2
"840879",4.1898567680959,4.89066706215595,1,2
"840880",0.991613520754126,-1.43201829239863,1,2
"840881",0.869175690881402,8.83544613147514,1,2
"840882",0.302577097369626,9.87950040935455,1,2
"840883",1.66517158215747,9.20102793970992,1,2
"840884",2.41471063205779,9.66998671539002,1,2
"840885",2.37983941442791,8.01726993639694,1,2
"840886",1.65078118073044,10.4383876699537,1,2
"840887",2.0495385245236,8.48452415102394,1,2
"840888",2.88780898605217,5.28662284859488,1,2
"840889",0.275002515507206,7.76938670636798,1,2
"840890",5.72820603068767,4.17211745086102,1,2
"840891",1.63712445336478,-2.20122999145051,1,2
"840892",1.77928882488719,8.28235649194067,1,2
"840893",1.48677583193386,8.24980408187941,1,2
"840894",1.64939262604933,9.25952812630188,1,2
"840895",2.85847617931582,6.84474870676711,1,2
"840896",2.58362200678314,14.395601480715,1,2
"840897",2.0303292624606,2.49172830314518,1,2
"840898",0.391565358446702,7.95772477623461,1,2
"840899",2.5230129457757,5.46293318598509,1,2
"840900",-0.483556634701565,1.94421635081091,1,2
"840901",1.63645930203439,12.014127061922,1,2
"840902",1.50447397726963,7.32339767987582,1,2
"840903",2.40692699177516,2.02287950763344,1,2
"840904",1.49441495641376,1.1138606377648,1,2
"840905",3.0516050710728,13.9500749738737,1,2
"840906",2.44508084383756,0.0814422313191345,1,2
"840907",0.233531019555345,5.89955123804077,1,2
"840908",-1.44515014571888,5.37836854566405,1,2
"840909",2.03137536262096,7.32716820541799,1,2
"840910",0.422386749187635,6.89908001474188,1,2
"840911",2.60544913110719,4.33595710017655,1,2
"840912",-1.57610663189308,8.25758495546729,1,2
"840913",1.22936025490181,3.48231862782692,1,2
"840914",1.41248543507818,-0.95517985856431,1,2
"840915",-1.15269508428126,9.95976873532961,1,2
"840916",2.24565150389951,8.24864112353773,1,2
"840917",1.69220724899208,7.78867142165554,1,2
"840918",5.3969084595106,7.07842526561195,1,2
"840919",0.772025308561437,14.3230081175916,1,2
"840920",1.34858349591066,2.17965799685466,1,2
"840921",1.91910598073171,8.79683189744621,1,2
"840922",1.38836938544285,4.56960525219778,1,2
"840923",-0.340662044152844,10.6036943285401,1,2
"840924",1.2785155319013,3.92260436482363,1,2
"840925",5.86126079807251,10.0739439766483,1,2
"840926",1.99320965457134,0.00779978109676449,1,2
"840927",2.04273761857265,6.84863863823004,1,2
"840928",2.95290429020566,3.53228582746662,1,2
"840929",2.50917923217565,4.85598472622972,1,2
"840930",0.545155393836411,-0.832209291479201,1,2
"840931",2.94157746295166,3.58646194907655,1,2
"840932",-0.659707317469353,5.61702005872916,1,2
"840933",4.11376000524725,5.92583094037013,1,2
"840934",0.680847907923138,8.06531056161056,1,2
"840935",2.11150257094407,1.80837531417538,1,2
"840936",1.4675722409609,3.68850733736169,1,2
"840937",1.92796098290731,6.63931337125389,1,2
"840938",0.933238261263759,2.19034524893096,1,2
"840939",3.7108120789245,0.839997016396039,1,2
"840940",4.61122940650576,11.132582931201,1,2
"840941",-0.600195651168373,10.7200839011017,1,2
"840942",1.87977657829947,-1.00488077354734,1,2
"840943",3.2025307172918,5.22113727191203,1,2
"840944",1.66546783276357,7.06393941001666,1,2
"840945",1.27924383666433,9.85689781563797,1,2
"840946",4.19879387060108,3.380789072485,1,2
"840947",2.42423993845959,8.81767824240217,1,2
"840948",2.46323171576229,2.29678637567347,1,2
"840949",0.983057778914706,6.66150718693285,1,2
"840950",0.426446400432827,3.19427206717633,1,2
"840951",3.03690027860524,1.59814105690101,1,2
"840952",-1.49473533274637,8.26672230634911,1,2
"840953",1.96330779356104,7.84821840265868,1,2
"840954",5.95802698773785,5.95951719272282,1,2
"840955",1.49207422926803,4.12981504442586,1,2
"840956",1.70304050123329,9.27742215247398,1,2
"840957",1.09040340928184,2.46405980983691,1,2
"840958",0.265879253499763,4.5725151563805,1,2
"840959",2.38511754494407,3.67098372015844,1,2
"840960",1.61151709468902,5.4046830382282,1,2
"840961",1.65014367026703,5.72548014501163,1,2
"840962",1.73712869127252,8.3310330813643,1,2
"840963",0.680125369597942,-0.824401500090654,1,2
"840964",-0.741317722489779,10.9837316719891,1,2
"840965",-0.220839489400371,6.48460536717776,1,2
"840966",1.53893977153904,-1.68741165910641,1,2
"840967",2.82600078209916,8.20546930875302,1,2
"840968",3.67144142691,8.68113662495529,1,2
"840969",2.48132808690181,3.74012251255259,1,2
"840970",2.16882695296878,7.56507390845557,1,2
"840971",2.60231665856298,5.21014657233426,1,2
"840972",2.77547187218226,6.07706385942484,1,2
"840973",-0.0184391461465849,4.02250965516904,1,2
"840974",5.0641689170431,10.9501764802177,1,2
"840975",0.192693646595304,5.81554021922445,1,2
"840976",2.07596775276653,6.80341701354211,1,2
"840977",2.85645500044866,12.7778218030285,1,2
"840978",1.10683594797362,-0.610385018990138,1,2
"840979",-0.361586524589617,8.24497889658539,1,2
"840980",0.0698621031173403,5.15880395631403,1,2
"840981",1.00694373556782,7.09842144067389,1,2
"840982",1.37038988570313,8.09714050784497,1,2
"840983",-0.812119410292794,7.62290078536676,1,2
"840984",2.48935465312517,2.6208722107708,1,2
"840985",0.409501204586831,10.381550936594,1,2
"840986",2.30632903190509,5.23017103417797,1,2
"840987",3.26096201337091,-2.66895365070667,1,2
"840988",0.942762285997015,-0.283961545787597,1,2
"840989",5.07429442208961,8.95650099546342,1,2
"840990",1.51521808422749,8.4586415140531,1,2
"840991",1.64107762711091,4.92933667642579,1,2
"840992",-0.612845775374651,4.88746588753714,1,2
"840993",1.50467411074856,4.26982174616772,1,2
"840994",4.85240582819631,5.09782745217631,1,2
"840995",2.41881956343076,3.26989661018272,1,2
"840996",-2.81574167945638,8.85600679559223,1,2
"840997",1.59983316508995,2.75228495998767,1,2
"840998",0.166906716598497,10.444590939822,1,2
"840999",3.33422844190991,5.57336326860425,1,2
"841000",2.48114300434267,10.0327533927798,1,2
"841001",-0.0153263686951448,3.49063918084608,1,2
"841002",1.79170306150008,4.32433160450933,1,2
"841003",2.35641994433048,8.53367285616397,1,2
"841004",2.49056331665067,7.13897056212395,1,2
"841005",0.781085291038707,3.07234999179374,1,2
"841006",1.64405179134363,10.1031104190627,1,2
"841007",1.48603801019076,6.51981675906309,1,2
"841008",-1.32894385754635,10.6251325575387,1,2
"841009",3.08821916720075,6.26780654298905,1,2
"841010",1.47113819557049,1.4124910274897,1,2
"841011",3.12338211716486,3.03380640556302,1,2
"841012",2.71917570630972,0.249695194611552,1,2
"841013",1.37220834633273,2.24363284953764,1,2
"841014",2.0070567726768,7.69740167750859,1,2
"841015",3.4537788700445,4.47218184802585,1,2
"841016",1.57167374720597,11.5542335902992,1,2
"841017",-0.798216802922352,6.76141123077386,1,2
"841018",-1.69495094482957,2.77029777281987,1,2
"841019",3.25439955983435,4.36159382989179,1,2
"841020",1.70617234236318,6.54943372887188,1,2
"841021",1.63373829933396,4.25340790357263,1,2
"841022",1.20013465619166,10.782649248318,1,2
"841023",-0.258037409693975,4.7975673209488,1,2
"841024",0.813210071016979,2.71338119275106,1,2
"841025",1.81502962995055,8.63431062255549,1,2
"841026",2.86870756518677,2.60767103943399,1,2
"841027",0.893913452071654,2.77595682681492,1,2
"841028",-0.131081409325305,9.32608716137347,1,2
