"X1","X2","component","subcomponent"
"800583",5.31113814511635,8.22353211326712,1,1
"800584",7.93928210846118,4.28747664385616,1,1
"800585",4.13551330808273,2.6705678397819,1,1
"800586",2.87717810075429,1.54089846991651,1,1
"800587",8.44524152315047,2.58222321268285,1,1
"800588",9.177140091939,5.5637565516688,1,1
"800589",6.61499640785053,5.364776118896,1,1
"800590",5.94750995189865,3.24263449266572,1,1
"800591",2.69248472463404,4.53503438660209,1,1
"800592",6.11149095875355,4.73116887720275,1,1
"800593",1.8423988540042,2.37100921682449,1,1
"800594",6.96978175818813,3.18631141425277,1,1
"800595",7.34784964937518,1.03409418856678,1,1
"800596",7.08851243944174,3.5468985075489,1,1
"800597",5.7513369696534,2.88948414947925,1,1
"800598",9.08720064038062,1.71798937645297,1,1
"800599",6.86872751188225,3.05182960697638,1,1
"800600",5.45160790617584,3.60371694478717,1,1
"800601",6.1968630843449,3.94479080577389,1,1
"800602",9.04307067728485,1.73548872709831,1,1
"800603",5.19429573537733,4.00063839598165,1,1
"800604",3.99400394377745,1.65345425686421,1,1
"800605",3.64910754104863,1.71715342585031,1,1
"800606",5.77349507022842,5.1926614812077,1,1
"800607",5.52709210658667,4.09387699499269,1,1
"800608",5.05928304245017,4.54036367228454,1,1
"800609",8.64256952399417,1.0176230827501,1,1
"800610",6.44566259288727,3.96458322925207,1,1
"800611",5.23114855987329,3.41395009444655,1,1
"800612",7.87852686599682,5.61686243001885,1,1
"800613",2.22865428153576,1.63619493843412,1,1
"800614",1.3155185176114,4.37493354414956,1,1
"800615",8.94000346713652,3.4972477639721,1,1
"800616",8.18275083686852,2.11570844200988,1,1
"800617",2.90148155855106,4.54913086272334,1,1
"800618",6.44720211607424,6.80741149854332,1,1
"800619",6.65519628794701,5.07437507513476,1,1
"800620",6.9467693039944,3.71323784194098,1,1
"800621",5.67483374376082,6.45583636610643,1,1
"800622",1.95091691168722,4.81514234098959,1,1
"800623",7.19740608448621,5.7289768527925,1,1
"800624",9.06414544574462,2.4120007633461,1,1
"800625",2.91708470375982,5.91413530776352,1,1
"800626",5.39700513665021,4.77928047017265,1,1
"800627",6.32693616153835,6.17722969996301,1,1
"800628",7.03214478285831,3.54867826596362,1,1
"800629",6.56477279377063,5.43872863526203,1,1
"800630",4.45418893155572,4.48981689215986,1,1
"800631",4.65500210982242,1.255042791175,1,1
"800632",2.92752521402864,1.40962423779317,1,1
"800633",2.49212985437104,5.59179628666606,1,1
"800634",2.81020248319284,4.91548088087534,1,1
"800635",4.20570941334371,3.48568975775533,1,1
"800636",6.55670085525856,4.20177987728493,1,1
"800637",3.9587639688409,2.09084186768378,1,1
"800638",7.27639529731765,4.34028576311327,1,1
"800639",5.89229771514081,2.64664196450041,1,1
"800640",6.83094614283996,3.80244846866906,1,1
"800641",7.04478001718443,4.36005111700434,1,1
"800642",3.04699455508183,3.80633099659342,1,1
"800643",5.94706863542083,5.93962989622553,1,1
"800644",3.55553306755025,2.58068034261197,1,1
"800645",9.22849770433304,2.45346191467711,1,1
"800646",11.1206876684642,3.89736506793811,1,1
"800647",7.66549807845676,6.14120314457832,1,1
"800648",8.07996386484476,4.30352193248163,1,1
"800649",6.79875120768007,4.62041025220648,1,1
"800650",3.10125059745036,1.07630395603467,1,1
"800651",6.18476992310402,1.69541768345456,1,1
"800652",7.95686011942484,1.8882871422109,1,1
"800653",4.10476177093221,1.93647284806036,1,1
"800654",8.1357931324627,3.34369715499473,1,1
"800655",1.43345027751122,0.941657279647901,1,1
"800656",1.2814867892962,3.87437404361048,1,1
"800657",6.51157661325922,3.78323166025301,1,1
"800658",7.41739954231078,5.15819843212704,1,1
"800659",5.46106316170102,-0.628405728518755,1,1
"800660",8.57003835666715,2.54163970963465,1,1
"800661",2.39030566482949,3.71166035674398,1,1
"800662",6.31141766191671,7.17696641999541,1,1
"800663",7.51739351771894,5.7832971576649,1,1
"800664",6.66064209557795,2.15684559000083,1,1
"800665",-0.10208322896455,6.73154661050373,1,1
"800666",3.56864398583567,0.219132802461738,1,1
"800667",6.70518312708088,1.1665595418415,1,1
"800668",4.8968013322078,4.96307852694313,1,1
"800669",4.80917162530341,1.40871743618407,1,1
"800670",4.12815084562188,1.64867596294092,1,1
"800671",5.12304242624199,0.316187410378682,1,1
"800672",6.41107369645377,5.51844978095067,1,1
"800673",4.32615415938643,4.0217066939733,1,1
"800674",4.757748132192,5.57904953382082,1,1
"800675",5.95027912808217,6.97926302804113,1,1
"800676",8.37820609338905,5.52969429228913,1,1
"800677",8.30905882361456,5.52196361353305,1,1
"800678",3.75104276272649,3.31695326837719,1,1
"800679",2.67754073461293,2.3804551714755,1,1
"800680",1.07072050318461,3.03592467948212,1,1
"800681",5.56296674961702,5.07559312419109,1,1
"800682",5.26690782260963,1.69167847139081,1,1
"800683",6.47376016837882,2.37562839613419,1,1
"800684",4.64279007911337,4.75584236228869,1,1
"800685",6.85951565099417,2.32911579536326,1,1
"800686",3.5611191354234,5.25944068590062,1,1
"800687",2.80753186566668,5.45501018336506,1,1
"800688",3.12567504388294,5.18418469920549,1,1
"800689",8.93919176254037,1.80768130686073,1,1
"800690",6.41579028879528,5.9262113629224,1,1
"800691",6.03324711302338,4.90600502786189,1,1
"800692",5.86507705919757,4.84473113822247,1,1
"800693",3.17699860089704,3.96033668017624,1,1
"800694",6.97007420723543,1.4962653569539,1,1
"800695",10.0379079486873,3.68516762952647,1,1
"800696",5.53411012188716,6.18953458880041,1,1
"800697",7.29578138980124,2.85322435148085,1,1
"800698",4.8081500550295,5.19200821339874,1,1
"800699",4.38713904125195,4.51485252949482,1,1
"800700",5.22346449413823,4.3573905156567,1,1
"800701",8.34688451420562,7.08010321627915,1,1
"800702",4.80231283070597,-0.284555139369381,1,1
"800703",2.71324705643031,3.99587361963607,1,1
"800704",4.6336293115727,1.06982971668314,1,1
"800705",7.53696389690346,3.24854106084989,1,1
"800706",3.23115490980646,6.35184003849635,1,1
"800707",5.11758000679191,4.42100851802223,1,1
"800708",5.58692472591394,6.41330870043677,1,1
"800709",6.06463997346104,2.56096905263316,1,1
"800710",7.48140264671909,3.7187314785283,1,1
"800711",3.51035575608714,3.7246346298893,1,1
"800712",7.98285230845078,3.24095279185551,1,1
"800713",8.8685908577607,6.64632898052507,1,1
"800714",5.06972871213912,8.96735345254069,1,1
"800715",5.04533678614007,2.63317616234082,1,1
"800716",5.90858792382096,4.11829857762732,1,1
"800717",5.94036745862882,3.10106872856764,1,1
"800718",2.32548586296356,4.03777123477495,1,1
"800719",5.09872745649524,5.02734371605002,1,1
"800720",5.19296717640487,3.71056843390171,1,1
"800721",5.36880767682942,4.21517823229085,1,1
"800722",9.86226805880579,5.70337371702248,1,1
"800723",1.98764667782863,7.02238386337172,1,1
"800724",3.4257975940741,4.97378387066214,1,1
"800725",2.27771335165685,1.42766018987913,1,1
"800726",6.23415887805335,2.16469986901492,1,1
"800727",6.86213816099731,7.20319197288519,1,1
"800728",6.81613472410897,4.92353709077472,1,1
"800729",7.68274349135474,6.15215717809307,1,1
"800730",7.62456460847061,2.69134045530114,1,1
"800731",7.9039461560599,4.03287368183801,1,1
"800732",8.10355869063235,3.09861089654355,1,1
"800733",5.05223836692744,4.97074489284297,1,1
"800734",5.76613271879802,3.82647430471826,1,1
"800735",4.06901225477752,5.87024626947584,1,1
"800736",2.23855714215844,2.9963617325572,1,1
"800737",8.31572251993665,3.52899580998367,1,1
"800738",3.32337133163474,0.881626809847747,1,1
"800739",1.18129108347939,2.55966723440373,1,1
"800740",6.80583293848324,6.44386250612357,1,1
"800741",5.79809336527271,5.63674065976862,1,1
"800742",5.21315520098887,3.04658969124541,1,1
"800743",6.07223637304185,5.23494445986731,1,1
"800744",8.68950610779442,5.2058413362042,1,1
"800745",8.25903855867208,1.58801715536768,1,1
"800746",3.92687195870811,3.0285492630742,1,1
"800747",2.93293829945918,5.01995357139503,1,1
"800748",7.04443336234089,6.78298324141594,1,1
"800749",5.96705636020174,5.42109833639537,1,1
"800750",4.17094627504131,6.23858140365767,1,1
"800751",6.17708843660914,5.15971652651517,1,1
"800752",3.49556505503998,5.35427846443895,1,1
"800753",7.11193959885879,2.8857622002568,1,1
"800754",2.67924931389471,2.89624980849684,1,1
"800755",6.0249359996101,7.06998787394608,1,1
"800756",5.61486817272656,6.18048814216418,1,1
"800757",4.64153392411297,5.63628004252743,1,1
"800758",8.60264057716712,3.70400884837948,1,1
"800759",6.46298714392069,5.1358841227563,1,1
"800760",7.84014176259523,4.1302257162866,1,1
"800761",5.45482196619564,4.11583882766303,1,1
"800762",2.29766760351807,5.54070355032853,1,1
"800763",2.97975348180954,5.33034046153152,1,1
"800764",5.11912316997194,2.02456900070346,1,1
"800765",8.03471650544422,3.11113685107729,1,1
"800766",7.11458620597884,3.95940930765206,1,1
"800767",7.11618123343775,4.8939896091057,1,1
"800768",7.03767533668463,2.05049510066857,1,1
"800769",4.64311019604436,2.84958039177739,1,1
"800770",3.99763330195475,3.94075811842754,1,1
"800771",5.55042494309662,4.90873604749797,1,1
"800772",5.83651679396608,3.67586377407892,1,1
"800773",6.70278099982539,5.64780534832582,1,1
"800774",4.02776632069153,1.82424076568047,1,1
"800775",8.53837389870946,2.5501488619435,1,1
"800776",4.65592799436989,5.55807454210314,1,1
"800777",1.86970095274601,1.50772333800546,1,1
"800778",5.34227850790956,2.91368699245596,1,1
"800779",8.06301165188058,4.84437450650051,1,1
"800780",7.1836859475289,4.43904013961327,1,1
"800781",4.3088542083775,3.46516195417514,1,1
"800782",4.53836664977935,5.46060379251823,1,1
"800783",3.27199032036541,5.71807941144595,1,1
"800784",4.04666866373112,5.03469452115326,1,1
"800785",4.09354768041015,5.88378831562613,1,1
"800786",8.26142745882223,7.78836207459838,1,1
"800787",8.0807508228951,4.99253531231931,1,1
"800788",6.84054579063337,4.04772925168801,1,1
"800789",3.98264767159414,4.7197653216416,1,1
"800790",3.71693296335456,7.39047893193275,1,1
"800791",2.05298167311667,5.04571699813775,1,1
"800792",-0.033080763873123,4.09800042210957,1,1
"800793",0.997010583016178,6.27953909966971,1,1
"800794",5.34810139232804,3.9899188682231,1,1
"800795",0.946701225543548,2.52307593426763,1,1
"800796",4.64299004813237,3.84520179486147,1,1
"800797",6.80301750693714,3.98368451620717,1,1
"800798",2.79850979514948,6.01948084871462,1,1
"800799",5.42680812623363,2.77977007429632,1,1
"800800",6.17616397437526,5.87233549373551,1,1
"800801",9.40834745224735,3.49898228125213,1,1
"800802",6.72824843589115,4.91207570934006,1,1
"800803",7.30465797171235,0.416095067995788,1,1
"800804",1.80646358445838,-0.805583428704255,1,1
"800805",7.9403108530296,3.84081031812685,1,1
"800806",3.46897857417054,6.91611305700863,1,1
"800807",6.96465797504832,4.5188431140706,1,1
"800808",4.01666189959175,7.19724240212567,1,1
"800809",8.3859585556384,4.27145432961819,1,1
"800810",7.6568031506458,2.75519425601053,1,1
"800811",4.63035029091011,4.55275553086027,1,1
"800812",4.12818647047164,5.32353388909513,1,1
"800813",9.51607157546288,3.74980600913416,1,1
"800814",6.6922671525856,4.71053238017894,1,1
"800815",4.43059313893015,0.961796138989454,1,1
"800816",4.53956240310666,3.34697551144094,1,1
"800817",3.91675124093841,4.34836015707254,1,1
"800818",6.35604173924059,2.67879798539294,1,1
"800819",6.07540437846967,4.28655961272974,1,1
"800820",4.32678689780507,0.850194923501964,1,1
"800821",6.22666518232027,2.87253510895849,1,1
"800822",6.89177906697319,4.85639330521018,1,1
"800823",8.58071791646859,4.12750262958922,1,1
"800824",4.93632035979367,2.8585369620465,1,1
"800825",1.66445532309849,3.33607893396583,1,1
"800826",6.40319389607537,4.86375718051163,1,1
"800827",2.98102419443694,5.07657880543757,1,1
"800828",7.97139480444897,4.36598677684609,1,1
"800829",9.8277960197642,1.49284889394251,1,1
"800830",7.3854263464972,3.33173900886429,1,1
"800831",7.10899644077447,3.96054231254405,1,1
"800832",4.86347310042312,3.93061817790995,1,1
"800833",5.7094916664594,3.03764709390638,1,1
"800834",5.96539912377528,2.85741231446235,1,1
"800835",8.21141292285747,3.26311178545614,1,1
"800836",7.00902536118348,2.93079648923466,1,1
"800837",9.44974830516997,5.6280103631376,1,1
"800838",7.33087061280403,4.47804571080061,1,1
"800839",3.40371546554722,2.95966813910351,1,1
"800840",9.0628680609181,3.65640885585084,1,1
"800841",3.20472077514101,3.61782543075556,1,1
"800842",8.00159634915681,2.2763683286753,1,1
"800843",5.3294505589689,3.03050842308602,1,1
"800844",8.11760111481651,3.55054418188598,1,1
"800845",7.09467937579806,5.36516232380822,1,1
"800846",2.34071709967832,3.58436147400683,1,1
"800847",4.46740892911701,2.9007850662598,1,1
"800848",2.94440343567515,3.98321325383239,1,1
"800849",7.4288292991904,5.66131767025846,1,1
"800850",6.48717887254003,2.01806456469101,1,1
"800851",5.54441249460805,1.56682332841677,1,1
"800852",5.97729872403712,4.67799077685999,1,1
"800853",9.31932799284702,4.65279572955254,1,1
"800854",6.13723157139361,3.06319838047599,1,1
"800855",10.5624593159781,2.5651829798513,1,1
"800856",3.86852238259268,4.41946173317568,1,1
"800857",7.22601931014506,2.61651915435988,1,1
"800858",2.41324239916886,3.70076563054549,1,1
"800859",7.02933620514914,3.40966497012724,1,1
"800860",5.40987154212766,4.76478998009438,1,1
"800861",7.2778586180912,4.57671102509893,1,1
"800862",5.36173891569524,3.64572029755071,1,1
"800863",3.90468874442344,2.80741731744294,1,1
"800864",3.3269538561626,4.79218373913277,1,1
"800865",6.48215878524044,4.89054840000487,1,1
"800866",2.99582077276909,2.87362192574945,1,1
"800867",2.51616044407496,1.90607632209971,1,1
"800868",7.56648752935107,4.22307054247462,1,1
"800869",6.76424128961125,4.75869779108476,1,1
"800870",5.77303343659573,0.580785506167784,1,1
"800871",5.81153575618979,3.98636938452171,1,1
"800872",2.11672470403109,1.50642951190975,1,1
"800873",10.0358929277575,2.68337105159116,1,1
"800874",5.97821916260934,3.89003527157608,1,1
"800875",4.32976133788623,2.39604533782628,1,1
"800876",8.81612740674835,3.84207639610633,1,1
"800877",5.66523966860348,3.68206384356507,1,1
"800878",6.77795013868776,6.62445996142254,1,1
"800879",3.52170173329673,2.10786012680972,1,1
"800880",7.76168456981101,3.90539115698153,1,1
"800881",5.64030666412672,5.213801784809,1,1
"800882",7.90003970219764,4.86878717206204,1,1
"800883",5.66947610380967,2.96154474491804,1,1
"800884",6.09979486049802,4.64455133935033,1,1
"800885",7.32698637997729,3.49458225985788,1,1
"800886",7.64887801158452,1.14743325467104,1,1
"800887",6.61324487627787,2.62320198632245,1,1
"800888",7.300226343275,1.61217938509108,1,1
"800889",7.41531704256238,4.6674905433047,1,1
"800890",4.63979851020478,4.09800616894931,1,1
"800891",3.91730109674264,5.13787771198853,1,1
"800892",5.58518406927057,3.05749208736598,1,1
"800893",3.25055893017934,2.51403569767834,1,1
"800894",6.4790439361387,5.63315689003188,1,1
"800895",6.73525796336684,5.90687698208296,1,1
"800896",6.53991167586412,5.59658543857875,1,1
"800897",2.07082992386852,4.38824426172271,1,1
"800898",5.96448419370125,3.52759286008357,1,1
"800899",9.51761751391892,4.4890859292361,1,1
"800900",5.22823980353726,4.21233205097185,1,1
"800901",4.8964809412993,4.6787414126196,1,1
"800902",7.26008776822436,6.1318510602645,1,1
"800903",3.88735838258568,5.46611619447218,1,1
"800904",2.82953215855213,4.78242281479179,1,1
"800905",5.45033882148789,-0.495258494461038,1,1
"800906",7.3917597688798,5.30252133136406,1,1
"800907",5.62402217295199,3.73531060241052,1,1
"800908",8.29438033406706,4.84514182445371,1,1
"800909",3.3727605718708,3.3127927231054,1,1
"800910",4.08559239066842,2.5717428723881,1,1
"800911",3.64015699426668,2.52224841491215,1,1
"800912",5.88260831914117,4.47229738396838,1,1
"800913",4.3563431037027,5.95093748085644,1,1
"800914",-0.373538129432531,1.3136560864241,1,1
"800915",1.94227586203116,3.82358100356715,1,1
"800916",6.91017389593783,5.58299452076506,1,1
"800917",2.45285587123724,4.32075685687004,1,1
"800918",6.61382680421703,5.52980379065457,1,1
"800919",4.1227528852054,3.49063467687698,1,1
"800920",4.80738621172783,3.97708954473079,1,1
"800921",1.35729567320514,4.35716730178821,1,1
"800922",5.45704795630165,4.6083940675715,1,1
"800923",9.06140205045921,-0.468278885652749,1,1
"800924",3.78212509691222,0.836279063861051,1,1
"800925",5.69881188481448,4.61693752597689,1,1
"800926",10.832396512843,7.21374972263974,1,1
"800927",10.4608545206718,3.18119031305758,1,1
"800928",5.05740959254494,4.54566253943169,1,1
"800929",3.60395186323177,6.7247468070581,1,1
"800930",2.52857475802364,2.51746586736187,1,1
"800931",6.56595094072882,4.59545275936836,1,1
"800932",7.26043436612813,3.4744908034724,1,1
"800933",7.68306032845496,7.2214377794596,1,1
"800934",7.30879957376239,2.47064354764011,1,1
"800935",4.84055049918048,7.58684201530252,1,1
"800936",10.1286131351527,3.15575016059558,1,1
"800937",6.53170198398458,6.26556898473271,1,1
"800938",9.76917007261978,5.51039581157403,1,1
"800939",3.88130720188081,2.71522694077811,1,1
"800940",2.83095163525152,4.84670127379672,1,1
"800941",12.8174969741222,1.78496808597647,1,1
"800942",0.486958009050029,6.01875330934836,1,1
"800943",8.13307997208922,7.47551882081898,1,1
"800944",7.66759112082063,5.32242980748699,1,1
"800945",4.17653956989225,3.64007489018307,1,1
"800946",7.97115890054809,5.72753021074454,1,1
"800947",3.97654095584116,6.07907346363344,1,1
"800948",6.93277977833038,2.83862705881868,1,1
"800949",7.78970989330872,3.30964168909084,1,1
"800950",5.71016095860806,5.04438104219113,1,1
"800951",5.46262723080802,2.06351866982806,1,1
"800952",8.57536430506456,2.31356815305716,1,1
"800953",6.64771001047348,6.68011890388724,1,1
"800954",8.78225637484343,4.28067215848757,1,1
"800955",6.92795616866962,4.92039947321753,1,1
"800956",5.58304941378372,2.74329477647533,1,1
"800957",4.01948276263668,3.91596841749492,1,1
"800958",6.76087973937593,3.17380456167928,1,1
"800959",5.71455322452846,4.86586545117573,1,1
"800960",8.17806449316636,4.76640775038435,1,1
"800961",7.56609584716883,2.08405731973057,1,1
