"X1","X2","component","subcomponent"
"848798",10.9321588278142,36.8578122471048,8,7
"848799",5.92244476487068,33.452754151965,8,7
"848800",7.53229446779224,30.2803570625723,8,7
"848801",9.0080873074809,30.6785116799955,8,7
"848802",6.58182275222172,36.7070418858224,8,7
"848803",7.37999444652309,29.9888383696309,8,7
"848804",10.9293900827322,29.0180015709273,8,7
"848805",8.60467897789781,34.7654325196049,8,7
"848806",7.0120996001188,36.4840110003732,8,7
"848807",10.4890235738109,31.1671965431647,8,7
"848808",8.93217541953486,35.4568733578923,8,7
"848809",5.68632241403059,36.4544444922778,8,7
"848810",6.78466772739734,30.604795395284,8,7
"848811",7.29141917702257,34.9164293042469,8,7
"848812",7.45476877367905,28.1590680288473,8,7
"848813",9.73774854182922,32.0775177724626,8,7
"848814",8.58662785982033,34.1839167408419,8,7
"848815",8.83109036787677,30.1192444744128,8,7
"848816",5.8709299627394,29.3067997271155,8,7
"848817",9.49577775320496,27.1564095554072,8,7
"848818",6.05363684227008,24.6031176853525,8,7
"848819",6.41654358166152,33.066144352711,8,7
"848820",8.68154383945045,29.1263398412741,8,7
"848821",6.51699563813783,33.3752369536823,8,7
"848822",10.4885802005712,31.1441253834903,8,7
"848823",5.98013936441058,27.4359038699529,8,7
"848824",8.47281642969424,30.6530535664865,8,7
"848825",7.16043095775111,26.8593917697423,8,7
"848826",10.5605259094007,28.0632930523838,8,7
"848827",5.85186930221365,31.7953181527037,8,7
"848828",4.87016842516227,35.3223153548732,8,7
"848829",8.91628603730614,31.8355773442748,8,7
"848830",8.44515878586796,27.8121345794887,8,7
"848831",9.66863159930659,25.7014526229068,8,7
"848832",5.44673346059602,37.6589792269623,8,7
"848833",6.84775490599009,30.4336432886575,8,7
"848834",5.33632451592966,30.3278810881594,8,7
"848835",7.9173203254279,40.552246691769,8,7
"848836",7.39047637942106,25.7596078754048,8,7
"848837",7.64344614696992,37.3502368993471,8,7
"848838",9.07140022004864,33.1144710480797,8,7
"848839",8.85201116588935,33.7253114229269,8,7
"848840",6.99930932039785,32.4434840756535,8,7
"848841",8.89726979399157,33.6333289455152,8,7
"848842",6.96040119864839,28.1057859169547,8,7
"848843",7.95521462743548,34.6752185013149,8,7
"848844",10.7113040633043,39.9065820552614,8,7
"848845",8.04545446440458,33.245524660345,8,7
"848846",6.69246991020822,36.8978687886386,8,7
"848847",11.814185015674,28.0037313552664,8,7
"848848",6.22081243732333,34.7897847121679,8,7
"848849",6.95434490459597,37.480249003386,8,7
"848850",8.62670187550617,39.1112607580275,8,7
"848851",8.31469310922251,30.1742867514652,8,7
"848852",9.40771145752512,33.3337722031751,8,7
"848853",5.49639450282574,34.7867887188571,8,7
"848854",9.26884347529834,29.9561617853377,8,7
"848855",9.98064581198251,29.7264539596152,8,7
"848856",7.03329560749546,28.332004861258,8,7
"848857",6.21015069607279,31.5626340350977,8,7
"848858",8.83416573940483,33.645091698959,8,7
"848859",5.33112671287876,33.4146090800964,8,7
"848860",10.4260607867383,26.82702852459,8,7
"848861",8.08544731139457,29.4293956201844,8,7
"848862",9.16139809343135,36.8557464608964,8,7
"848863",7.63638003557875,28.3919140947554,8,7
"848864",8.56452893851418,37.2032185364139,8,7
"848865",8.20761840467141,31.2822194728669,8,7
"848866",8.34629574344729,34.9062356174875,8,7
"848867",6.90281013132656,21.2607687470238,8,7
"848868",7.6136724462034,31.3693386677073,8,7
"848869",10.8861347669171,31.5851474029596,8,7
"848870",4.81990148939265,33.5451621524381,8,7
"848871",9.07581239126514,36.6470845622214,8,7
"848872",10.0944096102311,31.7017784054966,8,7
"848873",8.87448380182364,31.1283529765154,8,7
"848874",6.97550888192361,33.7278486393029,8,7
"848875",5.90782271445249,31.0891746455611,8,7
"848876",4.84513930701789,24.9638901909549,8,7
"848877",9.45287463790388,40.876919369855,8,7
"848878",8.18687213779079,25.8611856544733,8,7
"848879",11.4000361061362,31.5162465087332,8,7
"848880",5.55416886561861,27.3874535304805,8,7
"848881",8.51878248206239,33.6442228836283,8,7
"848882",6.19246107603665,24.5358042918892,8,7
"848883",8.54818387659265,29.2101271340353,8,7
"848884",8.71767068850789,38.7283880235931,8,7
"848885",9.25491233379183,29.5375740979963,8,7
"848886",6.62241795630696,30.4680206915392,8,7
"848887",5.13122861677181,29.9057317328114,8,7
"848888",8.0369319574853,26.7924445412326,8,7
"848889",6.08650229746875,37.2865612420542,8,7
"848890",7.98278797664743,30.6934072065481,8,7
"848891",7.39021231031078,31.0081079296545,8,7
"848892",7.98942610364374,30.793089940776,8,7
"848893",9.69058899742274,22.9201523049592,8,7
"848894",9.92908384381568,35.4142867631629,8,7
"848895",6.6493573889352,30.6073536018939,8,7
"848896",8.23077349241273,35.2097500516025,8,7
"848897",6.30900166380972,34.7188849499923,8,7
"848898",5.58174884288668,32.4278309686715,8,7
"848899",9.57533511070324,28.6526914055905,8,7
"848900",8.16894126634033,39.8865571748372,8,7
"848901",8.80847753601934,36.048254309549,8,7
"848902",6.99324232516028,31.7556498488253,8,7
"848903",7.0336597321304,30.74338854732,8,7
"848904",5.29100002080276,29.0380076781462,8,7
"848905",8.6327547379466,27.4756365766939,8,7
"848906",7.0626563523806,29.9303016374246,8,7
"848907",8.45021341152183,25.5326779613204,8,7
"848908",8.20292699388989,30.9050921751098,8,7
"848909",9.55173760344456,31.3410011634405,8,7
"848910",6.11600294939399,32.3699229423294,8,7
"848911",7.270026454645,30.9114705367863,8,7
"848912",9.01775330963441,35.3500850792627,8,7
"848913",8.18794837883888,33.0776061216503,8,7
"848914",6.47414665897955,43.552688788775,8,7
"848915",7.05482656995829,26.6046048321479,8,7
"848916",7.58037268352356,34.1550360206091,8,7
"848917",8.95534815832447,25.1336442785444,8,7
"848918",7.04206985198247,32.4617080280359,8,7
"848919",6.95157367214929,29.5570067617149,8,7
"848920",5.75465227420307,31.9591301518061,8,7
"848921",6.52622372053898,34.6789041134088,8,7
"848922",7.23425460549998,23.3624758691218,8,7
"848923",5.4844943477358,30.8178800666961,8,7
"848924",8.20211752315002,28.8504387612488,8,7
"848925",9.79101154437253,36.3737810620448,8,7
"848926",8.00069214317535,30.2702437264605,8,7
"848927",9.1550700346367,26.888871335917,8,7
"848928",4.73949672750673,35.1528760575981,8,7
"848929",7.59337164896767,25.3908402594674,8,7
"848930",6.93086681328019,27.5804323417296,8,7
"848931",6.8893938031236,25.8961119952736,8,7
"848932",9.86345739931001,34.3399115057579,8,7
"848933",11.404648511577,28.788740112538,8,7
"848934",7.93523343340467,30.4666812849131,8,7
"848935",10.8317765751308,34.704760638664,8,7
"848936",9.04054083070402,28.3356074643235,8,7
"848937",8.89998465483457,27.8990383804591,8,7
"848938",6.76801803440901,27.2311122428113,8,7
"848939",7.55173755262886,31.1287465249654,8,7
"848940",8.73510669867392,33.9928657468689,8,7
"848941",7.15820462524648,24.0747747657397,8,7
"848942",6.20602315347344,31.4170792434824,8,7
"848943",10.0136538043872,33.7990742300968,8,7
"848944",7.67814759280615,23.5199496215678,8,7
"848945",5.74492490092097,28.2199213256104,8,7
"848946",7.16792080526764,33.8993569304604,8,7
"848947",7.00143022480401,31.7776464939155,8,7
"848948",9.93682491176138,33.5324584922424,8,7
"848949",7.76425823399724,33.5887992756866,8,7
"848950",10.5127749418475,21.7346537176731,8,7
"848951",8.20327274699409,35.3480393124767,8,7
"848952",5.90770866724414,30.4394338864582,8,7
"848953",9.60898731839691,35.8123049236526,8,7
"848954",7.88820424867673,26.4404675943779,8,7
"848955",6.97356861307356,25.3690330347776,8,7
"848956",6.80200720767091,32.5019302676413,8,7
"848957",6.72168509802707,30.5148242690817,8,7
"848958",8.99583776102147,30.3417305680485,8,7
"848959",8.24965410876568,39.2652292138256,8,7
"848960",6.26716601864124,27.1304551037178,8,7
"848961",6.46771280396108,31.2572707152084,8,7
"848962",7.64559588906571,25.5372162510468,8,7
"848963",6.37405819219205,26.7055963736487,8,7
"848964",6.4018215973358,23.9335770636012,8,7
"848965",8.2347871577019,23.5658934422324,8,7
"848966",6.31446302436769,27.5151983013824,8,7
"848967",8.06899427481657,29.6145151023286,8,7
"848968",10.0336707923271,32.8364653341046,8,7
"848969",8.03021774224592,34.8211202973329,8,7
"848970",5.78806362983078,35.2349594215487,8,7
"848971",8.71859699086556,33.3404181951223,8,7
"848972",10.4748463147644,30.0172586667439,8,7
"848973",8.53476814774085,27.2221915027717,8,7
"848974",8.2056737450815,32.8763530356652,8,7
"848975",6.52900122914022,33.3541652897696,8,7
"848976",7.03791586350944,25.3908745252668,8,7
"848977",8.25237075691032,27.1005692419726,8,7
"848978",6.74431045680207,29.7976687157943,8,7
"848979",8.65849774516758,38.2381183719211,8,7
"848980",9.5688774725438,29.1442963991301,8,7
"848981",8.58166029006326,27.1321256680156,8,7
"848982",5.98646261110792,31.2585845634191,8,7
"848983",8.9583948924148,32.2170567323177,8,7
"848984",7.01775347331752,34.57360117681,8,7
"848985",7.27801533067304,26.5440301151802,8,7
"848986",8.39227822075296,26.9098507436764,8,7
"848987",7.66175767966211,34.7912690731655,8,7
"848988",7.22146751142222,31.114845780882,8,7
"848989",8.35483185624282,31.2883211435053,8,7
"848990",9.91445066691728,31.215823352868,8,7
"848991",8.51276361105025,33.7920277911185,8,7
"848992",8.29219197660673,26.7410053925958,8,7
"848993",6.70912501017283,31.9616433387798,8,7
"848994",9.20142607037747,30.8446894437035,8,7
"848995",8.62099310283152,35.0432100613956,8,7
"848996",8.30654813166976,33.1691195011575,8,7
"848997",8.46640654571495,29.8674557261496,8,7
"848998",6.55960873584546,36.6843747931935,8,7
"848999",5.43247127429007,32.8666268499315,8,7
"849000",8.5203697962277,32.7041615841284,8,7
"849001",8.63329180273274,29.8868674924865,8,7
"849002",7.90317010523047,24.3558100247007,8,7
"849003",9.95898141288191,27.9966046657393,8,7
"849004",6.80415001591833,37.5484650312021,8,7
"849005",7.9333902792812,35.548856815647,8,7
"849006",8.28665672331874,25.2096222824649,8,7
"849007",7.08310384698649,31.5900940204595,8,7
"849008",5.08482122560104,31.4524401712337,8,7
"849009",7.31053896234919,31.5823637581441,8,7
"849010",5.99825821466969,27.2934129252724,8,7
"849011",10.5688907053228,31.2697990351304,8,7
"849012",5.66451847621707,29.6842359989198,8,7
"849013",7.69071209985345,34.7521583402659,8,7
"849014",9.53764470201089,26.9695647621248,8,7
"849015",9.20678207920923,33.2676897027215,8,7
"849016",7.71746116460931,40.9351620356997,8,7
"849017",8.35616157237941,29.3765170777455,8,7
"849018",6.9617144862245,28.9474323775471,8,7
"849019",9.17767781035494,32.21635328003,8,7
"849020",7.94543677251122,28.8025583256958,8,7
"849021",5.78383061402109,33.8147137967321,8,7
"849022",9.72213691733357,28.3025409223119,8,7
"849023",8.69480280805223,35.2318439274773,8,7
"849024",9.39082877776878,34.4432312270336,8,7
"849025",9.60109014017781,28.776380906053,8,7
"849026",7.63425944082391,29.3741733383571,8,7
"849027",6.23909302849214,29.7288405191835,8,7
"849028",7.16260524273856,31.8953839088892,8,7
"849029",6.72303810899889,26.9598099643937,8,7
"849030",8.17595669144598,23.4738878134475,8,7
"849031",8.83312004978536,31.7461317629175,8,7
"849032",10.2683640308855,30.7742114241125,8,7
"849033",6.35851776783846,30.5215210532952,8,7
"849034",7.92323809766486,23.4533837144579,8,7
"849035",7.75368826045079,26.8520961981726,8,7
"849036",8.21557903259582,32.6727894892884,8,7
"849037",8.66532285657581,30.981763254492,8,7
"849038",7.38592416844678,25.7633063975829,8,7
"849039",8.05538866491537,38.001063757357,8,7
"849040",5.35275982637466,28.545550986108,8,7
"849041",9.0779731293935,30.0207598865012,8,7
"849042",8.33420262816235,28.5018543329824,8,7
"849043",7.19949837624913,33.2654612074918,8,7
"849044",7.86162286048954,32.4207690631457,8,7
"849045",7.57209730664753,37.6538069710559,8,7
"849046",11.1585719882401,34.709305979488,8,7
"849047",8.34917915583392,24.4103574843605,8,7
"849048",10.1964569286105,33.5959163195404,8,7
"849049",7.18480078575069,35.511100336035,8,7
"849050",8.38596536958544,28.8428324435892,8,7
"849051",8.52627867225825,32.7928630054052,8,7
"849052",9.15529598435816,32.5338493478287,8,7
"849053",11.7033471741405,36.4798839964711,8,7
"849054",7.44508526425367,31.5628751171718,8,7
"849055",9.18921767415605,28.6705210662909,8,7
"849056",8.23288739962787,29.2362858488458,8,7
"849057",7.13942794834149,32.2603526178994,8,7
"849058",6.52869434584839,25.2288627019918,8,7
"849059",7.51624008090665,38.4778942484426,8,7
"849060",5.16734104923713,26.1376991961582,8,7
"849061",8.06620565509297,27.2255811610805,8,7
"849062",7.81170337721804,36.8943113114414,8,7
"849063",5.8301249574092,34.3658826522943,8,7
"849064",8.31276230325859,28.9739864228874,8,7
"849065",9.36764022028831,24.813560415021,8,7
"849066",7.66627685636888,38.1606266091811,8,7
"849067",6.23782237388047,24.2047333974316,8,7
"849068",5.7519135904166,32.2442655632391,8,7
"849069",9.06014567740498,36.340141339083,8,7
"849070",6.73067295086316,29.2109692893522,8,7
"849071",8.44958504499317,28.8566693336405,8,7
"849072",7.16936968788572,27.4041286105919,8,7
"849073",8.75130948990159,26.3791175915763,8,7
"849074",8.37478253056782,39.1420861983507,8,7
"849075",9.3223535569104,24.8856913264673,8,7
"849076",6.97288948039106,26.2982135810735,8,7
"849077",8.32767009246414,38.7473494848122,8,7
"849078",10.4124273977747,34.7676466289852,8,7
"849079",10.3830421447789,28.1247894771947,8,7
"849080",8.44675702270188,35.1715191225881,8,7
"849081",9.29857456430143,29.3231404575268,8,7
"849082",6.99450087048825,29.3543799357959,8,7
"849083",8.02801151724806,34.787610838103,8,7
"849084",5.39720766384681,33.5256154026211,8,7
"849085",6.79468417298575,35.2746027429328,8,7
"849086",9.21296788383527,31.5327295147969,8,7
"849087",11.2917022544852,29.0866651679236,8,7
"849088",6.65304269471107,36.4080340276649,8,7
"849089",5.68177972013513,42.0289581975412,8,7
"849090",8.40053206995902,33.1788372240003,8,7
"849091",9.23997492199033,35.1175109724637,8,7
"849092",6.65596034012289,32.5044111525279,8,7
"849093",8.12653197156632,35.1210226592924,8,7
"849094",5.76151045851839,29.6271570110981,8,7
"849095",4.91387885317533,32.1630310106831,8,7
"849096",7.87868695714935,31.720039141464,8,7
"849097",9.07340049338736,35.1825049896766,8,7
"849098",7.69136753062928,30.5774462653527,8,7
"849099",7.31862711129652,27.3043513823221,8,7
"849100",6.95099534335401,33.9396762208328,8,7
"849101",9.4775536515387,30.1626808219027,8,7
"849102",8.50151242194594,28.4463946122038,8,7
"849103",8.02781403813808,30.43885400843,8,7
"849104",7.13707158403372,29.4949777654534,8,7
"849105",8.00554762971725,31.192841043105,8,7
"849106",8.69275212722222,36.5739384640234,8,7
"849107",7.6923482101615,27.7889570773518,8,7
"849108",9.80685674369604,32.0878018412634,8,7
"849109",8.54398429721416,35.4803546858556,8,7
"849110",8.93512707205586,35.3644847821225,8,7
"849111",3.59752941918091,36.2368716735643,8,7
"849112",10.4148033407474,27.2143307138518,8,7
"849113",5.86219515021791,27.659034532914,8,7
"849114",8.34531229400906,32.6321397291255,8,7
"849115",8.65278384613545,28.0020359942898,8,7
"849116",8.09759925272499,31.0698916253801,8,7
"849117",6.47672753414062,30.0488568532104,8,7
"849118",7.41210176914843,28.6515835748421,8,7
"849119",10.4108414910228,39.002704215353,8,7
"849120",4.72913746552315,34.0545430993499,8,7
"849121",8.5118186117113,37.2268183967293,8,7
"849122",8.15240941316695,36.8953417997148,8,7
"849123",7.94441435685997,30.6889591118256,8,7
"849124",7.03938468636655,28.4006580699739,8,7
"849125",8.77280635992876,38.4875706812463,8,7
"849126",7.02574308023568,29.6005640899118,8,7
"849127",7.58076301596703,29.434893298243,8,7
"849128",8.71062870241977,37.9632518236227,8,7
"849129",7.00093868004679,26.8618550813034,8,7
"849130",8.11183638345025,33.1853827879796,8,7
"849131",5.79121447195164,32.6614418679203,8,7
"849132",6.88861179610031,33.8599102592612,8,7
"849133",10.1445774086978,30.7930270676273,8,7
"849134",8.74427152017052,27.9534163737139,8,7
"849135",7.95086847774587,24.1582348954524,8,7
"849136",9.48710685501032,29.2960281524593,8,7
"849137",6.30479310372963,30.1475475419251,8,7
"849138",7.19979150100331,30.6668042296595,8,7
"849139",6.37721514370905,33.9195906000257,8,7
"849140",6.51605813424871,32.1647875813307,8,7
"849141",7.63402311504198,30.4188643896039,8,7
"849142",7.88611733391348,30.614414218593,8,7
"849143",8.27404590129932,30.5232379878987,8,7
"849144",7.67722610549552,37.6114074778461,8,7
"849145",9.44293049686724,33.7209475194889,8,7
"849146",8.33678017267825,28.5476725755541,8,7
"849147",4.77387083902235,28.2156085312135,8,7
"849148",7.68314844835215,26.2095671084945,8,7
"849149",8.93007355990958,36.3638755370136,8,7
"849150",6.6788005857441,26.1552101915312,8,7
"849151",7.45529537586071,35.5986457855436,8,7
"849152",6.10918129468168,27.4168379135542,8,7
"849153",8.57491888316616,25.9637681061686,8,7
"849154",9.33738683732517,32.2884161472683,8,7
"849155",8.22427234247716,28.819602877115,8,7
"849156",7.0372062168266,33.2552812872838,8,7
"849157",10.5470782436873,28.5569490835448,8,7
"849158",11.0258774425943,23.2364912040335,8,7
"849159",6.88094298408277,34.1313783521719,8,7
"849160",7.41546333726042,32.1320977593946,8,7
"849161",9.67809586157835,28.9860020449029,8,7
"849162",7.15437243915056,30.8084656955235,8,7
"849163",5.99675065831282,38.1912592937681,8,7
"849164",10.6762477539092,35.8104512340175,8,7
"849165",8.55675871125493,38.2621748317352,8,7
"849166",9.29933715234215,24.3257166604215,8,7
"849167",7.2353977932291,30.3508439128474,8,7
"849168",12.3377675579847,32.6637062100972,8,7
"849169",7.47642766353389,26.5253794988451,8,7
"849170",10.2682726195306,31.1638332737324,8,7
"849171",7.27457422818047,32.3377636259968,8,7
"849172",9.06565820933148,32.117009662875,8,7
"849173",10.100722361146,35.4810396891155,8,7
"849174",9.29877976002954,25.0770009953622,8,7
"849175",8.55197310355368,33.3804085796402,8,7
"849176",6.67363580305551,31.7269513693811,8,7
"849177",9.60769024670216,36.5795556410217,8,7
"849178",8.1870283101959,36.6066522953702,8,7
"849179",5.85536001703591,28.3396586536262,8,7
"849180",7.18413757968025,27.5010237139765,8,7
"849181",10.1108605385435,24.5007361430753,8,7
"849182",7.65885925227984,35.5497372545082,8,7
"849183",8.58590687139734,25.2939534367181,8,7
"849184",9.0987449287974,25.2499184142039,8,7
"849185",7.6166196585898,31.3732742729921,8,7
"849186",8.75058066882058,29.9131665990723,8,7
"849187",7.86923523930141,25.6111180153286,8,7
"849188",10.3257032213897,35.9831721562292,8,7
"849189",8.80771441075927,33.7879751286341,8,7
"849190",5.64831841608632,30.2144926641038,8,7
"849191",8.2809587540946,25.2515320814181,8,7
"849192",6.58960533288419,37.8116697511472,8,7
"849193",7.07664092799312,27.0957805696435,8,7
"849194",6.86403344467436,28.1481653385127,8,7
"849195",9.0503399123821,35.9675919932655,8,7
"849196",8.33894308748851,32.9996252585287,8,7
"849197",6.82648005628086,31.0967973279401,8,7
"849198",10.481746086214,33.1566269482434,8,7
"849199",7.65473196461322,34.2627493181784,8,7
"849200",11.2618374795191,30.6853345906252,8,7
"849201",9.55059719964026,37.0680048631976,8,7
"849202",9.28961768451039,29.8266338202803,8,7
"849203",6.88581075090137,34.1237730737337,8,7
"849204",8.71966230976647,36.2748099763748,8,7
"849205",6.30834331589973,35.0283820796007,8,7
"849206",6.10138398177313,31.8551878741783,8,7
"849207",7.15259307249962,21.9001806225363,8,7
"849208",7.34663708430194,29.5458219650007,8,7
"849209",10.0575655291903,30.2574346794294,8,7
"849210",6.63170457489986,32.659226176172,8,7
"849211",9.3499628048089,35.0858679022642,8,7
"849212",5.40202207967374,30.7556373430571,8,7
"849213",7.28981854662228,40.157500529419,8,7
"849214",9.27390171320013,31.571174228783,8,7
"849215",7.58223429780944,33.5899786077324,8,7
"849216",8.23034838190129,41.6358756188505,8,7
"849217",7.17612697367417,31.4454679389976,8,7
"849218",9.8304031985814,32.0905556176647,8,7
"849219",7.3295723948944,25.8446477401288,8,7
"849220",11.4167198035201,32.0816763639258,8,7
"849221",6.79702466284917,39.046707677136,8,7
"849222",7.29163528320907,36.3006923029574,8,7
"849223",9.44340478099777,23.9201058486425,8,7
"849224",9.87770475413829,26.8941751959966,8,7
"849225",8.88424950325422,31.1618486971445,8,7
"849226",5.04214284679067,22.638598569164,8,7
"849227",11.367173547318,27.770055162898,8,7
"849228",7.69794525835168,31.6745916966766,8,7
"849229",7.98419170741021,29.6553904412901,8,7
"849230",8.48929988973448,27.5013708478026,8,7
"849231",7.58247854438071,28.225471132869,8,7
"849232",7.86987950627904,26.8665415937553,8,7
"849233",9.44575218093153,22.4154645498385,8,7
"849234",5.95794907136908,37.8118450981379,8,7
"849235",7.43638595566998,33.4976027166148,8,7
"849236",9.36157275561256,33.100588301771,8,7
"849237",11.3260351421696,23.7941005368818,8,7
"849238",6.70816028177225,28.7920505063936,8,7
"849239",8.8190165501918,19.8315253916906,8,7
"849240",9.00040010034712,35.7362971008038,8,7
"849241",8.35984886214874,28.9347786967239,8,7
"849242",7.46143435164181,34.0816305465572,8,7
"849243",10.4826036452882,36.1801895050347,8,7
"849244",9.16781641584922,35.5630820506491,8,7
"849245",5.49501529739915,27.1005733665303,8,7
"849246",8.72672736157645,28.1422081278796,8,7
"849247",5.32918158973135,25.4188551855127,8,7
"849248",10.0351062053904,36.0577667669557,8,7
"849249",7.75937651545155,30.0227821591841,8,7
"849250",5.95881570450744,30.0172549354098,8,7
"849251",11.2645595938116,31.4056840013382,8,7
"849252",9.06217053590818,28.9642424989467,8,7
"849253",7.97026239274638,34.8799570688227,8,7
"849254",6.99061293948488,31.730742519096,8,7
"849255",6.14361907229516,40.9099431205564,8,7
"849256",7.48383922033345,34.3218721130043,8,7
"849257",8.62358950916474,33.7883332661686,8,7
"849258",7.1658604337254,28.353809626025,8,7
"849259",8.14420310673303,37.7623971087546,8,7
"849260",8.45407581501856,30.2654399126724,8,7
"849261",8.58575777622431,26.7334855822158,8,7
"849262",8.65648083635563,27.3715852443375,8,7
"849263",10.3416581677808,33.7709631123485,8,7
"849264",7.45438078073807,35.4364263482155,8,7
"849265",9.57548190348436,29.0907692591104,8,7
"849266",8.5594044518416,48.0279204323391,8,7
"849267",9.78106235130892,33.7385856243476,8,7
"849268",6.4896971624593,27.7760931811545,8,7
"849269",8.12445827076854,32.0371108909873,8,7
"849270",8.44117281927208,26.5434961746079,8,7
"849271",7.86108395070468,29.6790632586248,8,7
"849272",7.58292550913404,29.9320104225883,8,7
"849273",6.53408018751277,33.217501964721,8,7
"849274",7.92501809773156,31.1731506586582,8,7
"849275",5.25697731446298,25.163941587501,8,7
"849276",6.74807638403568,28.8942617547884,8,7
"849277",7.01461004513698,36.2315748433313,8,7
"849278",8.04586500124752,36.1238440221814,8,7
"849279",7.46973677433079,30.8596603708156,8,7
"849280",6.87659048269299,33.3574335427082,8,7
"849281",8.6992099011536,27.3125944046362,8,7
"849282",7.14238938487692,41.2579079822316,8,7
"849283",12.3958486941485,22.497699587678,8,7
"849284",8.48185893039295,29.465162288139,8,7
"849285",8.35001122067911,31.1975909304669,8,7
"849286",8.36781355000598,28.7077936832609,8,7
"849287",7.48642395886543,31.1162753679898,8,7
"849288",11.6747948293104,30.9727584926975,8,7
"849289",9.19738942340162,29.538536234839,8,7
"849290",6.34041279208443,37.4261277538332,8,7
"849291",6.78532235002264,31.3798019217591,8,7
"849292",7.94879876159271,28.7513808037259,8,7
"849293",9.20570934197351,29.4215718499536,8,7
"849294",9.37382197188348,29.7925488011849,8,7
"849295",6.8032434228407,29.0474820861993,8,7
"849296",7.41896753730469,29.8585123312039,8,7
"849297",9.39527527514537,30.0262616420545,8,7
"849298",7.07214730828796,29.2524924392805,8,7
"849299",7.40723674904663,36.3737094852594,8,7
"849300",8.06293123111192,30.646585656802,8,7
"849301",8.14109120289938,30.8536452735812,8,7
"849302",6.28827782367326,37.2852316167311,8,7
"849303",8.58002456752726,32.1382995349155,8,7
"849304",5.888489553524,28.1590715936001,8,7
"849305",8.26630875231198,35.7819568522602,8,7
"849306",8.3102544869027,27.6207855143538,8,7
"849307",6.99406230184764,29.9628130216333,8,7
"849308",9.50758358752971,29.5907470880689,8,7
"849309",6.06078300587581,31.0706213152336,8,7
"849310",6.7176427654415,31.2069039589311,8,7
"849311",7.30685872072508,24.5150677972677,8,7
"849312",8.95358932447088,32.9953342846935,8,7
"849313",10.0100126056324,33.9669288786885,8,7
"849314",8.09645201330587,28.8606964735947,8,7
"849315",9.27063909645622,28.7653789679857,8,7
"849316",8.40018465398334,33.1408103573672,8,7
"849317",5.34686041931668,29.9554336664282,8,7
"849318",7.37019737975753,30.4376178910988,8,7
"849319",8.86978965966398,36.7373061805818,8,7
"849320",8.42386911395857,24.4027249588691,8,7
"849321",7.48054250952824,26.076580386075,8,7
"849322",9.90263983595384,31.4496621115002,8,7
"849323",5.06772213546684,31.4248014991611,8,7
"849324",5.99620577942712,30.9017822313471,8,7
"849325",8.67957121272136,37.1499500646916,8,7
"849326",6.45447996543384,31.3830217025898,8,7
"849327",8.42435097015307,25.6393799686704,8,7
"849328",7.09318452047409,35.2321208244152,8,7
"849329",9.185460425272,28.3489553684093,8,7
"849330",6.3018946292844,30.0502641017107,8,7
"849331",6.59275832132182,33.5807092876782,8,7
"849332",7.91193553573134,32.3146960561654,8,7
"849333",9.53753842186495,20.2508714745417,8,7
"849334",10.0224529920598,30.0330341551346,8,7
"849335",10.1943050409598,29.0906660370587,8,7
"849336",9.85011386527405,25.4028600488356,8,7
"849337",8.01476999584541,36.7898836730826,8,7
"849338",9.07706329644342,27.2323729902108,8,7
"849339",6.56076234438896,35.1223372908208,8,7
"849340",8.83308567691292,33.3902462246267,8,7
"849341",8.99738902072904,28.9199583208195,8,7
"849342",7.39375348703751,31.0055735339121,8,7
"849343",8.39202322395273,33.4195206681438,8,7
"849344",10.9495225693222,33.1460255633309,8,7
"849345",6.55302649837584,35.8409323453234,8,7
"849346",8.15661237792207,23.0898429824505,8,7
"849347",6.88829915463306,35.0140106501904,8,7
"849348",8.12631182718008,30.1912212357032,8,7
"849349",6.93065765418814,33.3506263045739,8,7
"849350",6.51476600457063,29.5772518903046,8,7
"849351",9.4687197068198,35.183154896246,8,7
"849352",6.63160077838338,40.6264784817089,8,7
"849353",9.7126299882302,28.6065410234063,8,7
"849354",8.19857230165479,36.0388779806643,8,7
"849355",9.47361921232104,29.3321109263428,8,7
"849356",8.87015259764112,34.41360151555,8,7
"849357",9.09964095923951,30.8976051935397,8,7
"849358",7.93979442614265,23.4689857734137,8,7
"849359",6.1033882738764,26.8432145389712,8,7
"849360",8.89755155604377,31.3105557584015,8,7
"849361",6.73666038869618,29.9221224750066,8,7
"849362",6.13261236539789,37.2642968278834,8,7
"849363",8.86917782781164,31.281907567558,8,7
"849364",8.87763777987004,30.7332761948734,8,7
"849365",9.19661936038923,35.5177649051228,8,7
"849366",11.2804462431932,25.239094474991,8,7
"849367",7.96182698744178,27.5586897449056,8,7
"849368",8.79828481435437,32.6482632186541,8,7
"849369",9.27332934188318,35.7592227374075,8,7
"849370",9.81646703931045,29.0473961624088,8,7
"849371",8.1047466488224,30.2270392395923,8,7
"849372",6.4596414400991,29.6135235616946,8,7
"849373",9.42625478211244,24.3538067389317,8,7
"849374",10.8780090798286,32.3797417356485,8,7
"849375",7.6198071266901,30.8901826820481,8,7
"849376",8.10208622631673,39.041020088614,8,7
"849377",11.1785418919286,24.4618250588445,8,7
"849378",6.00048257077033,33.5756277239188,8,7
"849379",5.68384441493041,29.8588141298692,8,7
"849380",9.69605145132445,29.5618818820466,8,7
"849381",6.81192167034428,29.6053826579806,8,7
"849382",7.91778856311301,26.5941442091787,8,7
