"X1","X2","component","subcomponent"
"836905",3.81736513623528,0.942281385683083,1,3
"836906",4.90981900542569,-0.120341772782258,1,3
"836907",1.02702519325151,3.16316163975481,1,3
"836908",2.25560584794929,1.11109200446444,1,3
"836909",6.44798381278009,0.130103661779475,1,3
"836910",5.56105266903836,-0.507171998111728,1,3
"836911",2.66543237012848,-1.02684107237262,1,3
"836912",8.15811682264754,0.771331376567901,1,3
"836913",6.63101085671358,2.08611392293428,1,3
"836914",10.2049688412382,3.63085634502435,1,3
"836915",3.06554169635614,2.15257673316817,1,3
"836916",9.86229292301457,1.47815146319905,1,3
"836917",6.16195429316127,-0.0741524559473743,1,3
"836918",7.45953342241284,0.760695435614297,1,3
"836919",0.879780084115061,-0.620053622955056,1,3
"836920",11.8350577030363,2.10047971291526,1,3
"836921",6.28436825712904,1.46571857494071,1,3
"836922",-1.83982675227292,1.46123903457674,1,3
"836923",6.11128301162708,3.04335070965865,1,3
"836924",9.23884451487917,0.94619957222936,1,3
"836925",5.71656868496488,2.96919748407281,1,3
"836926",12.3209901780921,1.21105167106408,1,3
"836927",12.5559283646943,1.23229139521312,1,3
"836928",2.11392388477842,0.883969208729263,1,3
"836929",9.40150521705046,0.468506070584942,1,3
"836930",4.54873326456426,3.47532782240645,1,3
"836931",2.19379761054087,2.87309399704702,1,3
"836932",6.92184730954928,-0.402407409606309,1,3
"836933",10.077424968475,1.04030114122788,1,3
"836934",5.6032910878842,2.48350921033245,1,3
"836935",6.22874909831541,1.80314997111499,1,3
"836936",6.65197820470185,5.06900829832786,1,3
"836937",11.504669037158,0.471457475292694,1,3
"836938",7.09141145242303,0.470173677988839,1,3
"836939",7.35145627059703,4.24634968305603,1,3
"836940",1.70611251570428,0.417325440017276,1,3
"836941",11.5300113582558,0.259787770873849,1,3
"836942",1.43465506963393,0.974384372314191,1,3
"836943",9.67957697535811,1.52242975124063,1,3
"836944",6.44461938481366,1.67686348561588,1,3
"836945",9.30991255942047,2.18501847248878,1,3
"836946",4.75992431206551,3.32476353035628,1,3
"836947",0.073935336641469,3.21236554749875,1,3
"836948",6.91982465544345,1.64134055877703,1,3
"836949",9.71839963785578,3.57164343816416,1,3
"836950",7.661523903662,0.69840313461167,1,3
"836951",4.24377086313698,1.15861119840496,1,3
"836952",9.84082814545211,-1.52863873586244,1,3
"836953",-2.43990974083406,2.26475913895592,1,3
"836954",11.0330312895767,0.834728856939855,1,3
"836955",8.08522149302486,1.35093983457741,1,3
"836956",8.54307292106329,1.46885626452098,1,3
"836957",4.58212956948993,2.3292295401281,1,3
"836958",10.3505217794754,2.91032634621641,1,3
"836959",9.6108775115294,0.690771225997973,1,3
"836960",3.73585439994585,2.39629499818015,1,3
"836961",8.40124659790945,2.7443544765205,1,3
"836962",0.708556126998381,0.570289734811758,1,3
"836963",6.68534530952638,1.72194727698835,1,3
"836964",8.22963222974715,4.01371010731656,1,3
"836965",9.40535710927392,2.6824066123071,1,3
"836966",1.45279221776511,0.729822928981691,1,3
"836967",-0.85026103779369,3.14857017718169,1,3
"836968",7.67835787475831,-1.66408847317103,1,3
"836969",7.41941253433783,3.24206020599518,1,3
"836970",5.13138689201215,0.886770350269753,1,3
"836971",6.30702946866656,1.66260569333563,1,3
"836972",0.839134228520651,1.48808201743627,1,3
"836973",-3.55354953105062,1.11200598265374,1,3
"836974",2.1922457379444,1.40358641271185,1,3
"836975",6.70912134516662,-0.131349444710002,1,3
"836976",10.9411900987569,1.91074028780536,1,3
"836977",14.4097094460229,0.967205176558137,1,3
"836978",9.6981570930834,-0.499040712290251,1,3
"836979",8.55325443021554,1.53951439561593,1,3
"836980",-0.435786411608825,0.19644427742048,1,3
"836981",1.3479701849739,0.548946638502703,1,3
"836982",10.7497131187351,3.61177651098765,1,3
"836983",1.55693923554436,0.469589744715856,1,3
"836984",9.8694024749481,-1.61222975717654,1,3
"836985",6.08747025337658,2.1933809346685,1,3
"836986",11.5611665478503,-0.179195975881197,1,3
"836987",1.18955722487813,0.506371619737182,1,3
"836988",5.5260624785387,3.40775166524367,1,3
"836989",2.71530965530549,0.615678893750682,1,3
"836990",10.9348632546688,2.78383908840318,1,3
"836991",7.15408368917402,2.37423892562863,1,3
"836992",5.9147286099527,3.69625469968445,1,3
"836993",10.9207594964455,2.36979666037156,1,3
"836994",3.33483738337823,0.162849313556263,1,3
"836995",5.96556798108838,1.31861944561642,1,3
"836996",4.60133927051603,1.9371547464338,1,3
"836997",8.26513169428087,2.6814497564776,1,3
"836998",5.21447880525707,-0.0680930819014434,1,3
"836999",4.73621262528948,3.54208932793559,1,3
"837000",2.6534686180371,-0.54625706938649,1,3
"837001",2.4853119940388,4.54455287553404,1,3
"837002",5.4769183668686,-2.01902288625485,1,3
"837003",7.18134198370266,3.71543998484539,1,3
"837004",7.59387232400595,-0.802279610276101,1,3
"837005",-2.47494392054246,2.83894185874183,1,3
"837006",2.34181083440882,0.317792485623646,1,3
"837007",7.55575009985045,1.02080394603097,1,3
"837008",7.11110904513367,2.0787190800352,1,3
"837009",-2.29552751321936,-0.659022438746199,1,3
"837010",2.27743576178232,-0.031019016338925,1,3
"837011",4.97798717332141,3.48002917252624,1,3
"837012",6.31099311940158,1.43965094016728,1,3
"837013",3.74387999938804,-1.18616791689704,1,3
"837014",7.0922093037255,1.04601100715192,1,3
"837015",6.50686474206224,-0.698512808476176,1,3
"837016",4.51953558127928,0.401411683530584,1,3
"837017",4.84157416572085,0.0158630826526094,1,3
"837018",5.54821027296568,0.728278764018792,1,3
"837019",1.9300447664086,1.28800310243879,1,3
"837020",2.99202761976282,2.66027979700251,1,3
"837021",-2.29264560769517,2.00022226078753,1,3
"837022",2.46890607977052,2.02848140927463,1,3
"837023",4.67613945129307,-1.70547106524626,1,3
"837024",5.58451604084911,2.86835100718546,1,3
"837025",4.85545481950145,3.91939704546657,1,3
"837026",11.6299588051813,0.602853172405509,1,3
"837027",2.43223021681241,0.207061928737151,1,3
"837028",6.29891669740045,0.097847123401289,1,3
"837029",9.43602505172612,3.56975050394372,1,3
"837030",4.59075083212955,2.02294232799261,1,3
"837031",4.45523363338913,-0.61893381540543,1,3
"837032",7.8837025224521,-0.739818025787447,1,3
"837033",3.42215603737989,2.69091013891973,1,3
"837034",2.05394861960382,1.54287610248085,1,3
"837035",3.07175183153809,-0.409019506150121,1,3
"837036",0.643128817930679,2.45112265413647,1,3
"837037",6.98726926792148,0.85634558567101,1,3
"837038",-4.07251418993679,2.20524116824238,1,3
"837039",13.3624464463601,0.925583401731342,1,3
"837040",3.39592810227249,2.46442105383433,1,3
"837041",-0.753209657521047,1.01275458438728,1,3
"837042",6.91172236281144,2.73042746415966,1,3
"837043",10.5525066830286,-0.704228491301908,1,3
"837044",8.37685838274111,2.02464623862615,1,3
"837045",8.37867268828912,-0.315597187262448,1,3
"837046",6.40190138075716,-1.46167434706905,1,3
"837047",4.6051439971633,1.3424266678205,1,3
"837048",5.22914576313743,3.20064447589876,1,3
"837049",10.2927148989746,5.43339482249004,1,3
"837050",10.8538915116983,0.533228784394131,1,3
"837051",3.12376407716699,-1.01635409853989,1,3
"837052",-0.478860513532088,-1.6683220739457,1,3
"837053",14.1701371992668,-0.554638405581743,1,3
"837054",7.90693756933244,2.42495620087762,1,3
"837055",3.31590154006924,2.48010352412644,1,3
"837056",11.3291851522403,4.6991677660051,1,3
"837057",13.132833029572,2.6912112231252,1,3
"837058",3.92125114920738,3.16366350982149,1,3
"837059",8.80080803915023,2.71521157908343,1,3
"837060",11.052869447574,1.1577074827567,1,3
"837061",7.79267360056424,2.85488565544404,1,3
"837062",2.1247391907548,3.06323651565399,1,3
"837063",10.2003509118329,1.20476255964715,1,3
"837064",-0.684782827861774,0.88030047090544,1,3
"837065",9.40692206039393,3.86258621323953,1,3
"837066",-1.38208356785268,2.02446823492991,1,3
"837067",5.92618952917563,1.3013389956424,1,3
"837068",6.5606974622926,2.79145296879553,1,3
"837069",2.35175423113234,1.7609970735061,1,3
"837070",4.07797936841275,1.54414238952423,1,3
"837071",3.91894108503325,0.350932261497049,1,3
"837072",-0.104823929989577,-0.341370979806986,1,3
"837073",10.8376144257111,1.20278902510917,1,3
"837074",5.570405499927,0.0383824865617537,1,3
"837075",9.63847410803065,0.80588654153916,1,3
"837076",14.6629706062709,1.70484754472927,1,3
"837077",3.87784985079484,-0.569301847147987,1,3
"837078",3.06470884984317,2.7560332181471,1,3
"837079",10.3174319779183,-0.132897426740112,1,3
"837080",8.9617132350748,1.0380438739777,1,3
"837081",2.42210932915201,2.86454136884832,1,3
"837082",4.64531527854225,-0.254561553138865,1,3
"837083",6.82433381729175,2.04764119114125,1,3
"837084",3.2884006927066,0.583912389736588,1,3
"837085",1.958814137771,1.54310630408591,1,3
"837086",9.38125840538023,1.04829648756729,1,3
"837087",6.96362967622131,1.96918808541606,1,3
"837088",8.93523697685356,2.31090757694074,1,3
"837089",11.3359828189974,-0.898790444009094,1,3
"837090",9.54314782788355,-1.51394901361961,1,3
"837091",9.39370153716482,3.2706547459384,1,3
"837092",7.36682049596655,2.62629624800486,1,3
"837093",6.01002231769908,-0.120980369291721,1,3
"837094",2.9150032464619,2.47049380244709,1,3
"837095",8.02160832344527,-1.01174855794356,1,3
"837096",6.1523868728457,1.23941655610505,1,3
"837097",3.70216948158032,1.13187386022419,1,3
"837098",2.97811960497106,1.84121307624785,1,3
"837099",2.1704654804775,2.33015678551084,1,3
"837100",2.49858275209137,0.137249081266004,1,3
"837101",7.72831388817115,2.89203566251231,1,3
"837102",1.14397276139687,2.51545709646825,1,3
"837103",10.4097485424539,2.88205129147803,1,3
"837104",6.76633075806633,2.96003844432712,1,3
"837105",11.0351584897933,0.471469058617979,1,3
"837106",0.239531495119955,4.2191696307257,1,3
"837107",6.57834673168676,-0.910375524348002,1,3
"837108",3.15389246539328,4.42958194615171,1,3
"837109",7.52503183090413,4.30812798670275,1,3
"837110",4.27990007256172,1.255800792641,1,3
"837111",8.42335142012604,0.690434769539875,1,3
"837112",14.2793692155701,4.32299385418673,1,3
"837113",7.11591143110714,1.8670832177263,1,3
"837114",5.81420771164035,0.323864067312039,1,3
"837115",3.47328607633932,1.25354777021153,1,3
"837116",6.91514332961411,1.16412386317525,1,3
"837117",7.44556831280404,1.38491588608631,1,3
"837118",8.35828875239346,2.10176742701291,1,3
"837119",-0.103697497839376,0.588507348711417,1,3
"837120",5.07821059177839,2.57017841092323,1,3
"837121",-0.00399976595794538,4.61882498450071,1,3
"837122",3.31264696119904,3.16151065919306,1,3
"837123",5.71008528967556,1.05548058902005,1,3
"837124",7.20234550187139,1.87922575745712,1,3
"837125",9.29839663238311,4.05939157916136,1,3
"837126",0.14672843726435,-0.875560281262938,1,3
"837127",6.39830570300731,4.00509691255885,1,3
"837128",4.31326570897095,1.25772225559146,1,3
"837129",6.61572914458598,2.40171680470984,1,3
"837130",3.26748515441883,0.00403900740431373,1,3
"837131",2.65571942854366,1.47586801974217,1,3
"837132",9.26736719836069,1.88094560529074,1,3
"837133",10.4769298247949,0.0733999333251412,1,3
"837134",4.39961734855167,0.534200775553034,1,3
"837135",4.55717646067407,-0.960090862708971,1,3
"837136",5.01580389586821,2.0435959232959,1,3
"837137",5.91876325955043,1.85638172865036,1,3
"837138",3.57123614034605,1.29164911334578,1,3
"837139",3.52075968816966,2.71482198386193,1,3
"837140",4.74315560051725,0.98060546171454,1,3
"837141",10.5388955482118,2.06906086996072,1,3
"837142",5.72727707592161,1.42907112395201,1,3
"837143",7.92629891989639,0.292137866046605,1,3
"837144",3.27921971051414,2.37861510253042,1,3
"837145",9.46125507553812,0.452478726863136,1,3
"837146",7.31007568135094,1.47053525368324,1,3
"837147",9.99757555447262,2.02421312449468,1,3
"837148",2.92181930207302,3.07412659765224,1,3
"837149",6.20350383041154,1.67895844795273,1,3
"837150",3.85073486700121,-1.01896926791333,1,3
"837151",11.4913999595857,2.72190021295557,1,3
"837152",3.57181404832118,2.14187398767277,1,3
"837153",10.3725149625658,2.19069184600202,1,3
"837154",7.78895681664457,3.08355307981435,1,3
"837155",2.52204374407363,1.04041021324906,1,3
"837156",1.90294240661588,3.24628946955388,1,3
"837157",5.41812322917376,2.57083547321655,1,3
"837158",13.2997535221405,0.736302156946173,1,3
"837159",7.21336268779792,1.51235236077019,1,3
"837160",1.48972124406038,2.32123191893321,1,3
"837161",6.604240554228,4.23802566345353,1,3
"837162",3.25368505198714,3.18307171010665,1,3
"837163",5.12937747963498,2.46545611486069,1,3
"837164",3.8680204088499,3.32092105308469,1,3
"837165",3.78442228779036,5.07441343823276,1,3
"837166",9.78162118360744,-0.70550048790949,1,3
"837167",8.98894455661198,2.97364352879929,1,3
"837168",4.58167909932641,0.974799883412945,1,3
"837169",7.69888441961708,-0.53533642805439,1,3
"837170",7.09250713987116,0.0941468853548799,1,3
"837171",8.4553979526156,0.825835015679884,1,3
"837172",3.93291723945907,0.827186832056431,1,3
"837173",2.62953013998812,-2.47926137733275,1,3
"837174",13.1824687792644,1.11406615096634,1,3
"837175",6.46750906409868,-0.167846378119871,1,3
"837176",10.0178818507421,0.568614151621826,1,3
"837177",5.00420970696734,-0.170255347281822,1,3
"837178",-4.04640876009523,1.00601382976898,1,3
"837179",3.2246008889049,5.28112666701686,1,3
"837180",4.78398102152126,-0.181037647586588,1,3
"837181",4.8029481406428,0.148547324875384,1,3
"837182",1.5963765568744,1.29493692046678,1,3
"837183",8.66670002481728,0.0976744181178313,1,3
"837184",6.5992129586996,0.305272518515863,1,3
"837185",8.08619053118551,1.88777271405229,1,3
"837186",3.03334857910436,2.10068542320553,1,3
"837187",2.11746509144662,1.52485599116775,1,3
"837188",5.18619498389122,1.6276390878139,1,3
"837189",-0.834568312568575,-1.04554021324093,1,3
"837190",3.98802829797721,-0.124309584758916,1,3
"837191",5.99442520062798,3.42561854200227,1,3
"837192",5.44993553131131,1.6314211116199,1,3
"837193",13.9037512194107,2.56946363376388,1,3
"837194",10.7067055287427,2.53130321421783,1,3
"837195",4.4641518276688,-0.856781852398738,1,3
"837196",11.1890358823825,0.358900979521854,1,3
"837197",6.75393898004341,2.57862701735476,1,3
"837198",11.0484131999107,0.138530493440225,1,3
"837199",4.26198813119292,1.38932864391591,1,3
"837200",5.24034561901728,2.41065562158317,1,3
"837201",8.66342945962364,2.19226907322319,1,3
"837202",3.1785897465033,1.13039038537931,1,3
"837203",6.56674398744747,2.63133064896113,1,3
"837204",2.72558353592132,-0.217403508109666,1,3
"837205",6.93521046098035,1.75805239135059,1,3
"837206",8.39839493847254,2.73738261814665,1,3
"837207",10.6959083015671,3.29576569207848,1,3
"837208",3.2674780238424,2.11980753104215,1,3
"837209",4.7942274381151,0.744932239307361,1,3
"837210",4.69880920193743,1.94579467475974,1,3
"837211",7.08540076979063,2.70660800869257,1,3
"837212",10.6974824807147,2.07696708312188,1,3
"837213",9.20050613158876,2.94817978686371,1,3
"837214",6.8730839632133,0.892459095469182,1,3
"837215",4.17805673240461,2.79793382969931,1,3
"837216",9.68328366374907,1.56880338277764,1,3
"837217",5.36415458815264,0.654463900435161,1,3
"837218",4.59427496510954,2.79864341419578,1,3
"837219",7.99696157214788,2.02313175310596,1,3
"837220",5.51761011588668,1.61015042742947,1,3
"837221",2.68524627691058,-1.4897051341298,1,3
"837222",0.920718605895265,0.887436637176719,1,3
"837223",1.19239979082482,2.58829098351849,1,3
"837224",6.30954232295123,1.96514633286859,1,3
"837225",2.41535189860794,2.29326476585162,1,3
"837226",1.06880705049127,3.96525748078604,1,3
"837227",9.17178177761813,1.38763008815858,1,3
"837228",9.96257614743394,-0.618136070806521,1,3
"837229",3.0691414670002,1.91993350550878,1,3
"837230",8.33957358618866,2.24596511320064,1,3
"837231",4.87571549736885,0.961911255092004,1,3
"837232",5.34395772933903,1.03253553065997,1,3
"837233",5.34702829296242,-0.264936722502582,1,3
"837234",6.17936498882796,1.1918384679324,1,3
"837235",3.68077377101985,1.91045017177901,1,3
"837236",9.91067454576942,0.229199802396728,1,3
"837237",1.74475584462404,3.57510835165535,1,3
"837238",5.79397991597235,0.215111565173911,1,3
"837239",13.5056074771754,-0.317440496207118,1,3
"837240",9.21353564701925,3.83809442333171,1,3
"837241",4.91880766031654,2.14802382082198,1,3
"837242",8.90347796163028,0.654537841806186,1,3
"837243",2.43826823455833,2.53396033958159,1,3
"837244",4.08143065420909,2.5881995581154,1,3
"837245",6.07243297859746,0.662684749642897,1,3
"837246",7.22738201960515,0.0447357931945904,1,3
"837247",4.15378694917007,4.38170409561406,1,3
"837248",6.14842661498091,0.605356391503133,1,3
"837249",7.98169556735802,-0.549078558300096,1,3
"837250",-1.54420037719287,2.33578644996912,1,3
"837251",1.44218863319315,0.525526639372789,1,3
"837252",4.80572491718507,-0.256025202162408,1,3
"837253",1.11816647965474,3.32227948393787,1,3
"837254",11.2334926354,-0.282707631746138,1,3
"837255",7.95183673745987,3.72286104958172,1,3
"837256",9.83485053401562,0.877371324746191,1,3
"837257",7.30323961506672,-1.58460908934224,1,3
"837258",5.72200564002074,2.70587396743264,1,3
"837259",7.35211629647937,-0.942202544391532,1,3
"837260",7.7478319508645,2.43177071842636,1,3
"837261",6.10008426496648,-0.576846290521008,1,3
"837262",2.04087099105829,3.95942743248033,1,3
"837263",-0.0601474300443288,0.648499365623554,1,3
"837264",8.19871146423286,-1.38516957948937,1,3
"837265",7.32172305873521,1.77720358651542,1,3
"837266",-0.677539209113587,2.24146829282755,1,3
"837267",5.21899869747337,0.53666634949133,1,3
"837268",0.82003197877496,-0.377075833019479,1,3
"837269",12.4983741796999,1.32052955162019,1,3
"837270",3.73657866805772,1.1352552013202,1,3
"837271",6.96006638043614,-0.0671502663633203,1,3
"837272",2.17813275732708,0.840219393341366,1,3
"837273",13.1033617487788,3.25619295623591,1,3
"837274",3.45547628318263,0.305118141840951,1,3
"837275",9.14041736654094,-0.747637796633762,1,3
"837276",8.66629319966552,2.64269379028957,1,3
"837277",14.7376135061885,2.12871068335442,1,3
"837278",8.3618089514956,1.16832152829661,1,3
"837279",4.55599993330272,-0.512300626521996,1,3
"837280",5.02118863563057,-0.615686705611402,1,3
"837281",0.681727364051286,0.687482421893661,1,3
"837282",8.50068902339821,1.45061553940244,1,3
"837283",10.3379376679272,2.95237099681383,1,3
"837284",6.7979711127291,-0.931109005422561,1,3
"837285",7.95150236708247,2.5292051243532,1,3
"837286",8.41520441115845,-0.785917627956471,1,3
"837287",2.09665609384996,1.20926128629491,1,3
"837288",1.84838942767697,0.131954291585918,1,3
"837289",3.23657935702772,1.28660944107225,1,3
"837290",3.5322413000379,1.68841687020831,1,3
"837291",7.45718350162037,3.66753358897019,1,3
"837292",1.48579120052189,4.02341175268718,1,3
"837293",3.50139988724438,0.946208089159598,1,3
"837294",6.49620021278246,0.653940766710212,1,3
"837295",2.46633738731405,0.480278064475254,1,3
"837296",11.5925485349022,0.220475029082793,1,3
"837297",0.632594312424603,2.42419710766415,1,3
"837298",5.99321625085083,3.46910001595646,1,3
"837299",7.41135786958811,-0.199415836707676,1,3
"837300",3.8794427969352,1.13067598716916,1,3
"837301",0.840635171722945,2.39591375633649,1,3
"837302",5.90076580115898,-1.67647181829155,1,3
"837303",5.22726559401448,0.142975352903449,1,3
"837304",4.81857003404998,1.79086543241491,1,3
"837305",9.00066902968292,2.06084167260881,1,3
"837306",0.0725424994731307,-1.62960384058964,1,3
"837307",8.74768522408175,2.18840095434171,1,3
"837308",9.69137889488525,-1.21176987422922,1,3
"837309",5.23977822887567,1.95507910552604,1,3
"837310",1.68972209934515,0.348806605488689,1,3
"837311",10.1876180990279,-1.30879195912839,1,3
"837312",6.53457699084835,1.53678576108576,1,3
"837313",1.87038750243644,2.49536784035807,1,3
"837314",3.22952144518436,4.06084402503257,1,3
"837315",12.3686479385408,2.57526151931345,1,3
"837316",8.57274342655178,0.390695734514544,1,3
"837317",10.6663245442506,-0.547404603248898,1,3
"837318",5.70641686144265,0.801740988478304,1,3
"837319",6.67872446964755,1.44177265996905,1,3
"837320",10.3631183365655,1.19839347086714,1,3
"837321",9.819781064407,0.399373978052878,1,3
"837322",4.63731106535707,0.376775875027764,1,3
"837323",3.00912385341092,1.33386044000493,1,3
"837324",9.84499198014103,1.6102524846572,1,3
"837325",6.11653878818679,2.66300760454594,1,3
"837326",5.00950074913131,1.39092856721262,1,3
"837327",9.88854805501266,2.56102188612553,1,3
"837328",3.60813226086402,1.87797268873587,1,3
"837329",8.48004652045856,2.25488849285309,1,3
"837330",4.67923667159401,2.16353896907135,1,3
"837331",4.01072793197214,1.24420011711976,1,3
"837332",5.6589294337513,1.88513824044238,1,3
"837333",1.67089269763349,-0.323934124146399,1,3
"837334",8.36776549038263,2.59688441323395,1,3
"837335",14.3019823265822,3.12815067735224,1,3
"837336",9.53271423949227,2.74826297090813,1,3
"837337",4.53839524572123,3.90714675393833,1,3
"837338",8.80373443911073,0.510254131481676,1,3
"837339",2.79016463577857,1.86138986770535,1,3
"837340",7.98931437496129,0.994935140586792,1,3
"837341",4.33411359581896,0.728770114906911,1,3
"837342",14.8516874608151,1.263133010815,1,3
"837343",6.45675701678348,-1.53516905029426,1,3
"837344",5.98948928827135,2.68572468392155,1,3
"837345",1.63101320489641,2.13872372766689,1,3
"837346",5.6902439344207,1.62800757360488,1,3
"837347",4.66525786837277,1.36583446061465,1,3
"837348",2.25547081508238,2.66066282256811,1,3
"837349",2.84865375005254,2.72072420180503,1,3
"837350",3.29495981055838,-0.694678284248134,1,3
"837351",2.31849739485271,-0.420581143232727,1,3
"837352",8.60599840944039,2.00551494625427,1,3
"837353",6.52921368054972,1.32376494531142,1,3
"837354",6.17504652546837,4.84594839207518,1,3
"837355",12.079279930578,-1.05857835062176,1,3
"837356",3.05446161910706,2.05439104805954,1,3
"837357",5.80959928384666,2.73735564620683,1,3
"837358",-1.00508099796608,0.907442179050319,1,3
"837359",5.27097911575512,1.19938704664692,1,3
"837360",8.1161154318377,3.23873420933097,1,3
"837361",1.56863458740499,2.50342043492455,1,3
"837362",10.6962914797768,-0.244089264817879,1,3
"837363",7.54861363079023,3.24999990556162,1,3
"837364",8.88029535110432,1.92946898963546,1,3
"837365",9.38649898822069,0.77981736496437,1,3
"837366",2.33780863160447,2.44642496842008,1,3
"837367",5.27072222292442,3.00675509715242,1,3
"837368",4.72323929719098,1.97816541484869,1,3
"837369",13.5967633750323,4.23368620734314,1,3
"837370",6.19911452947997,0.793289879386454,1,3
"837371",8.48044476846514,2.99716570693878,1,3
"837372",6.24688378758332,-1.6995007015687,1,3
"837373",5.08106604355058,-0.27343803608413,1,3
"837374",5.3013416410067,-1.19442839586373,1,3
"837375",6.8846693645425,3.93759246892691,1,3
"837376",2.41371592294591,2.45569003768469,1,3
"837377",7.83077287397099,-0.0244713511752068,1,3
"837378",6.76654464500132,-1.06614005455674,1,3
"837379",3.23215325950587,2.9931925041058,1,3
"837380",13.1953714591961,-0.334100745670308,1,3
"837381",13.1950828379171,-0.226321597297489,1,3
"837382",7.56211281300438,2.29036387086521,1,3
"837383",4.72120529955721,0.823749743987531,1,3
"837384",1.21930057778682,1.70946131674873,1,3
"837385",0.00415982380460722,0.539145776497978,1,3
"837386",6.98502340839498,1.17146524747169,1,3
"837387",8.57958213635992,1.55418193616353,1,3
"837388",10.0128667633075,1.66449905585522,1,3
"837389",10.749190952047,-1.8960334237969,1,3
"837390",5.71478005370678,3.84692873212326,1,3
"837391",3.1699398813463,2.72204184616238,1,3
"837392",2.52008306542819,-0.692719831270702,1,3
"837393",7.95454964464629,-0.466957603977793,1,3
"837394",2.76772943244587,2.22254158013339,1,3
"837395",13.644248691424,-0.478947570855851,1,3
"837396",4.52414691399972,2.69115245195683,1,3
"837397",-1.27356513536722,0.337034113067537,1,3
"837398",2.71586265853491,0.261122011559372,1,3
"837399",5.29140005979974,3.20925380749753,1,3
"837400",8.40765141866712,2.31926977528441,1,3
"837401",3.05876165487654,1.04395197194303,1,3
"837402",2.80759324177048,1.95659431315938,1,3
"837403",2.19609129943812,1.25681844452099,1,3
"837404",7.11321338761941,2.76449453613048,1,3
"837405",7.7018747101879,0.707677075629045,1,3
"837406",3.78331933511425,0.75891125260051,1,3
"837407",2.20394918821588,0.982121209086655,1,3
"837408",2.66027124054546,2.84633761897907,1,3
"837409",4.41305567719009,0.543739348164897,1,3
"837410",9.71642842544598,-0.244368703644358,1,3
"837411",11.0801142678859,1.49501405864685,1,3
"837412",11.0302014741308,1.17719537993189,1,3
"837413",8.07078906367611,3.3111529987942,1,3
"837414",9.97221679497959,2.69160816178212,1,3
"837415",-0.921973424311825,2.08863620810233,1,3
"837416",6.7738878891671,0.0930778004889556,1,3
"837417",-0.31485284987845,0.360834916673397,1,3
"837418",1.53251462236726,0.382900348206396,1,3
"837419",-0.258196345396894,-0.777713416922413,1,3
"837420",7.19821669116872,-0.50694233388994,1,3
"837421",5.90264427412374,4.28551825141845,1,3
"837422",7.91159787287983,0.728863138043795,1,3
"837423",6.1085379536889,1.08147802191192,1,3
"837424",4.36460156480488,-0.371044925223859,1,3
"837425",12.2707082965499,2.04091536683393,1,3
"837426",6.85201852095738,2.94267285862203,1,3
"837427",2.3099904255194,0.87140899398839,1,3
"837428",4.57254667040941,0.0164719832316964,1,3
"837429",9.83198923110976,-2.06200582224858,1,3
"837430",2.7177894459845,0.697405801347778,1,3
"837431",13.1460144869494,2.51479163820929,1,3
"837432",4.78760021735511,-0.687440316519011,1,3
"837433",8.83211493855172,2.03196193133449,1,3
"837434",4.15463696518734,0.817921062263484,1,3
"837435",10.7860463143652,-1.64532156642001,1,3
"837436",7.38155049874986,4.27269936588415,1,3
"837437",5.85535111651784,-0.333070713212105,1,3
"837438",8.42442241607462,1.95257311697591,1,3
"837439",4.15161309237455,5.47283346436838,1,3
"837440",3.32924314416904,1.43966035186424,1,3
"837441",9.35583846994875,-0.284968016580268,1,3
"837442",5.58139951374957,0.0930297972940017,1,3
"837443",9.92709474167037,1.6983866361852,1,3
"837444",10.3309230072531,0.889031828431024,1,3
"837445",9.4262148938589,2.84407313431661,1,3
"837446",10.4767125558559,0.384971991582822,1,3
"837447",9.08482460624094,2.92332717338227,1,3
"837448",7.9812827589027,-0.122327296460283,1,3
"837449",6.13441092164943,1.13932827626512,1,3
"837450",14.3683259308387,2.18146020503115,1,3
"837451",7.79207646496127,1.66108350981399,1,3
"837452",7.51552133937155,1.87880882208932,1,3
"837453",14.6792083214182,3.53266300788248,1,3
"837454",0.90783681423664,0.99229765570679,1,3
"837455",16.763223589913,2.3441357061253,1,3
"837456",8.83953152576132,1.91719427070024,1,3
"837457",11.6735165613238,2.37997726880938,1,3
"837458",9.81765104955323,2.31936482683438,1,3
"837459",14.6429187309374,2.09896925698443,1,3
"837460",7.8932040490292,2.05706332766964,1,3
"837461",9.50165067977413,1.49278074404165,1,3
"837462",3.56286021401656,0.67188095594034,1,3
"837463",6.85586422439647,0.697077994715899,1,3
"837464",3.13653171275444,1.9100503968096,1,3
"837465",7.56216247227837,1.75735384866063,1,3
"837466",10.9772578342098,0.634583600214438,1,3
"837467",11.5666614491454,2.85033416682081,1,3
"837468",0.0783395609322532,4.3904324869984,1,3
"837469",5.70300470864538,1.05569927994828,1,3
"837470",2.98207748498974,-1.35136785949354,1,3
"837471",5.85132643943761,1.61288442115319,1,3
"837472",8.36845722920128,1.58249173354401,1,3
"837473",3.65403256047577,0.702770788077105,1,3
"837474",10.2219185454561,4.10993805165607,1,3
"837475",7.47144086415678,3.29870947296862,1,3
"837476",3.26628241669997,0.902808643209762,1,3
"837477",7.26249056670696,2.85564125110552,1,3
"837478",1.85025838546997,2.7472312515378,1,3
"837479",1.02616769688175,1.23926715203239,1,3
"837480",10.4460310276044,0.534043852125758,1,3
"837481",4.02573213132988,-0.214516252283871,1,3
