"X1","X2","component","subcomponent"
"800588",21.4569523015889,32.5461364887964,4,5
"800589",19.7267788139487,26.332441485042,4,5
"800590",22.3266866261762,33.0967184933948,4,5
"800591",21.2389774565984,27.4454231037359,4,5
"800592",22.9255678285468,30.0071676789311,4,5
"800593",19.1478087280391,23.0734803841193,4,5
"800594",22.0957006477302,34.2013309458561,4,5
"800595",17.9142143811356,19.3059945497581,4,5
"800596",21.50291857499,28.9544302218693,4,5
"800597",22.5747543794195,29.2452044762713,4,5
"800598",21.176555618683,28.6983463369575,4,5
"800599",19.0466103626394,27.9837475502423,4,5
"800600",19.6296967186397,26.0508755320421,4,5
"800601",20.98522797134,25.6200559765159,4,5
"800602",20.4303152393605,27.5516812959009,4,5
"800603",18.0417992279134,20.0501464648057,4,5
"800604",21.9402326145174,32.8491244650372,4,5
"800605",21.1480529879992,29.1426579329674,4,5
"800606",20.7946598692002,27.3037209899444,4,5
"800607",21.6771538650348,25.3763409227473,4,5
"800608",19.3526303946296,21.7436042189432,4,5
"800609",23.0953987418976,32.9849051245466,4,5
"800610",20.7351520585157,32.0721822080786,4,5
"800611",20.168398753131,25.9274799134003,4,5
"800612",21.6440678423503,29.9334539986649,4,5
"800613",20.4761748992897,27.2549982954712,4,5
"800614",19.6636492207778,23.6802912770871,4,5
"800615",22.0943166085896,28.4622859372637,4,5
"800616",18.1278081813159,27.731068833016,4,5
"800617",22.0668510744599,28.7702294421174,4,5
"800618",21.4000633943151,29.0387180767597,4,5
"800619",20.6766265685128,28.1982586621814,4,5
"800620",18.9656868360884,19.4161187883754,4,5
"800621",21.3502031564005,29.285263270895,4,5
"800622",19.2314275540232,24.0822958956649,4,5
"800623",21.5411533187222,32.7895360906898,4,5
"800624",21.5712376641728,27.3405826486873,4,5
"800625",21.7272043608361,33.5132608581577,4,5
"800626",21.2889389361974,34.568912120882,4,5
"800627",21.7427161886508,26.7988529708233,4,5
"800628",20.067166950422,29.9368189461104,4,5
"800629",22.6969485443315,30.6514505307697,4,5
"800630",21.7229012749399,29.4935055358162,4,5
"800631",20.9101004101609,27.6511294002095,4,5
"800632",21.8938976002118,28.8698447095182,4,5
"800633",19.2607725681438,25.0672155279906,4,5
"800634",20.6821697855845,29.0763110550049,4,5
"800635",19.4966273825439,29.3202384945096,4,5
"800636",17.4526630615678,23.7817853143121,4,5
"800637",23.3992316141104,34.0338898882734,4,5
"800638",22.2142390511922,35.4710162809815,4,5
"800639",21.2647752237199,27.6415708584602,4,5
"800640",22.5157029177464,33.7915176201793,4,5
"800641",24.2029518887167,33.0998122623226,4,5
"800642",18.6707414541569,25.2563232304773,4,5
"800643",22.4226333912014,32.9120763106969,4,5
"800644",19.1996975580739,27.3916282358508,4,5
"800645",19.6816000889487,27.3323352607679,4,5
"800646",20.5943215439354,22.565662349071,4,5
"800647",17.1975098634326,21.3916218266146,4,5
"800648",21.6424638242124,28.7386510902516,4,5
"800649",19.7891262424306,28.7886805265261,4,5
"800650",21.2616178549323,25.3740143268367,4,5
"800651",20.4245633725164,27.3000075941996,4,5
"800652",18.2646382515225,25.1480637322469,4,5
"800653",18.4283577996111,26.5384598222799,4,5
"800654",21.887197354264,30.7853651448736,4,5
"800655",20.415419893618,26.8171667786824,4,5
"800656",21.6074393142978,29.319576181578,4,5
"800657",18.6471382690384,21.9429384537913,4,5
"800658",22.3176705970624,32.6849597578611,4,5
"800659",19.6730750305353,28.0716041041694,4,5
"800660",18.9933963647075,24.4511358039686,4,5
"800661",19.2030879265741,28.8422169533631,4,5
"800662",20.0483751482172,29.5375044571683,4,5
"800663",21.3539553378923,31.3700180156608,4,5
"800664",19.593524991105,26.200259550734,4,5
"800665",21.843217407928,30.1833247953976,4,5
"800666",20.1771270101765,27.7459086265057,4,5
"800667",17.8700987557376,28.2705177079318,4,5
"800668",22.0940090437555,30.8414850172644,4,5
"800669",22.8139882608942,34.2288254577687,4,5
"800670",21.3129074470573,26.1763337589545,4,5
"800671",21.7906595833266,29.7192008790778,4,5
"800672",17.7431727476691,21.6040644712021,4,5
"800673",20.5599200265388,26.4023713092806,4,5
"800674",20.2492159469759,29.3562426488199,4,5
"800675",21.8813181936578,29.2045876006476,4,5
"800676",18.7075883919465,26.063135308375,4,5
"800677",19.9094547336821,28.3493689038684,4,5
"800678",24.4889796873638,37.6142118689387,4,5
"800679",22.5778591952221,34.5789864698979,4,5
"800680",22.1208311697941,30.456758776621,4,5
"800681",19.9483647728255,28.9289463015676,4,5
"800682",25.5158803927024,37.3603054969014,4,5
"800683",22.6452175791214,30.7076213074173,4,5
"800684",20.5291920930693,31.0487689191365,4,5
"800685",22.6524547769899,29.3751400528623,4,5
"800686",19.9384429744016,21.8616338713635,4,5
"800687",19.1057985995677,23.3856033120202,4,5
"800688",20.4474803115014,27.614127244131,4,5
"800689",23.1637621706434,30.6666918652409,4,5
"800690",18.8988983440594,29.6116050687463,4,5
"800691",22.1806402585763,34.7948085802263,4,5
"800692",20.2390423223954,30.3233611783403,4,5
"800693",20.511653129869,24.9596490231979,4,5
"800694",19.2244727233239,25.9827779893956,4,5
"800695",22.3902499828107,32.0975988474704,4,5
"800696",22.8479786214926,32.4715724442685,4,5
"800697",21.8223546475065,29.2277195879161,4,5
"800698",21.6903004839627,29.4376175577898,4,5
"800699",20.7227455600447,27.2073965016356,4,5
"800700",21.9197463833603,31.3810033146145,4,5
"800701",20.5478341641901,25.8568849927224,4,5
"800702",18.9679942461704,27.3644687065674,4,5
"800703",23.1044730970337,30.8672450185721,4,5
"800704",20.5421455997305,26.5625639694741,4,5
"800705",21.4686038309824,29.1589006745192,4,5
"800706",20.7163810552083,28.5920113339578,4,5
"800707",22.0727143676035,33.9256059739507,4,5
"800708",23.0570444384056,34.8507546693096,4,5
"800709",19.9224222690891,25.6920181915463,4,5
"800710",22.1854255362575,30.6624074856256,4,5
"800711",21.8172150880607,31.6652016770914,4,5
"800712",20.358284466462,25.0578366151536,4,5
"800713",21.4804401740441,29.6844395083194,4,5
"800714",19.2667963329483,21.7137082316846,4,5
"800715",21.0805695637516,34.0004601178183,4,5
"800716",22.2913832187225,32.4131312768583,4,5
"800717",21.5526684756797,35.9086334450351,4,5
"800718",20.6884319253118,31.2913614283773,4,5
"800719",21.1850548527776,34.5318695392144,4,5
"800720",18.2904830716551,28.8808927118519,4,5
"800721",22.5776003287589,24.3160167657601,4,5
"800722",23.6520435882286,34.5735577525607,4,5
"800723",20.3357530731979,32.9944475707412,4,5
"800724",20.9190143542337,24.1034412590253,4,5
"800725",21.8170957625042,30.5498512089967,4,5
"800726",19.0195804845735,24.0424536468157,4,5
"800727",22.1995576035654,31.7405688598661,4,5
"800728",21.4739792532286,32.1670898366968,4,5
"800729",20.3010320909349,25.3624073472017,4,5
"800730",22.0696801096066,28.5150282995346,4,5
"800731",21.0966742415522,26.4300688334754,4,5
"800732",18.9000426099811,29.52434560215,4,5
"800733",19.3737021062139,27.6345999787435,4,5
"800734",21.111234497752,30.841201646368,4,5
"800735",22.3785802979281,35.7310306244074,4,5
"800736",21.8136965535206,29.9637508132549,4,5
"800737",23.6285598287639,33.475533878193,4,5
"800738",21.2868901564091,25.7158442974365,4,5
"800739",18.9143714680893,21.8046243230445,4,5
"800740",20.8048747086503,27.3488948685255,4,5
"800741",22.3446157063481,33.5032237829643,4,5
"800742",19.4240917513944,28.2441983555879,4,5
"800743",20.5792831558868,25.6119428056122,4,5
"800744",19.4831673519863,29.7593920757889,4,5
"800745",20.7043783261876,27.2772832054685,4,5
"800746",20.9391357020972,30.8440566010968,4,5
"800747",19.6649573563305,25.2681969561406,4,5
"800748",21.0403598725772,24.7985058717069,4,5
"800749",21.6355567288885,32.51440679825,4,5
"800750",20.4239744401297,29.8312304234377,4,5
"800751",21.6028894418584,30.5253845072667,4,5
"800752",20.5691273970753,30.2873148564238,4,5
"800753",19.0396370788875,20.3517208026255,4,5
"800754",17.3311419467852,24.6148552529912,4,5
"800755",20.6607814702485,29.3697818669102,4,5
"800756",23.2508523680634,34.881484973637,4,5
"800757",21.7673527041083,27.7219154004707,4,5
"800758",21.714469858346,30.8125046116956,4,5
"800759",18.3504526523081,29.3034864561537,4,5
"800760",19.6403340272972,35.100630213464,4,5
"800761",20.3865921963059,29.6705956172301,4,5
"800762",21.7683381694547,28.8921749936003,4,5
"800763",22.4972190437019,35.9282513268199,4,5
"800764",20.908912202882,24.4470995516407,4,5
"800765",22.6763581660081,31.2703150783045,4,5
"800766",22.4360212990475,34.5621100555231,4,5
"800767",20.8577541149745,32.0235512164844,4,5
"800768",21.308989770134,32.5932062881386,4,5
"800769",20.4413835200211,29.0532603330354,4,5
"800770",20.1452490960698,30.9782619581202,4,5
"800771",21.6955062608122,34.8854732073061,4,5
"800772",20.7508378352232,25.8904766172348,4,5
"800773",19.609722822134,20.759053474035,4,5
"800774",22.3631955153537,35.5950920815991,4,5
"800775",17.3040654544537,17.0644161872243,4,5
"800776",19.3899864022333,28.1436794813034,4,5
"800777",23.5860231784861,33.7725995314853,4,5
"800778",23.4915702529236,35.3985256837721,4,5
"800779",21.3552950832501,30.2323115814285,4,5
"800780",22.5797095295569,31.8650115146159,4,5
"800781",19.2796162420742,27.1548978913282,4,5
"800782",19.3691995704107,24.6745640027214,4,5
"800783",23.0435574657902,32.7928024304575,4,5
"800784",18.7953235680146,21.4872842694186,4,5
"800785",21.9345260375052,31.0148475440082,4,5
"800786",19.5550615162053,24.6397081481435,4,5
"800787",20.3007402398615,24.0240128123367,4,5
"800788",21.6840575500258,35.2512692490646,4,5
"800789",21.6834285336268,33.6402379712181,4,5
"800790",20.6557083131557,32.4815495246063,4,5
"800791",18.9213944085658,24.0151850148822,4,5
"800792",20.7459069485405,26.5088267792463,4,5
"800793",19.1266820345437,27.8750376409454,4,5
"800794",20.1295103466869,30.7284069522181,4,5
"800795",19.5360128295066,23.8907991289921,4,5
"800796",19.29456268212,24.0536854057008,4,5
"800797",21.2305781404075,27.1591271479976,4,5
"800798",21.9710976403483,27.2238891579096,4,5
"800799",19.7522231275837,28.9599969086965,4,5
"800800",20.4016107135731,28.0066902769252,4,5
"800801",20.057926555199,29.5314109726174,4,5
"800802",18.3433574778317,31.502795536617,4,5
"800803",20.2670151214325,30.8381869627954,4,5
"800804",18.5478129300677,24.7692034891192,4,5
"800805",22.0631632884958,33.2259439478536,4,5
"800806",20.5990251783838,27.8272263177947,4,5
"800807",20.2103015316106,31.4616116156897,4,5
"800808",20.510120188756,27.4665537127254,4,5
"800809",23.4178667595204,30.4171544118046,4,5
"800810",20.1510361819604,28.3851103197613,4,5
"800811",20.2865048235093,21.9649978341526,4,5
"800812",18.3514043191196,31.1343199913259,4,5
"800813",18.8754388637909,24.3090833578707,4,5
"800814",23.0359818066581,35.8423417003306,4,5
"800815",19.8116096725139,21.7574716621573,4,5
"800816",21.1112606493221,33.1643719326379,4,5
"800817",18.8284994965303,25.1014832702634,4,5
"800818",21.139033927574,28.0321983702542,4,5
"800819",23.0379834701058,31.7480253429773,4,5
"800820",22.5815223664229,31.7225622113364,4,5
"800821",18.3397360789571,23.3619605285158,4,5
"800822",21.7140551837652,28.929170289136,4,5
"800823",21.6486026015036,32.1785955285731,4,5
"800824",21.5634474829623,30.0203833355629,4,5
"800825",20.8547131888876,26.7907311523148,4,5
"800826",19.9670972009695,24.7141834250508,4,5
"800827",21.3442670184299,27.9490604453699,4,5
"800828",21.6617303721504,28.6836267068591,4,5
"800829",23.161068915195,36.2704225330212,4,5
"800830",21.8026934509768,29.0997944401688,4,5
"800831",20.7823536424355,28.6257677798981,4,5
"800832",21.6104439420826,28.1494339851403,4,5
"800833",20.244787423217,25.6818663756859,4,5
"800834",20.7031344401539,31.3728598139438,4,5
"800835",20.8884608934433,34.2803879734371,4,5
"800836",21.2067299070595,27.6536482464857,4,5
"800837",22.2019785037719,27.8123982098752,4,5
"800838",22.0904747254798,31.3049204540437,4,5
"800839",23.701153984157,35.6787058354215,4,5
"800840",19.7603922821117,23.0759063105119,4,5
"800841",18.5887574459646,27.089038560012,4,5
"800842",21.5313382545961,25.5277151498256,4,5
"800843",19.1848597770889,21.1424552412424,4,5
"800844",21.096971127078,27.0317283581862,4,5
"800845",21.3334763188104,30.9756723025273,4,5
"800846",20.6930587478138,28.2143768800187,4,5
"800847",20.7021426561633,27.4901740643894,4,5
"800848",24.9811110402128,40.645618804849,4,5
"800849",20.6111245953806,29.093764946649,4,5
"800850",19.7227216397502,24.4384414723766,4,5
"800851",22.812934728632,42.2702070604796,4,5
"800852",19.1998042973859,20.9121809226077,4,5
"800853",22.5598571464501,34.3199956360149,4,5
"800854",22.8956666981529,32.5705539733322,4,5
"800855",20.1151885736426,32.1790801195247,4,5
"800856",20.0272253301323,28.0793830326378,4,5
"800857",21.1282802117241,28.5532792925527,4,5
"800858",23.2849333019415,31.0297041305985,4,5
"800859",20.9178813594922,31.6406474088829,4,5
"800860",20.5367631637741,28.2981322271452,4,5
"800861",21.7393147949138,27.2374480881296,4,5
"800862",23.1867422293259,34.1384950485328,4,5
"800863",21.8343786820152,29.5486578530362,4,5
"800864",23.5811108538901,31.4477701153601,4,5
"800865",22.8152237108204,33.1698144379311,4,5
"800866",20.1015621675155,31.5128501860168,4,5
"800867",23.1121873027508,35.1699726856328,4,5
"800868",20.5606459441491,25.6529607738903,4,5
"800869",20.6527004647262,27.200963830477,4,5
"800870",21.9143731409059,29.3151171970106,4,5
"800871",22.2143188864664,28.1237999871224,4,5
"800872",21.0564507839747,30.7497943154995,4,5
"800873",22.5715158641813,26.8495120595833,4,5
"800874",20.0201116227714,25.8190159288841,4,5
"800875",18.9202983649485,24.2689076594391,4,5
"800876",20.8573262911021,32.4949179297369,4,5
"800877",21.2252037841062,29.7490505762585,4,5
"800878",18.2952512893051,19.8230425059995,4,5
"800879",21.1326675391829,29.3956491831904,4,5
"800880",19.4626055259435,26.3489437735962,4,5
"800881",20.1304318272663,25.3330824069017,4,5
"800882",21.3540913572782,30.1595553462656,4,5
"800883",19.2454725592998,28.9805881243573,4,5
"800884",20.9991899228859,33.5783666488647,4,5
"800885",19.1268356573684,25.5367353967079,4,5
"800886",24.3426906872351,36.0899771880316,4,5
"800887",19.6246207882322,23.8421004041038,4,5
"800888",19.6257154900554,20.2963023471963,4,5
"800889",20.4072777411409,26.0791825099532,4,5
"800890",21.227223478724,27.1971623298562,4,5
"800891",21.6982112894996,27.4702091963909,4,5
"800892",21.8628548182031,31.4567805079786,4,5
"800893",20.7918837506833,27.4956436129411,4,5
"800894",19.7945871240191,30.7712187446014,4,5
"800895",22.0010343716302,26.5407578109433,4,5
"800896",20.2062998680259,25.3756946825464,4,5
"800897",21.6185989574594,30.0693596041835,4,5
"800898",19.8178762756366,27.4967982611138,4,5
"800899",19.9241019301468,27.3709726461076,4,5
"800900",21.30385104533,24.9397130297504,4,5
"800901",20.7376940938848,31.6294590753322,4,5
"800902",19.6416003035027,24.1325609007032,4,5
"800903",23.6069852076239,32.8309612592789,4,5
"800904",21.0402532485517,28.214124170701,4,5
"800905",23.203569266762,27.8898624883565,4,5
"800906",20.4440357241734,33.694866420302,4,5
"800907",21.3595572275056,28.5035503247127,4,5
"800908",19.0960394303038,25.5201034800994,4,5
"800909",21.4758228349698,23.6421344774579,4,5
"800910",19.2005547045295,23.082368269347,4,5
"800911",20.2117402886703,27.5648302437908,4,5
"800912",20.9545829829603,26.6042554734397,4,5
"800913",22.5897541570591,28.9285756218934,4,5
"800914",20.3865905223901,29.3912404135909,4,5
"800915",20.1697444845493,31.5166835925103,4,5
"800916",21.8976923760942,29.5194983648866,4,5
"800917",22.375585346026,31.8831412073534,4,5
"800918",18.2239880004943,21.2722079335608,4,5
"800919",17.7631005008156,26.6362567481505,4,5
"800920",20.3770915187013,26.9851858084804,4,5
"800921",21.713753526671,34.2256625111466,4,5
"800922",19.9276602497929,28.2491413796325,4,5
"800923",20.6869823058193,33.8584458435584,4,5
"800924",20.8460168566257,26.7517628961993,4,5
"800925",20.7127792819204,27.6007180032905,4,5
"800926",21.4380813400418,29.840729096465,4,5
"800927",23.4865998913301,33.0708076040655,4,5
"800928",18.8085552119443,29.8625889928794,4,5
"800929",21.2190891285661,30.4713000581072,4,5
"800930",20.3681044506364,31.0106782602421,4,5
"800931",21.5868947796229,29.301204926748,4,5
"800932",22.8659609181674,34.0499250545498,4,5
"800933",19.7651946989348,26.1820973897696,4,5
"800934",21.7192491279184,31.801781310132,4,5
"800935",17.9437463907092,23.7412958550085,4,5
"800936",21.3097392401878,25.3183758179539,4,5
"800937",23.2015280136249,30.6320307218032,4,5
"800938",19.3725823374743,25.9863156904472,4,5
"800939",21.2898084247188,27.1505498345845,4,5
"800940",19.8905069102486,23.5772074125755,4,5
"800941",21.1631018980303,27.7426691336243,4,5
"800942",20.9251231461473,30.3140980711618,4,5
"800943",19.4321103950879,22.44117982353,4,5
"800944",21.8925898702103,29.8281841712024,4,5
"800945",24.0674844947301,38.1835831334388,4,5
"800946",21.8922849252643,32.2926646160719,4,5
"800947",23.1247144248643,34.971938782479,4,5
"800948",24.6460805506106,37.4496764893794,4,5
"800949",20.4498433279714,29.5842200929311,4,5
"800950",17.2574137401127,21.0018254408286,4,5
"800951",20.9681735318341,34.8556920080573,4,5
"800952",20.9068283300785,26.0982499174285,4,5
"800953",19.4393997154069,26.621948291459,4,5
"800954",22.3781880807034,31.5039949341682,4,5
"800955",19.9198076328216,30.4370997795054,4,5
"800956",19.7177250749523,24.3039825917432,4,5
"800957",18.4844987501157,27.3699345329463,4,5
"800958",21.4876598955192,29.5864056940097,4,5
"800959",21.8128063138654,29.5063740679286,4,5
"800960",23.4565066458684,34.7062031109637,4,5
"800961",19.2205216525916,27.6219522701605,4,5
"800962",21.7447297549392,35.5616035477352,4,5
