"X1","X2","component","subcomponent"
"800588",20.9748830547478,18.2716603483188,4,4
"800589",17.5177470268692,17.2985128931728,4,4
"800590",20.8580919495133,17.7758500462593,4,4
"800591",18.3936016333711,27.7817276463892,4,4
"800592",20.6967319405069,20.8601156024155,4,4
"800593",19.7776413482352,25.3389303179698,4,4
"800594",19.4338286554451,23.4262114370573,4,4
"800595",21.1723359843383,22.8161877088887,4,4
"800596",21.9191895949907,17.0561928153527,4,4
"800597",19.6154709284129,25.4380207102512,4,4
"800598",20.5340092558844,22.0015334587038,4,4
"800599",19.2307054049886,28.8413035898551,4,4
"800600",18.5260315747394,23.8784681784327,4,4
"800601",21.6946503368508,20.7450643488161,4,4
"800602",19.569965904979,25.2840334143657,4,4
"800603",18.7151983922279,27.0071251951841,4,4
"800604",19.418076076533,23.2515567598264,4,4
"800605",18.064325522613,25.1309883754656,4,4
"800606",18.9138325362995,22.7497748803761,4,4
"800607",18.2376599994339,25.0112627928575,4,4
"800608",22.0857777914945,14.8753822858455,4,4
"800609",19.7764294828266,20.9600077508701,4,4
"800610",22.5188371489166,14.2898812645073,4,4
"800611",19.7978713160907,20.0345874787616,4,4
"800612",22.6349147451298,17.7589348489099,4,4
"800613",20.3700635750577,23.0903240028666,4,4
"800614",19.6418364576943,24.830865080796,4,4
"800615",16.3619900672272,26.6416357988267,4,4
"800616",18.1947974473616,23.1617371581167,4,4
"800617",19.2894848786604,23.7504562970801,4,4
"800618",22.6457792687369,15.3739741136759,4,4
"800619",21.3757635131733,21.1141236461476,4,4
"800620",21.901000881848,20.712539896753,4,4
"800621",19.8720532012988,20.8618127544314,4,4
"800622",20.6885442471291,21.0492480469036,4,4
"800623",20.6751307621601,19.2463760741965,4,4
"800624",20.257290713841,25.9538200691608,4,4
"800625",23.7979456717912,13.639596255951,4,4
"800626",18.833103677219,24.1300364458434,4,4
"800627",19.6166815808828,23.5664227001732,4,4
"800628",22.3102695501869,17.9994420271716,4,4
"800629",18.113680836396,25.1953453259789,4,4
"800630",19.7879424109827,20.8553258204667,4,4
"800631",21.9930428992051,14.7979946636534,4,4
"800632",20.7973226757617,26.6028997837901,4,4
"800633",15.7012639184037,26.4581801911203,4,4
"800634",20.1317041537964,24.4270215912069,4,4
"800635",17.3496328730211,28.8329586500003,4,4
"800636",17.7299641774841,24.5354377614496,4,4
"800637",21.9355812092545,22.87941986324,4,4
"800638",16.6806763762466,27.3154983255465,4,4
"800639",19.5022027901584,18.260311688834,4,4
"800640",16.4116544862062,29.5755082168466,4,4
"800641",21.871093888826,22.1175312738819,4,4
"800642",19.2275886319039,24.2893099621803,4,4
"800643",18.7541237935939,27.2567410233396,4,4
"800644",19.2263540910714,28.6323219549192,4,4
"800645",18.9673138951169,17.6422378945013,4,4
"800646",20.9036286884114,22.4915928635805,4,4
"800647",21.3740331839101,16.014834854091,4,4
"800648",19.9695635550762,24.0651653852011,4,4
"800649",19.9525402115341,19.9708006581784,4,4
"800650",23.2898784524449,14.9141405510291,4,4
"800651",18.2647965658905,26.4708407058439,4,4
"800652",20.1683766795207,24.0487432636466,4,4
"800653",21.59469515435,23.0468192367835,4,4
"800654",18.7779842761361,27.0740066500431,4,4
"800655",20.4131235215435,22.1872672452679,4,4
"800656",17.953915921887,23.5796567507713,4,4
"800657",19.2115014120798,23.6637374049334,4,4
"800658",18.1429823597078,24.3739019299134,4,4
"800659",18.2423163265712,24.817533963995,4,4
"800660",17.752688903002,25.5879416353153,4,4
"800661",22.2127315748012,16.9396084314923,4,4
"800662",21.4220946779486,16.0120928118846,4,4
"800663",21.3235299585756,22.0678755034029,4,4
"800664",22.826443219776,24.1355951843577,4,4
"800665",20.8833482817715,19.5155471676611,4,4
"800666",18.3902512240961,25.4168056045566,4,4
"800667",19.748386073754,23.4401003550334,4,4
"800668",19.4412010907408,17.1784446867696,4,4
"800669",20.3018530919401,24.7554758847138,4,4
"800670",18.7333081270658,24.4380437200166,4,4
"800671",20.09858113968,15.0512806197267,4,4
"800672",17.8444056579028,29.2126704002879,4,4
"800673",21.7384391549836,16.707779266951,4,4
"800674",18.2559950644518,23.6910273509841,4,4
"800675",17.1235951055055,28.4751322878483,4,4
"800676",19.6433588032794,22.0571381766698,4,4
"800677",17.0341631604948,26.9204361557765,4,4
"800678",21.3475412261325,22.9100217420524,4,4
"800679",19.8171614491262,25.8960190643523,4,4
"800680",21.7678076638944,18.4831248821277,4,4
"800681",17.2435708991941,31.5951060876914,4,4
"800682",21.5488816714005,14.6417276088797,4,4
"800683",20.9463981528483,24.8978187959305,4,4
"800684",18.2973630469526,27.678392397091,4,4
"800685",17.6365819523971,24.3900518975235,4,4
"800686",21.1771822475058,24.6557104066751,4,4
"800687",21.8400408880262,18.827791808085,4,4
"800688",18.3365096652488,28.1034133186868,4,4
"800689",20.3605896332903,22.5233684462872,4,4
"800690",21.2510318143223,19.1672718722938,4,4
"800691",19.0501139281084,20.2854825240963,4,4
"800692",18.3300976869784,20.3577293384513,4,4
"800693",21.3237286353885,23.1849455047395,4,4
"800694",19.9048341152447,23.0767603959943,4,4
"800695",19.3617404960007,21.8177491730999,4,4
"800696",22.2254727915712,14.806723132283,4,4
"800697",17.5005849701896,22.19333138398,4,4
"800698",20.8575769410488,20.8932615726328,4,4
"800699",23.8420025472709,16.3754272045645,4,4
"800700",18.408238864579,25.7160344546911,4,4
"800701",21.8432742265151,18.584811540161,4,4
"800702",18.9313332877774,27.4973417824281,4,4
"800703",20.6848472975468,18.3269633297959,4,4
"800704",19.435210591458,24.552260208404,4,4
"800705",21.0061563240717,21.7720406198992,4,4
"800706",22.0882229172539,22.6052089846509,4,4
"800707",18.1081427510074,23.47847370895,4,4
"800708",19.1621552096638,18.2663455484463,4,4
"800709",21.4832619971748,19.3841328425638,4,4
"800710",18.5247277176659,24.8692908474325,4,4
"800711",17.9744076359088,26.7266550281994,4,4
"800712",18.8896868477484,27.9220983488841,4,4
"800713",19.181353198572,23.219522937532,4,4
"800714",20.6330792260658,22.7785152699693,4,4
"800715",20.6262433641272,22.4750924514423,4,4
"800716",20.3500209108062,23.0906780382395,4,4
"800717",20.8910742944014,16.760353689004,4,4
"800718",23.5850403757477,19.8251205221339,4,4
"800719",19.9034266828585,23.3755075433339,4,4
"800720",20.6880673357235,23.0810104568663,4,4
"800721",16.4051852910127,28.7615881980798,4,4
"800722",19.4693882449017,24.8023549856631,4,4
"800723",21.7145258845629,22.0586631446553,4,4
"800724",16.7476142688405,28.5167211334725,4,4
"800725",19.7329941801215,21.5185837854002,4,4
"800726",23.2524553180535,19.3870475091435,4,4
"800727",22.9075137208003,16.4601920373587,4,4
"800728",18.1918784449253,24.062416325724,4,4
"800729",18.8292358865558,22.2160273016307,4,4
"800730",19.1142626854957,27.4808576471961,4,4
"800731",18.0332438407778,21.679225769893,4,4
"800732",25.2069402958887,12.1961875989633,4,4
"800733",21.0979939258849,19.8405689478283,4,4
"800734",17.9295120524548,22.8187058682619,4,4
"800735",21.0783152819174,18.4063799416621,4,4
"800736",23.4474031395265,16.343671889322,4,4
"800737",21.8860866666382,21.1261105154992,4,4
"800738",21.047065833358,17.2239332842915,4,4
"800739",20.1399384774621,18.3353484005842,4,4
"800740",18.8241804793406,23.6261735888914,4,4
"800741",18.6846467860283,21.7544947846565,4,4
"800742",23.5959776433957,16.0655525316962,4,4
"800743",21.1593610101038,20.9753827719549,4,4
"800744",17.8647524577655,26.8141029553674,4,4
"800745",19.8245038490521,21.2068064516244,4,4
"800746",17.880785629373,27.4022751418891,4,4
"800747",20.7582329148823,17.4393053255825,4,4
"800748",19.5723198935059,22.843510293421,4,4
"800749",22.5564031068418,16.3632582769066,4,4
"800750",20.3821734414571,23.0086538927752,4,4
"800751",21.8568630826778,19.1590044557478,4,4
"800752",23.1465473154598,20.0520657602371,4,4
"800753",17.0435869233991,24.6334837853817,4,4
"800754",19.6226079726906,25.2177589376982,4,4
"800755",20.649789869611,19.0871731788471,4,4
"800756",22.2582374274137,19.5836986153763,4,4
"800757",20.9698835174463,16.5391139504756,4,4
"800758",19.2453815924663,23.7720447621087,4,4
"800759",18.0201391246207,25.3207395959049,4,4
"800760",21.1145078066834,16.2766683299025,4,4
"800761",20.9713361832364,19.5782525404363,4,4
"800762",20.0597457665095,22.8546381322838,4,4
"800763",20.6409508041667,24.8364208337217,4,4
"800764",24.2184042484948,13.3680826138935,4,4
"800765",23.3787869355086,18.3148745879511,4,4
"800766",17.6207940526394,27.8222754835978,4,4
"800767",17.4320252230847,26.4650362651909,4,4
"800768",21.0593649126347,18.5769924849044,4,4
"800769",18.4149804075687,24.4534135492537,4,4
"800770",16.2292939789007,27.4931891127094,4,4
"800771",20.3243655616049,23.7685558089445,4,4
"800772",21.035700861798,20.5333764776794,4,4
"800773",22.6010623958081,16.3374940946169,4,4
"800774",23.3219891131135,16.5711664265232,4,4
"800775",20.8625758439855,20.5250765335435,4,4
"800776",20.0155892291451,23.4168490746268,4,4
"800777",20.2235279530461,28.3723930703103,4,4
"800778",19.5583755383313,25.5373316690399,4,4
"800779",16.6658550871447,26.6868825728118,4,4
"800780",19.0347954979326,25.3137584008141,4,4
"800781",17.5976956929639,26.5672678919339,4,4
"800782",18.5023275919022,24.2979025099556,4,4
"800783",18.5298862877477,19.1927187056245,4,4
"800784",19.7945152806653,18.8394830054432,4,4
"800785",23.1520549135099,15.609427056097,4,4
"800786",22.0684145623182,14.6504188131963,4,4
"800787",23.8486954639281,12.2827214694336,4,4
"800788",19.9935452989539,22.6681588713885,4,4
"800789",19.6570182932904,28.0399283262991,4,4
"800790",16.878597522741,29.6345426671636,4,4
"800791",19.3353584077319,25.1912554514046,4,4
"800792",19.8657679047437,18.9001703006961,4,4
"800793",19.6981332766538,23.5545707036831,4,4
"800794",18.0397803512736,24.4248189525381,4,4
"800795",18.9434465912422,23.6316748946186,4,4
"800796",22.3790232241496,17.928748664789,4,4
"800797",16.3091904923111,29.9857798926879,4,4
"800798",16.5449723420032,24.1896403099382,4,4
"800799",14.37412164138,30.2360172178556,4,4
"800800",21.1161905948367,19.3940599375974,4,4
"800801",19.704924686664,18.6689094046511,4,4
"800802",22.7431227954779,16.7219706853852,4,4
"800803",21.4604666426824,15.8205110277082,4,4
"800804",18.481940809291,28.6632245648151,4,4
"800805",23.8658656218613,13.9691289886173,4,4
"800806",18.023876841769,25.83544141614,4,4
"800807",16.8048373092125,29.7870635270118,4,4
"800808",20.7398739199578,17.0904878135251,4,4
"800809",21.0510457272743,20.5732307885661,4,4
"800810",18.307991860862,22.9062421183406,4,4
"800811",17.1479171784454,18.2782590204,4,4
"800812",19.9864895288636,22.1244460483101,4,4
"800813",20.1291265145455,24.93292966691,4,4
"800814",19.0063023423795,23.8207875519722,4,4
"800815",21.0433996003405,22.277903025987,4,4
"800816",22.5873420074198,21.2518978356539,4,4
"800817",18.6694171399674,24.1120997219436,4,4
"800818",19.8286816528764,20.8574393085792,4,4
"800819",19.0828036269162,26.0549634438316,4,4
"800820",16.7699482484812,28.4658988109009,4,4
"800821",19.0521309771443,25.7598655098406,4,4
"800822",17.7086096294813,23.9172329946378,4,4
"800823",21.4519194690547,18.4512273007405,4,4
"800824",17.0665018335874,29.4868047070566,4,4
"800825",18.0631043483346,25.7723560149766,4,4
"800826",17.5386531727998,25.6808712676367,4,4
"800827",17.2165767587139,22.9836734808929,4,4
"800828",14.6171638828616,26.5579049270958,4,4
"800829",18.6604353351957,22.7508820411377,4,4
"800830",19.597612115004,19.4222952045596,4,4
"800831",20.1361660060675,19.7060622123784,4,4
"800832",17.9775923254424,22.1189516928967,4,4
"800833",19.8863011670356,23.4332613698997,4,4
"800834",16.9656130347873,26.838848427994,4,4
"800835",22.7746386756477,12.4370895660298,4,4
"800836",25.0366030422762,19.0887433368619,4,4
"800837",20.2635736759835,23.5763807134003,4,4
"800838",20.9191000972953,21.3482577525086,4,4
"800839",18.3650171228775,24.3484235758887,4,4
"800840",19.93872273732,21.2013554433298,4,4
"800841",19.9331498216525,24.2967228999591,4,4
"800842",21.3710070701138,18.6696545059351,4,4
"800843",18.7363513188574,25.7602026220691,4,4
"800844",19.6737781831798,20.53637509851,4,4
"800845",23.0105120452856,16.7093068837197,4,4
"800846",18.8255180715299,21.0323229702964,4,4
"800847",18.9390523379598,24.4044195004303,4,4
"800848",15.5059781281151,30.1941875570429,4,4
"800849",19.4783758776871,25.7699837750307,4,4
"800850",21.2480310867372,20.3655442553808,4,4
"800851",21.4368260034143,16.8946629580348,4,4
"800852",18.3666783417628,24.1390818681323,4,4
"800853",20.9800526375602,16.3039467342288,4,4
"800854",20.1092450501061,24.0685427296344,4,4
"800855",18.5590114443212,23.1995674493574,4,4
"800856",21.8944152066951,17.8879914821345,4,4
"800857",20.1470695249248,24.7281427354653,4,4
"800858",22.2428204656427,17.304367068681,4,4
"800859",17.6536553209752,23.98479792334,4,4
"800860",20.0649879907082,25.2088331389253,4,4
"800861",20.5556690848108,20.3410344857497,4,4
"800862",21.4583299259958,16.5007246286254,4,4
"800863",19.8768707208689,15.0737414553872,4,4
"800864",16.5570365517361,23.089031073046,4,4
"800865",21.6301075771943,16.869808206718,4,4
"800866",19.0675762574532,23.0747483747198,4,4
"800867",19.5777761355852,20.958890108889,4,4
"800868",22.2185308085063,20.1899245792451,4,4
"800869",21.0659190463406,25.8722973040768,4,4
"800870",19.9217183626635,27.1279317988398,4,4
"800871",18.6745718226885,26.3273299443152,4,4
"800872",23.7924797124285,19.0855947078628,4,4
"800873",18.3635137187487,21.5508692081299,4,4
"800874",19.0025350925721,23.5876742931504,4,4
"800875",22.9280116506131,20.0323149084035,4,4
"800876",19.7491825819505,23.6297183335814,4,4
"800877",20.6458585130735,17.4321077000248,4,4
"800878",19.3192003056069,24.8882091438088,4,4
"800879",19.894224340364,18.3747205693091,4,4
"800880",19.00039966277,23.6803801101764,4,4
"800881",19.7214067720642,20.368303063387,4,4
"800882",20.1671942068165,15.7863480457672,4,4
"800883",20.7596298940901,19.598480806589,4,4
"800884",22.6363179367773,19.3160777216025,4,4
"800885",17.0664386744141,24.9926700737446,4,4
"800886",20.4938180537419,22.3418723097636,4,4
"800887",20.910536768013,19.859227099447,4,4
"800888",20.651575426678,17.3167595531095,4,4
"800889",20.9501205120675,20.9673718065637,4,4
"800890",21.1432144753107,15.4890260526106,4,4
"800891",18.2101933421259,24.1193199247067,4,4
"800892",19.7577277737638,23.0603258535306,4,4
"800893",16.3119767659894,25.7914002059903,4,4
"800894",21.2412091717731,16.4655263852283,4,4
"800895",20.7027474981375,21.0220448774869,4,4
"800896",21.7578651492717,14.7810204557308,4,4
"800897",21.4479179818994,17.3705077370702,4,4
"800898",20.6746043189877,19.6453614864807,4,4
"800899",21.9639275738536,23.5909221827856,4,4
"800900",19.6865663429958,23.7682373661641,4,4
"800901",23.1095801006071,19.0824780277676,4,4
"800902",22.8146008021125,17.3535118081176,4,4
"800903",22.5938434359353,19.7596148721704,4,4
"800904",21.7418587784061,18.0698506484009,4,4
"800905",21.9972429915915,22.6537468190308,4,4
"800906",19.1692140578751,24.844848024365,4,4
"800907",19.7443208501905,22.5083321806457,4,4
"800908",20.9845097645697,15.4135515116762,4,4
"800909",19.2762355284575,27.8150778252353,4,4
"800910",21.0374626069658,19.039563156973,4,4
"800911",20.5231366175235,22.690584300821,4,4
"800912",20.0010857552019,17.381642650504,4,4
"800913",20.888994337199,21.4917551159547,4,4
"800914",19.6187624445837,20.948257386304,4,4
"800915",17.7174313420842,27.2624532035614,4,4
"800916",22.7182647375147,18.0088828074814,4,4
"800917",17.7486196848127,23.8776205896433,4,4
"800918",22.3036298048526,15.582418136117,4,4
"800919",18.233052207856,24.3311296097287,4,4
"800920",22.9055089217685,16.0915787161084,4,4
"800921",20.1867819274907,19.2326552546882,4,4
"800922",20.2093106467699,19.8990057765859,4,4
"800923",16.5783557416829,29.0673701730552,4,4
"800924",21.1783022998937,23.332251365071,4,4
"800925",20.8828439742829,21.5521364318157,4,4
"800926",19.3388379828498,25.3111848525787,4,4
"800927",20.4566561292678,23.8542269884976,4,4
"800928",17.3771248533577,21.5245626621458,4,4
"800929",22.7110616308112,19.1470402769892,4,4
"800930",22.4297572229048,19.7817986921262,4,4
"800931",19.1697310909097,20.489663879242,4,4
"800932",19.633057885851,17.800487107601,4,4
"800933",19.4664875923219,22.1173561501093,4,4
"800934",20.4744318849519,19.6518340391854,4,4
"800935",21.1092760064371,22.4655420452894,4,4
"800936",20.7843697460044,28.0744726353533,4,4
"800937",20.8216071186046,21.4876402995109,4,4
"800938",20.5589557096071,23.9504027085358,4,4
"800939",18.6050460093465,22.2942282864321,4,4
"800940",20.5039215392163,22.2143218548841,4,4
"800941",18.936210663549,24.3893515065335,4,4
"800942",22.1960395695059,19.1623930468725,4,4
"800943",19.3113348810979,20.5926052779692,4,4
"800944",22.6876080309491,23.3153733243547,4,4
"800945",20.7819562274512,21.1742637389454,4,4
"800946",17.6568218615183,24.9395610238781,4,4
"800947",21.1562515774945,21.2457442958476,4,4
"800948",21.8902365824288,20.2852861825774,4,4
"800949",24.8870699031409,16.3966175874884,4,4
"800950",20.432341022022,20.7161361612372,4,4
"800951",20.485155577565,18.4514042762344,4,4
"800952",17.6751294012071,26.4887471861472,4,4
"800953",22.0158418799268,21.0208873237933,4,4
"800954",19.779599002018,25.4203766967826,4,4
"800955",19.7292046637483,22.4430174931164,4,4
"800956",23.7299546859654,11.2267324659757,4,4
"800957",22.0249061164763,20.0691949020897,4,4
"800958",15.5355216355608,32.2786690892599,4,4
"800959",20.8093567146935,21.2128521811738,4,4
"800960",21.5442268530136,19.9454061103571,4,4
"800961",22.3197488174227,17.9572085620043,4,4
"800962",22.3003753853833,18.104400185054,4,4
