"X1","X2","component","subcomponent"
"800585",7.48851185035185,14.0636002325489,8,6
"800586",6.58581568899455,18.7996703901367,8,6
"800587",11.2468302076888,32.4041444154252,8,6
"800588",4.41916784838006,20.1221194037552,8,6
"800589",7.02473631222957,18.0330098325027,8,6
"800590",6.82426328111026,17.4528409952397,8,6
"800591",8.96930769158475,23.7240920651886,8,6
"800592",5.66589118687845,18.1574012399588,8,6
"800593",7.8959838486714,18.7890129241647,8,6
"800594",7.84280973087996,21.6330242821251,8,6
"800595",5.37366724678685,18.8636755393662,8,6
"800596",6.02383475411579,16.6487230717749,8,6
"800597",7.95516561937835,21.5868566209316,8,6
"800598",9.8079979951262,25.4710504771581,8,6
"800599",8.6080742049399,23.251968693929,8,6
"800600",7.79890045284817,19.3982086132062,8,6
"800601",9.49984325084533,21.5278255582808,8,6
"800602",8.43075067375888,24.1673013201007,8,6
"800603",7.3475870994773,21.7816155294145,8,6
"800604",7.156212638994,17.2815309440388,8,6
"800605",8.70388905756523,24.7760681429978,8,6
"800606",6.7518887593016,21.5960684019907,8,6
"800607",10.9426699598163,27.5776031879339,8,6
"800608",5.55737331010299,17.3021080908126,8,6
"800609",8.80677162884627,24.2134534415638,8,6
"800610",5.60773338041567,16.6978451639049,8,6
"800611",8.0346454756484,24.2375122580075,8,6
"800612",7.82624813202595,21.5912537355484,8,6
"800613",8.00466579724551,24.373704432207,8,6
"800614",10.3532148775309,30.4371879685139,8,6
"800615",10.2271389160778,25.658948322647,8,6
"800616",8.31265594747383,21.6657585546492,8,6
"800617",8.02844288900839,20.4918957961262,8,6
"800618",7.69309869056481,23.7103703396094,8,6
"800619",5.75744476335054,20.1647186487856,8,6
"800620",6.55983985433565,20.5201621936825,8,6
"800621",8.3813742051629,25.8579679008498,8,6
"800622",12.3567595280786,28.5854462472842,8,6
"800623",7.50529468620272,20.7746201599488,8,6
"800624",8.08567439203575,20.5263757921396,8,6
"800625",9.51627629774179,26.1902798581289,8,6
"800626",9.48626812594696,26.8635702532631,8,6
"800627",7.12529354607983,20.0396591477896,8,6
"800628",11.8889710737571,28.6579418309529,8,6
"800629",6.93086823454497,23.4918558740845,8,6
"800630",10.4504909775996,28.1749550109279,8,6
"800631",9.52834112363672,25.1050772276047,8,6
"800632",8.21291087164223,26.1524449208404,8,6
"800633",6.53468311598764,17.0579058646527,8,6
"800634",9.44739874000139,25.8707675003794,8,6
"800635",5.10000024538299,14.4389092960101,8,6
"800636",8.07704513863952,20.4694910655266,8,6
"800637",8.50251043193685,27.0352528724436,8,6
"800638",7.51437428000561,24.9158015141297,8,6
"800639",6.44289753845385,18.0504239583834,8,6
"800640",4.35465409308315,16.3015237641632,8,6
"800641",6.16648481579865,16.4103517340185,8,6
"800642",6.2682405832353,23.775075262676,8,6
"800643",6.98746939620318,22.2383282515694,8,6
"800644",6.70298873135127,24.1868446724628,8,6
"800645",6.85927793177686,23.7693922415646,8,6
"800646",6.17410507308825,22.3864674446185,8,6
"800647",8.00490376020693,22.6956381092927,8,6
"800648",7.2207058987883,17.9242032658928,8,6
"800649",2.33137172299128,13.3870148162895,8,6
"800650",6.94517779671651,20.3278356565859,8,6
"800651",10.446198261494,25.0445623648534,8,6
"800652",9.02242406313376,22.700769628738,8,6
"800653",7.82007857054575,22.9116875453101,8,6
"800654",9.02597577782971,20.8875937611574,8,6
"800655",4.05245786260784,16.3264328773998,8,6
"800656",8.42024089051792,21.9183300916321,8,6
"800657",7.54505060707366,22.886349746371,8,6
"800658",11.7380193991382,26.1677055715883,8,6
"800659",10.6103282043781,23.3232899983982,8,6
"800660",6.36156606361735,21.0082922001646,8,6
"800661",6.87109563879939,22.7872413764944,8,6
"800662",13.6367271046241,30.5438799900718,8,6
"800663",8.37426649467039,24.0555325719402,8,6
"800664",7.64643656375139,22.5205822000102,8,6
"800665",11.7862427052222,26.4208286311573,8,6
"800666",4.73689171203022,18.5079197493584,8,6
"800667",7.92698983535136,21.7374617573771,8,6
"800668",10.4327551534737,28.6737386335481,8,6
"800669",5.65887680381064,17.9363161290231,8,6
"800670",11.5249632058734,28.3245944589469,8,6
"800671",6.18724825345418,25.5724412622218,8,6
"800672",10.3179290520334,24.3619720660336,8,6
"800673",8.6020842382404,19.6545037576609,8,6
"800674",7.00387260168911,18.7531616316022,8,6
"800675",5.79986160132007,16.5059724503866,8,6
"800676",9.95180424417737,31.0856889779031,8,6
"800677",5.60569379706164,16.0467798625905,8,6
"800678",11.5702898441136,33.0114982889588,8,6
"800679",3.13728335479822,17.473400325387,8,6
"800680",9.53229343607019,24.0584890053066,8,6
"800681",9.10957996956004,28.4636936543447,8,6
"800682",6.59207082617111,17.7512713852088,8,6
"800683",6.71927741210712,24.7143235237399,8,6
"800684",6.42570811296935,19.1046224629948,8,6
"800685",10.1805176609713,26.3008896864323,8,6
"800686",6.40482618084915,22.1520639082319,8,6
"800687",6.74704461305258,21.9884091433941,8,6
"800688",7.32816295579819,22.3333110294626,8,6
"800689",10.8151461789161,27.2542896752072,8,6
"800690",12.3539171971464,27.7814891298282,8,6
"800691",8.67336118233918,24.180065204071,8,6
"800692",3.19246269071303,13.8735076991571,8,6
"800693",8.6831732405951,23.414500757128,8,6
"800694",8.94542534807382,19.8966559130584,8,6
"800695",9.24191333423361,22.1011486171457,8,6
"800696",6.36109198955187,22.4400526084007,8,6
"800697",5.67354654912867,22.0864591038317,8,6
"800698",9.9439821451885,27.5169333683036,8,6
"800699",6.84116565789622,25.5608752526234,8,6
"800700",10.2539361752358,23.0992386303679,8,6
"800701",9.51972240451132,25.292739883083,8,6
"800702",10.8112417729535,29.4253609889394,8,6
"800703",4.75215006375032,20.2918941933723,8,6
"800704",10.5717031841439,24.2282276658166,8,6
"800705",6.15890350114476,15.2919615454704,8,6
"800706",7.38409639190058,23.4199430254587,8,6
"800707",4.8798366210397,19.5246216558888,8,6
"800708",11.8913100065112,29.4345819579549,8,6
"800709",7.22836663528441,17.3952483074612,8,6
"800710",7.87589553116163,22.5681904494231,8,6
"800711",8.84310586237221,17.7921935411362,8,6
"800712",6.28648697764143,20.4872502213691,8,6
"800713",9.08749337377732,22.6912626847074,8,6
"800714",10.1298885408164,26.7923117686409,8,6
"800715",7.15561790955756,19.5003664393632,8,6
"800716",8.40170689518165,24.071818370519,8,6
"800717",8.10147086206033,22.3290628029486,8,6
"800718",7.09233247699148,18.3057986739073,8,6
"800719",8.02956854447699,20.5130895942034,8,6
"800720",4.39648700351063,17.1678546197676,8,6
"800721",8.00338172495503,22.3545463436469,8,6
"800722",8.37323609241103,22.2150053973399,8,6
"800723",8.84898299517483,25.0611796620281,8,6
"800724",8.28819499183686,25.4321094776385,8,6
"800725",12.0840804964703,28.0035048710668,8,6
"800726",7.46660499935737,30.0513446267471,8,6
"800727",5.8192994063905,21.1061532528768,8,6
"800728",5.10255437314678,15.1807476138581,8,6
"800729",5.83980706057801,18.1330820161278,8,6
"800730",6.67676073570142,23.641779526171,8,6
"800731",4.71966713518312,17.4013694277168,8,6
"800732",9.59535466754521,19.6605326292298,8,6
"800733",9.85016211976207,32.1171114533956,8,6
"800734",7.83735003471851,24.9527689090381,8,6
"800735",7.23913997777788,20.2387427890488,8,6
"800736",8.42809502417049,30.0867942134666,8,6
"800737",6.46464834139339,22.1651289372855,8,6
"800738",6.96228415723811,23.2588751621551,8,6
"800739",6.09847151203258,22.1375486751854,8,6
"800740",6.69204670041738,21.2979691704044,8,6
"800741",12.7205947382768,33.1963284735345,8,6
"800742",8.51909247057597,19.7396873955488,8,6
"800743",9.96997814643481,23.2363904845923,8,6
"800744",5.28977752351846,20.9511061363033,8,6
"800745",8.19227260186962,27.3764809858364,8,6
"800746",10.1000801467691,25.9114648038902,8,6
"800747",5.04141080126117,18.1191986892591,8,6
"800748",13.7410120630028,28.8752832259762,8,6
"800749",3.94359077103184,19.1215091338105,8,6
"800750",7.21429289834552,27.5906896440533,8,6
"800751",9.95612804255621,23.5544348516243,8,6
"800752",9.61756512884393,27.3409317213861,8,6
"800753",9.99398104221501,22.4539735924941,8,6
"800754",8.20495813229218,20.7647203837897,8,6
"800755",7.79427848340216,22.27706723978,8,6
"800756",7.59039497844233,23.4964901045534,8,6
"800757",9.14185400613693,18.919735431927,8,6
"800758",6.23372879005568,22.2614254227734,8,6
"800759",8.7853898411223,27.200841286593,8,6
"800760",8.00969066679085,19.3282725358593,8,6
"800761",5.92548986363382,16.3441295532705,8,6
"800762",8.82133303549012,20.0500912306498,8,6
"800763",7.93095782676457,22.3075165226185,8,6
"800764",10.4132171661938,24.345981504876,8,6
"800765",6.42769862423313,23.9053554071986,8,6
"800766",5.33624172473852,15.6245274855714,8,6
"800767",7.43620991523426,18.4093332298744,8,6
"800768",8.60504259170353,24.964717637471,8,6
"800769",6.6468281791798,21.8411659297468,8,6
"800770",5.95619826569488,18.7579570304529,8,6
"800771",5.09180843021874,19.2339567767022,8,6
"800772",10.5657121844675,24.3643613992066,8,6
"800773",4.88419184287942,19.0964078025041,8,6
"800774",7.16117502358777,23.7171623279967,8,6
"800775",6.71710739195119,17.5180300454089,8,6
"800776",10.0798805485214,24.4337487514602,8,6
"800777",9.26578918192033,24.2220825934287,8,6
"800778",7.85610266527922,22.2564407165268,8,6
"800779",8.50254495709071,20.2109888908671,8,6
"800780",8.90862328856257,23.1466543425064,8,6
"800781",7.09153018130292,25.9135029438235,8,6
"800782",7.22909692983804,21.9699318754209,8,6
"800783",9.38914873648665,26.5098376364096,8,6
"800784",5.54635227779156,22.0307410419151,8,6
"800785",10.0415445601713,27.5022060416088,8,6
"800786",7.64219650743865,24.0640669584597,8,6
"800787",6.88942096765763,20.9794464843766,8,6
"800788",5.97812127698264,19.7893505536265,8,6
"800789",7.0661571916625,23.3492959080531,8,6
"800790",8.25884551599572,18.0085899363011,8,6
"800791",6.8005396081463,17.8335233021201,8,6
"800792",6.73013317698662,22.645536148963,8,6
"800793",8.52812862365319,23.9404961071019,8,6
"800794",9.40482478446087,28.1120599450104,8,6
"800795",6.19141707329009,22.5139331364772,8,6
"800796",8.84342308370535,22.835617519386,8,6
"800797",7.58477264459181,27.109082301272,8,6
"800798",10.3998076087102,22.9894357538102,8,6
"800799",8.8346515407194,21.8994672618291,8,6
"800800",7.19651103030256,30.9678431812144,8,6
"800801",8.93216775593211,24.8716937009247,8,6
"800802",7.42747733184163,20.0407419555915,8,6
"800803",9.08550570733232,20.7744544219441,8,6
"800804",4.89527467440169,20.4524786359764,8,6
"800805",10.6768376564997,25.4838614115571,8,6
"800806",5.79628121054314,18.3761807676858,8,6
"800807",4.86140292029884,19.3031621380829,8,6
"800808",4.73685554480773,13.221372191705,8,6
"800809",6.18804073514441,21.2099574548739,8,6
"800810",5.62556821483082,19.9576839334228,8,6
"800811",8.55493049529162,25.9597859295863,8,6
"800812",5.30675822001996,17.9780359821763,8,6
"800813",8.01607027676505,21.9191983003512,8,6
"800814",7.33048361660996,20.8159417453714,8,6
"800815",5.85389586161839,18.6044832490183,8,6
"800816",8.38934575688671,25.2929264712611,8,6
"800817",6.44214420495216,20.3612550640562,8,6
"800818",10.4894019173534,27.9497795727167,8,6
"800819",9.92205887345719,26.6392159021835,8,6
"800820",6.1999588701264,18.66367583552,8,6
"800821",8.72287539903921,20.609737387782,8,6
"800822",8.48440725523219,23.8916237689495,8,6
"800823",7.55013782954633,21.2914828091826,8,6
"800824",8.8781931894383,26.5955078255405,8,6
"800825",9.16672229468758,29.9301345637546,8,6
"800826",11.2948194526893,26.4575624771526,8,6
"800827",5.64275763462437,13.1871004741433,8,6
"800828",8.41464848397295,24.9727705613192,8,6
"800829",6.89361042404661,21.5823468543534,8,6
"800830",7.57027314928554,27.671534490707,8,6
"800831",3.5010027897548,14.7233122963223,8,6
"800832",7.18183798146663,19.9680428016848,8,6
"800833",6.89946268809446,25.9090295462739,8,6
"800834",8.7528982860892,24.615727247689,8,6
"800835",7.56209095813504,20.475978675221,8,6
"800836",6.0031245033715,21.7335828190666,8,6
"800837",7.59459969198502,22.1620724777832,8,6
"800838",6.85197959228576,21.8287322274281,8,6
"800839",11.786559249168,29.8950305180837,8,6
"800840",8.0175367152744,26.39325302687,8,6
"800841",10.8214871608893,27.6821961405869,8,6
"800842",9.14214878156404,26.8174319674242,8,6
"800843",5.63933414568869,19.1568347271784,8,6
"800844",9.28071166312465,24.4749123614944,8,6
"800845",8.60330814729795,28.5194604491703,8,6
"800846",8.84523837833419,21.3456049073817,8,6
"800847",11.710899906824,24.4429118543951,8,6
"800848",5.44683764861966,18.7784888891738,8,6
"800849",5.02892158962535,19.1324451006895,8,6
"800850",8.25961155264529,24.9416008402587,8,6
"800851",10.3082938231904,24.5241050905816,8,6
"800852",8.69114388355309,26.4116006210653,8,6
"800853",10.8627650065365,29.2658486285338,8,6
"800854",11.7642512756013,24.2162511512457,8,6
"800855",5.49987315721307,19.2814404461439,8,6
"800856",8.0352695798051,22.055284023715,8,6
"800857",12.8171288492833,31.403663565975,8,6
"800858",5.25302400167215,11.7554210458723,8,6
"800859",7.8212911547288,23.7786032651986,8,6
"800860",8.6654610211829,21.867287975969,8,6
"800861",7.68579836946947,20.825913175801,8,6
"800862",7.52656288159212,15.5735561679409,8,6
"800863",6.77018487478396,25.1487020273431,8,6
"800864",7.98277045926862,21.0799542291884,8,6
"800865",7.63197307097404,23.1255648121327,8,6
"800866",8.4942095355531,24.6985886475785,8,6
"800867",4.92054209691506,20.6748843830915,8,6
"800868",7.68587602905757,21.7165724000966,8,6
"800869",5.070589302856,19.7917885763808,8,6
"800870",8.58121101344749,21.0951865271264,8,6
"800871",10.0452495135683,23.6001674409605,8,6
"800872",9.98045842616769,25.6996917490955,8,6
"800873",4.14271821884451,20.2587225871084,8,6
"800874",7.45181178590611,22.182530319995,8,6
"800875",10.8144943925014,23.6904775428432,8,6
"800876",9.57964213019841,23.4039644140967,8,6
"800877",8.83875467229121,24.0582807634697,8,6
"800878",7.05377507904146,18.449973353222,8,6
"800879",9.93813713141489,23.2222366592101,8,6
"800880",8.30700926405692,23.6033462416676,8,6
"800881",9.39822363562989,29.5714526733885,8,6
"800882",8.06887097139907,21.3869753130082,8,6
"800883",6.18171810953966,16.9051087373003,8,6
"800884",7.19772233278196,22.4276220032638,8,6
"800885",10.419441248597,22.8801597010394,8,6
"800886",9.59638338667564,27.3109304434335,8,6
"800887",6.58668116186045,21.0985896416493,8,6
"800888",9.27827326786487,26.5334783626281,8,6
"800889",5.75004820986937,18.392729202133,8,6
"800890",8.72691863868157,22.3284345325113,8,6
"800891",8.36130227814205,24.5142640610524,8,6
"800892",8.8243747290416,22.004798115718,8,6
"800893",5.67753286010782,21.4716830421577,8,6
"800894",5.5391476295407,14.7763322078282,8,6
"800895",10.3735250274674,26.0419439427402,8,6
"800896",6.39964468954754,21.428718696993,8,6
"800897",10.2074481150342,25.5586310762583,8,6
"800898",7.23452232534756,21.5508656412323,8,6
"800899",8.12090926535433,23.625572869116,8,6
"800900",8.46469900211273,21.3430779160219,8,6
"800901",5.95800387505976,19.2074565671744,8,6
"800902",8.67121698673766,27.344567558544,8,6
"800903",7.62312249428491,23.3060258073481,8,6
"800904",8.86856974000411,24.9007884050568,8,6
"800905",6.84445749736188,21.027837293885,8,6
"800906",8.50442355137195,26.8659957886588,8,6
"800907",8.27085306545267,22.870827339171,8,6
"800908",8.09782251741519,23.0441460827213,8,6
"800909",7.44748059739217,23.900694947484,8,6
"800910",6.19307306623704,24.1261418867903,8,6
"800911",6.57015302498788,27.0782508215933,8,6
"800912",7.99413912339838,20.6367014324579,8,6
"800913",8.00205428093561,24.4089307568778,8,6
"800914",6.34189852353098,13.4818704787002,8,6
"800915",7.38214868191786,21.5964974526912,8,6
"800916",7.23877331926857,19.0531181972248,8,6
"800917",6.81352408830912,13.5039730276567,8,6
"800918",4.59691112677329,23.292988153237,8,6
"800919",9.12476436703509,23.174843272736,8,6
"800920",8.52639387892615,22.2838494682645,8,6
"800921",9.02345114799641,23.5825223282954,8,6
"800922",8.79607966085558,24.9296560218981,8,6
"800923",8.01397908457111,23.7839856029963,8,6
"800924",7.01089155670683,16.1925192716245,8,6
"800925",7.97784530533525,24.8215267361202,8,6
"800926",10.2259720976209,27.5452775878917,8,6
"800927",5.97662240633612,16.9125691598535,8,6
"800928",7.08040875885766,17.2889699771077,8,6
"800929",8.15182594766691,20.2454162052174,8,6
"800930",10.2791436501666,22.6062423128534,8,6
"800931",5.7409450412062,20.2549279600228,8,6
"800932",8.5287645496036,26.6869951388089,8,6
"800933",9.85881348928865,21.8239652267464,8,6
"800934",5.63855844092476,18.940552738467,8,6
"800935",8.77481952027251,22.4650155674062,8,6
"800936",6.3804246779969,26.3731160661481,8,6
"800937",6.5309715374519,21.1673782114535,8,6
"800938",5.46951343604861,19.4071198565509,8,6
"800939",6.42053487583161,18.8948295871486,8,6
"800940",9.00033156922929,25.0568232907127,8,6
"800941",11.2162807649447,22.5101625218763,8,6
"800942",7.9228841584419,19.6052667779348,8,6
"800943",8.07153811425776,21.6704645090066,8,6
"800944",5.26106914649677,15.1966662054618,8,6
"800945",4.54122783049549,16.5180705741848,8,6
"800946",9.73292041771446,27.4604923703072,8,6
"800947",10.9344769723634,26.2823018054885,8,6
"800948",5.79569343193831,21.4786314796434,8,6
"800949",11.2882418694825,23.1863839092519,8,6
"800950",6.59929792964863,19.0625853224937,8,6
"800951",7.45490354583285,24.9836350783156,8,6
"800952",6.42404248087239,20.0887441344812,8,6
"800953",7.59054253015062,22.6683383874647,8,6
"800954",12.0922032905447,25.66606953408,8,6
"800955",5.78015179788821,17.9649763397859,8,6
"800956",7.97262269997188,21.0737690988527,8,6
"800957",12.0218704300785,30.008990379175,8,6
"800958",6.12636048096093,19.420156547067,8,6
"800959",6.53417719093466,18.8968908512247,8,6
"800960",6.59259392838902,15.1218258123836,8,6
"800961",9.24777973090678,26.1795271018651,8,6
"800962",7.88986484398232,18.8137646424373,8,6
