"X1","X2","component","subcomponent"
"400585",24.9825165040251,4.83784921138415,12,8
"400586",23.7532793485922,4.45225899717495,12,8
"400587",20.9663373380903,5.72442887544563,12,8
"400588",27.6110591765437,6.41168910110521,12,8
"400589",19.3956247687232,6.03262508546887,12,8
"400590",16.260725385272,3.05044195834488,12,8
"400591",21.0566299712697,4.21060009485707,12,8
"400592",24.3655604894646,6.97348273781297,12,8
"400593",24.210380731836,7.62412939001443,12,8
"400594",25.5757758659703,5.33693316591397,12,8
"400595",21.9086287768184,8.13149032599646,12,8
"400596",18.7415205654177,7.98140136162206,12,8
"400597",22.2645826739802,8.97454777837699,12,8
"400598",23.578489908389,3.6911529465728,12,8
"400599",23.1277076068631,7.43404098999683,12,8
"400600",17.932605746332,6.58081077299208,12,8
"400601",15.7523936459484,5.64699227004684,12,8
"400602",21.115351702351,5.83064431975122,12,8
"400603",25.0576993143489,8.1660058865793,12,8
"400604",20.9167733951105,8.18617225919822,12,8
"400605",24.2985918269567,6.0965496108474,12,8
"400606",16.6824087897812,5.76295308034613,12,8
"400607",16.8549183117875,8.00974051592881,12,8
"400608",17.0219981394155,8.99953047141821,12,8
"400609",17.9294914287232,6.44017354411972,12,8
"400610",28.7779423315993,5.96471896330689,12,8
"400611",18.7438629876159,7.27106647593296,12,8
"400612",19.9048949659828,9.06006139915591,12,8
"400613",25.1596565280265,6.87102089133679,12,8
"400614",16.8123604331797,7.11277518944371,12,8
"400615",28.5492504143125,1.87873054714087,12,8
"400616",18.2734390750832,6.10098816667055,12,8
"400617",27.9619248689377,5.66288273338144,12,8
"400618",24.7933300149783,7.51439549884663,12,8
"400619",22.4770398326339,4.8045367144195,12,8
"400620",23.0338631721637,6.05018421978037,12,8
"400621",16.0596341994934,6.34904443929489,12,8
"400622",26.9486900868498,4.52433021849044,12,8
"400623",25.0387422660221,6.36322740206516,12,8
"400624",25.1839046308412,5.78976328325909,12,8
"400625",23.9872874631909,5.08591247919782,12,8
"400626",18.7465887117174,5.25548319637274,12,8
"400627",18.0363601166833,7.16488249667758,12,8
"400628",23.0868355826852,7.69832792887664,12,8
"400629",19.7326090199947,6.49301835299625,12,8
"400630",25.3840789834359,6.8438468447986,12,8
"400631",25.2921664697885,2.96045839028326,12,8
"400632",21.5782474425485,8.43649159797624,12,8
"400633",26.3139744042062,6.37148081832685,12,8
"400634",19.7054069946561,7.58606098734275,12,8
"400635",22.8031012141256,8.92929529937641,12,8
"400636",21.6781359055758,3.42847817070815,12,8
"400637",23.8274746694681,7.54256246350803,12,8
"400638",20.0341805299099,6.69027666712222,12,8
"400639",25.5099030692293,5.64597424809487,12,8
"400640",20.0164041199221,5.92515604932346,12,8
"400641",24.551837331072,9.28507072563587,12,8
"400642",20.3558456276349,4.72161071439153,12,8
"400643",25.0161600243681,3.43498313115517,12,8
"400644",18.6336933035641,6.5667531967749,12,8
"400645",27.4358223916774,5.69356745005902,12,8
"400646",16.8365883409466,4.76629470228974,12,8
"400647",26.7885271004718,7.50992264651494,12,8
"400648",27.2558676098813,5.34147055037493,12,8
"400649",27.1412458987874,5.02392342995568,12,8
"400650",27.349225319423,6.34124292219374,12,8
"400651",21.4146603915645,7.94175806607356,12,8
"400652",27.4097449904363,7.46229408192387,12,8
"400653",23.1394962187205,8.68259336158738,12,8
"400654",23.2053990430915,7.04255313406171,12,8
"400655",24.5512387137908,4.21971968884529,12,8
"400656",26.2576819686341,4.27682290096148,12,8
"400657",23.4887320234532,5.39648357487524,12,8
"400658",19.9291449773249,7.64848724623911,12,8
"400659",18.5769651753579,6.93537559853054,12,8
"400660",18.7771749150567,2.72110849604808,12,8
"400661",22.4563520300725,7.08228752793968,12,8
"400662",29.3564435013454,8.12175996322599,12,8
"400663",27.2613247340484,7.26214688082015,12,8
"400664",19.7166645698665,6.12963256576206,12,8
"400665",26.7400438167789,4.62843702273015,12,8
"400666",21.9805342608684,5.72106605571827,12,8
"400667",20.855385697516,7.93963237255318,12,8
"400668",27.3596403109226,8.83465348555501,12,8
"400669",27.6066343536672,8.64181534872044,12,8
"400670",21.304119108409,5.20904646220485,12,8
"400671",22.9422127080263,7.27602954129329,12,8
"400672",22.9382169019249,6.08655722066832,12,8
"400673",24.5661726266985,4.32892959710341,12,8
"400674",17.0172913075298,5.55155852831229,12,8
"400675",27.4778713543178,5.23149998585423,12,8
"400676",12.8392150585671,5.23412806290804,12,8
"400677",24.0067840440113,6.99057886558354,12,8
"400678",22.5308362411486,7.27764489123965,12,8
"400679",24.1581261756035,6.78431367914819,12,8
"400680",17.422526533098,5.64820504308854,12,8
"400681",22.8995832344655,8.58901489197845,12,8
"400682",22.5715578498545,8.66871479422447,12,8
"400683",17.108286006707,8.37543090511513,12,8
"400684",25.8977567495836,7.93406970048198,12,8
"400685",27.7404622845323,7.38274723625739,12,8
"400686",18.2929599277651,7.09509587064043,12,8
"400687",16.3576716100384,6.80154189937201,12,8
"400688",24.4985189419232,7.54506960594647,12,8
"400689",22.8136498418054,7.08764137747659,12,8
"400690",21.1566647282066,5.7212313816129,12,8
"400691",23.8153462454148,5.16672883428505,12,8
"400692",28.0047736905317,2.8717122483703,12,8
"400693",23.344599519591,5.37399541570391,12,8
"400694",26.0188999473959,4.99156750841206,12,8
"400695",11.9384593954931,4.03001738871637,12,8
"400696",22.5843294732204,8.43684025591619,12,8
"400697",21.8950098447023,7.26578999109323,12,8
"400698",18.5510541392964,7.55960282321619,12,8
"400699",21.2170476895256,9.29686138375809,12,8
"400700",23.1519780422743,6.20365766459778,12,8
"400701",21.0691836237209,7.46083819959801,12,8
"400702",19.8339644542869,8.07252386621663,12,8
"400703",20.0439328856948,5.84526472335188,12,8
"400704",21.5980895961062,6.21975267404979,12,8
"400705",19.6116552351858,6.21674609529282,12,8
"400706",17.7482119056237,7.24272640994654,12,8
"400707",22.8571692444335,6.95481803628482,12,8
"400708",22.3569262525908,6.6040136655033,12,8
"400709",27.3653900725519,4.02053699037913,12,8
"400710",19.2828894421488,6.75056189130217,12,8
"400711",20.388456115039,10.0447654675329,12,8
"400712",18.3149056278116,7.58520823146523,12,8
"400713",26.7356037474691,5.62236856511845,12,8
"400714",21.9103551664223,6.48373608572911,12,8
"400715",20.1395314872042,7.13225863474939,12,8
"400716",24.537513593655,5.45832385193698,12,8
"400717",24.7932850746849,9.3410973268127,12,8
"400718",19.6935919802353,7.40697593046214,12,8
"400719",21.6282644937541,6.81790320936476,12,8
"400720",16.5369102539058,6.12357601218974,12,8
"400721",20.0507886479633,7.98100308029889,12,8
"400722",21.9615500800661,3.4769187012129,12,8
"400723",22.4712587997056,5.8457666076659,12,8
"400724",19.9327371911479,8.34069554494072,12,8
"400725",24.3702398289934,2.80442185149522,12,8
"400726",29.6449147878485,2.27709872651704,12,8
"400727",21.6451560910107,4.23284343492261,12,8
"400728",22.3078462766016,7.58108828188082,12,8
"400729",22.4797649943205,3.41806592325435,12,8
"400730",29.415249311512,8.01270107795786,12,8
"400731",26.1331297411303,6.21479128856874,12,8
"400732",19.9274130534204,5.15466774591052,12,8
"400733",23.0393142743034,6.81630540471088,12,8
"400734",20.2971510573149,7.12070373158536,12,8
"400735",16.3353540000007,8.51956724239609,12,8
"400736",20.9669527255048,4.90780516379322,12,8
"400737",20.3830186419993,4.29742880446099,12,8
"400738",24.6695676711888,7.84220122847739,12,8
"400739",22.663212403788,6.93186420734706,12,8
"400740",25.0342129446885,7.34472668251726,12,8
"400741",18.9089390953532,7.1562063577466,12,8
"400742",18.5365013477518,6.81018182623468,12,8
"400743",18.048029463532,6.30604271646018,12,8
"400744",26.952820622789,6.97695296428315,12,8
"400745",23.0250344048556,3.02043841390765,12,8
"400746",21.8644268076202,6.32577304428542,12,8
"400747",20.7659077673326,4.35741636641023,12,8
"400748",21.5121205962798,8.40084945083709,12,8
"400749",15.00094429482,8.07375401978407,12,8
"400750",27.3149798812746,6.45743806175012,12,8
"400751",22.0517394506338,9.13372726588899,12,8
"400752",27.7450582677284,4.56824089294498,12,8
"400753",22.3637942141051,5.68417035467965,12,8
"400754",16.4178335895751,5.96385526104924,12,8
"400755",20.8849009263891,3.21097479566958,12,8
"400756",21.1260037289663,8.34864376946118,12,8
"400757",23.7030226120911,10.5285523094272,12,8
"400758",25.2794346426974,5.92880199670799,12,8
"400759",19.8822335294101,4.53701522990594,12,8
"400760",16.881958922206,7.6753475361642,12,8
"400761",18.5184395059276,7.3740794920429,12,8
"400762",20.4357138776408,7.1854920455141,12,8
"400763",32.6856948908164,8.04329009726935,12,8
"400764",23.2287069287495,5.19350309596024,12,8
"400765",17.7514686120202,5.00421276292146,12,8
"400766",20.1184059546281,5.2697348773119,12,8
"400767",22.7809356185259,6.93296221314528,12,8
"400768",20.5119042408893,7.57870897596444,12,8
"400769",23.9647995709335,4.95030883739664,12,8
"400770",24.701383169872,7.81560808363289,12,8
"400771",21.2300345434883,5.90113151806256,12,8
"400772",14.344099077496,5.65142410028799,12,8
"400773",25.4069822280143,9.55629820512725,12,8
"400774",23.4313065970581,8.57394757577979,12,8
"400775",22.0331876761979,7.30075368529096,12,8
"400776",26.025391601203,5.05330231035152,12,8
"400777",25.642730479255,6.13613781232744,12,8
"400778",20.6153653498902,2.4844988826362,12,8
"400779",23.8877386849589,5.17465957652249,12,8
"400780",21.4188829238438,5.06655918188154,12,8
"400781",26.6710623971386,7.39335009287913,12,8
"400782",29.2854568327053,6.77157662369381,12,8
"400783",22.5435409639572,9.52947887856724,12,8
"400784",25.2600646661807,7.14963869384689,12,8
"400785",22.8908062677788,3.62564371954247,12,8
"400786",27.7713732199795,3.4386113067949,12,8
"400787",24.7327923331874,5.72249881015131,12,8
"400788",23.9035557131104,2.7780775135805,12,8
"400789",19.9030688707394,5.51161758173885,12,8
"400790",14.8205690841714,6.58515906183601,12,8
"400791",23.3513000258074,6.65023318498683,12,8
"400792",24.9083807928345,8.21875361599776,12,8
"400793",26.6626482185867,4.48005410062678,12,8
"400794",23.5508734429101,5.75075104885384,12,8
"400795",22.1102891989474,5.77163942394561,12,8
"400796",18.1517355275552,3.75710087123302,12,8
"400797",24.0899163684813,9.52387552467788,12,8
"400798",20.6676581300987,7.68780054365776,12,8
"400799",20.6404158764172,7.97323287060964,12,8
"400800",22.7042350543983,2.50551098112737,12,8
"400801",19.9846292094477,6.08756110426321,12,8
"400802",22.5276881270711,5.52273342554566,12,8
"400803",26.3765524805928,3.87742213409947,12,8
"400804",26.7563613258573,6.1790365381361,12,8
"400805",20.214013597775,4.4358375531932,12,8
"400806",24.2640113724569,7.07934634192358,12,8
"400807",20.942049776578,7.36580695862418,12,8
"400808",21.8660072800171,5.70159532155846,12,8
"400809",25.3441138746338,3.57879350386368,12,8
"400810",24.9587344483132,8.65214815740712,12,8
"400811",17.8205688424751,5.24695630242263,12,8
"400812",19.5855864372847,6.38133777557592,12,8
"400813",22.1088091435141,8.32425056896082,12,8
"400814",16.4238419693413,7.04177743747734,12,8
"400815",24.0929002551829,4.80727719516038,12,8
"400816",21.0731035225487,7.48479728540693,12,8
"400817",17.8640877412006,2.48335753091928,12,8
"400818",17.9741335041776,6.12362871294162,12,8
"400819",19.0958910248985,6.01677065311369,12,8
"400820",28.4322707235266,7.04182321584787,12,8
"400821",25.9465170488638,4.70715170797726,12,8
"400822",23.7991246372136,2.65533875532333,12,8
"400823",24.1297115203616,6.84367321411431,12,8
"400824",18.2351141915493,5.64907993758992,12,8
"400825",21.4637518920528,4.19973166790078,12,8
"400826",23.6518527851871,5.50541964975345,12,8
"400827",20.0317195747173,8.56425140590353,12,8
"400828",21.377142244968,3.92594084992092,12,8
"400829",22.7926951684581,5.64450882311889,12,8
"400830",20.2327651750833,6.22614278861801,12,8
"400831",16.2170764599341,5.29234310290347,12,8
"400832",25.2249210519158,4.24726462364949,12,8
"400833",19.1362894997041,5.7841889167352,12,8
"400834",26.5522017840126,6.38481982721197,12,8
"400835",26.7584758356259,6.70812896264161,12,8
"400836",24.9142774413887,5.29079730213053,12,8
"400837",19.3725266479591,4.14962208208836,12,8
"400838",21.7860471946601,5.93173609580322,12,8
"400839",23.7066028041142,7.82976910206036,12,8
"400840",19.9272305236669,7.44211332158015,12,8
"400841",23.128749646888,7.83896003197828,12,8
"400842",32.2431575908718,7.32862367888403,12,8
"400843",21.6649315053085,4.56889814418355,12,8
"400844",21.1800155951353,8.20678236793454,12,8
"400845",17.5994198972701,7.93238446493636,12,8
"400846",16.2596514758806,8.51137931539136,12,8
"400847",24.4654756966337,7.69675083885258,12,8
"400848",22.0394530931261,6.56193366900777,12,8
"400849",15.8761724533131,5.98179065484766,12,8
"400850",26.2563627228189,6.6576585616846,12,8
"400851",23.412203763897,6.41759134055118,12,8
"400852",24.1291591851954,7.20813214461638,12,8
"400853",15.2201571857006,7.87826711796806,12,8
"400854",21.0816069676817,7.61714581361701,12,8
"400855",19.5668627541366,3.38616924833308,12,8
"400856",19.7356925080818,7.42109215613854,12,8
"400857",20.0849918652247,7.49960633605748,12,8
"400858",18.5287976570717,9.09839718414912,12,8
"400859",18.1810462611867,7.33573582690247,12,8
"400860",17.9875397783503,5.95327232126148,12,8
"400861",23.853923789764,8.78945285483759,12,8
"400862",22.2510051717498,3.32293341249338,12,8
"400863",22.3587008390063,8.55838833629692,12,8
"400864",22.231684203579,6.7858784382267,12,8
"400865",25.0095968887248,9.54143339125227,12,8
"400866",23.3045759160708,6.19520776507033,12,8
"400867",23.9087136806356,4.82353100276052,12,8
"400868",31.1513016019366,2.51230385052114,12,8
"400869",19.140699519815,6.85357796578914,12,8
"400870",22.7036397800289,5.12855223107979,12,8
"400871",17.6984020119407,7.83603955240069,12,8
"400872",14.6053376370235,7.29123459555113,12,8
"400873",21.8794980904678,5.55816209723259,12,8
"400874",17.720791075379,6.58019488280215,12,8
"400875",24.8890016917063,7.84969217323253,12,8
"400876",22.103086758246,3.95453180004507,12,8
"400877",23.0553646747826,6.556404806448,12,8
"400878",21.7200045016877,5.53791233737596,12,8
"400879",20.0475551693914,5.50885280042445,12,8
"400880",24.8429435331685,9.55557536758537,12,8
"400881",22.8234822288724,4.38756033716648,12,8
"400882",23.6605290302655,7.44776559358529,12,8
"400883",23.7129429333286,6.72557149847843,12,8
"400884",25.6712833465466,9.37844585028112,12,8
"400885",22.3267498509349,5.11222726508768,12,8
"400886",29.9611560529034,8.01704427660758,12,8
"400887",26.2224313834679,3.63720356647697,12,8
"400888",17.3219411979989,5.4442262998074,12,8
"400889",24.1050998658638,5.73916401057235,12,8
"400890",24.7643312949859,7.05699258211115,12,8
"400891",25.1508703184565,4.40229089777944,12,8
"400892",24.9511020324713,2.64862540386119,12,8
"400893",18.5795151365981,6.72418233731781,12,8
"400894",20.7627106311176,6.84912955077169,12,8
"400895",23.5846060264009,6.74485108614707,12,8
"400896",29.2924516740528,5.76928500876942,12,8
"400897",24.0926700389134,2.58542819490852,12,8
"400898",18.112937356853,10.2578033627881,12,8
"400899",21.0154062308677,5.13471698025228,12,8
"400900",22.7494693470882,6.38096704473854,12,8
"400901",21.040167887347,7.77393829869326,12,8
"400902",18.3273953213639,8.54893777519454,12,8
"400903",17.7539176113215,5.89797717967451,12,8
"400904",25.4591736938839,6.89770318016972,12,8
"400905",24.8032401563864,3.88409107844509,12,8
"400906",25.3545798213182,5.87570348762039,12,8
"400907",20.3311280352434,6.866277098542,12,8
"400908",23.3102098042388,6.20707808485104,12,8
"400909",18.7645190577371,5.52640613798424,12,8
"400910",24.7003737202235,8.57192274326147,12,8
"400911",18.9704809478719,8.85593038119877,12,8
"400912",21.3477478588474,4.98715464387754,12,8
"400913",22.4362696901097,5.52553115981515,12,8
"400914",25.8725977268306,5.35313470426941,12,8
"400915",16.9118593161267,8.4095952612872,12,8
"400916",19.1303813250218,5.02813692448367,12,8
"400917",22.871809202352,4.31317883855477,12,8
"400918",21.377579860935,9.01057678001362,12,8
"400919",21.1276933768656,6.4248330874443,12,8
"400920",21.3767300883428,5.19372117272265,12,8
"400921",15.2842118897319,3.61243138583485,12,8
"400922",23.4836778302888,8.91476685087044,12,8
"400923",25.053771350164,5.50095273427738,12,8
"400924",15.6272141069057,7.56757233696606,12,8
"400925",17.4386515531844,8.40350691704693,12,8
"400926",18.4835320334201,9.90159760025363,12,8
"400927",20.166931632619,0.842726276268036,12,8
"400928",22.245203006657,9.56313611205672,12,8
"400929",19.1927817449817,7.99186281176117,12,8
"400930",20.460068677852,9.22358177211914,12,8
"400931",21.0987694125235,5.14616148354272,12,8
"400932",21.8887385393749,3.2605493787734,12,8
"400933",22.5182683217335,4.53726725955341,12,8
"400934",15.1914371845634,9.62256744237849,12,8
"400935",16.809598365667,6.8711005552623,12,8
"400936",19.3771667816224,5.64161862057257,12,8
"400937",25.1721569678249,10.4267591889404,12,8
"400938",22.313356477748,5.29646523472434,12,8
"400939",21.4050904367675,7.67153901689096,12,8
"400940",22.8522470247103,3.65144070325921,12,8
"400941",18.7781657953306,10.5678682781978,12,8
"400942",21.8542001717964,5.27320287775114,12,8
