"X1","X2","component","subcomponent"
"950587",20.7073313287248,25.3414538568856,4,5
"950588",20.8822305095227,30.3006511520104,4,5
"950589",19.5639030752958,26.1811831168232,4,5
"950590",19.4653936951633,23.7542147377548,4,5
"950591",20.01780719435,25.7601857886648,4,5
"950592",22.4342569940873,31.9485974227248,4,5
"950593",22.9112857047874,27.8416878674443,4,5
"950594",20.4097426506408,26.7745352338631,4,5
"950595",22.5487568223763,34.253317589712,4,5
"950596",19.415201701821,29.1716216636974,4,5
"950597",18.4408314130359,24.9759505342423,4,5
"950598",19.825254357388,28.7701116830343,4,5
"950599",22.4633047845546,30.6521701509856,4,5
"950600",21.4189292246898,30.5623588947221,4,5
"950601",21.6672581163447,30.7558199125935,4,5
"950602",19.1025894009916,27.1166000576474,4,5
"950603",22.588420993979,35.2181722755479,4,5
"950604",18.1780184978999,24.5959228959457,4,5
"950605",20.2550371531818,25.3644182996301,4,5
"950606",17.962215992663,18.1050361607305,4,5
"950607",20.4750488615914,28.4477446708938,4,5
"950608",21.9445987279921,24.7169095949561,4,5
"950609",18.0476907190944,26.686230293684,4,5
"950610",24.0332176929776,29.7596061939911,4,5
"950611",22.6922577761314,37.8833442079676,4,5
"950612",19.3274338094733,30.793789195376,4,5
"950613",21.21310441611,26.017740024261,4,5
"950614",22.6112528181261,36.4258176644938,4,5
"950615",20.801229596326,26.0347538115292,4,5
"950616",23.1780366120187,33.1798977917288,4,5
"950617",18.1186066274429,24.3838986079174,4,5
"950618",20.6866172058676,22.8146720347295,4,5
"950619",15.3457762871537,22.1896723687585,4,5
"950620",22.2660270395824,34.893888807471,4,5
"950621",19.5440244252025,21.8141963157429,4,5
"950622",21.3297879147171,27.9008188989591,4,5
"950623",20.9887993757618,28.6620115009665,4,5
"950624",19.7318058928953,20.0637766206707,4,5
"950625",21.3516708878259,23.0041472239285,4,5
"950626",19.4499733825363,27.272201752502,4,5
"950627",20.0470918548074,31.9282813069988,4,5
"950628",20.7123208686985,28.2176585642844,4,5
"950629",21.6265509496343,29.3005332141366,4,5
"950630",21.5993803380096,28.7728462486842,4,5
"950631",20.1484995362137,31.4899995128435,4,5
"950632",21.2435260598448,32.5435331421482,4,5
"950633",20.0525308161023,27.3309030688259,4,5
"950634",21.5126648406928,29.244789755555,4,5
"950635",20.6974476056229,34.1100732605189,4,5
"950636",22.7602099096636,32.3974047735102,4,5
"950637",20.5237130294229,26.4814070751127,4,5
"950638",18.7886908858113,24.8226408036084,4,5
"950639",21.3987662282774,32.3757040180877,4,5
"950640",18.622321026993,25.898410725376,4,5
"950641",19.7457430177708,22.0682525474344,4,5
"950642",19.7050859497688,27.6176555611219,4,5
"950643",21.7871785435944,30.9405519896011,4,5
"950644",21.2055209915121,27.87198148718,4,5
"950645",20.9675466956324,32.4436887818136,4,5
"950646",23.6659089773874,31.3612066482898,4,5
"950647",21.8363826658074,29.4387139635999,4,5
"950648",22.4297188629161,33.7744797877897,4,5
"950649",19.8136650005749,28.8746669582072,4,5
"950650",20.7876818163958,33.3368393485176,4,5
"950651",20.254479757689,26.7977652528252,4,5
"950652",19.1573171531493,26.46421991127,4,5
"950653",17.6072668185863,18.0117769577988,4,5
"950654",20.6746174120042,26.3207047498534,4,5
"950655",24.5124393160617,30.274022970884,4,5
"950656",22.0354984409275,33.3676636757915,4,5
"950657",19.769594824519,28.325233699009,4,5
"950658",19.0665566468014,30.0366317447935,4,5
"950659",18.6131142112912,20.4381686226003,4,5
"950660",20.772150424614,28.8537449307607,4,5
"950661",22.6141002625418,29.5443490600564,4,5
"950662",21.0397189979847,32.9381911542858,4,5
"950663",20.4758219393873,30.947653200483,4,5
"950664",20.3811126681677,24.3319748504621,4,5
"950665",21.5637578135305,28.2056503822214,4,5
"950666",21.3308107400478,31.2472696733252,4,5
"950667",22.8504008850016,33.5427372328854,4,5
"950668",20.3535946575953,28.1785020035246,4,5
"950669",20.5310401089828,26.3365177148147,4,5
"950670",20.2830226276983,26.4155442590746,4,5
"950671",21.51701522053,30.5582133838383,4,5
"950672",21.4905833190146,30.3395710656283,4,5
"950673",22.296100885863,34.9537993230197,4,5
"950674",22.3218462532274,29.9776258789716,4,5
"950675",19.6474738464473,25.123612785471,4,5
"950676",20.0195859899565,29.5999159827669,4,5
"950677",20.5289204320938,30.049890743657,4,5
"950678",22.0243129030503,31.1685206185397,4,5
"950679",22.0251849094433,26.146031902869,4,5
"950680",18.6106554457265,25.7726273942697,4,5
"950681",20.5140284211851,31.8939488046996,4,5
"950682",19.4591198221999,23.7776064194941,4,5
"950683",21.3092232927129,24.9176214605518,4,5
"950684",21.3168665652796,29.4165772458457,4,5
"950685",20.7571130780481,26.4218597439321,4,5
"950686",19.1428974541272,26.1576974969893,4,5
"950687",22.9570362008839,32.7668431003969,4,5
"950688",20.2833048002963,24.927622246216,4,5
"950689",19.3982277786283,27.0662755934869,4,5
"950690",20.3656852219019,24.8596764759632,4,5
"950691",21.6384172189798,34.4543697519072,4,5
"950692",19.0713737516625,26.3121553297969,4,5
"950693",22.4036616163399,29.6729798098709,4,5
"950694",19.8219730173066,29.2580771451178,4,5
"950695",20.4332126898508,28.9319809223177,4,5
"950696",20.8393939086587,33.7203165705512,4,5
"950697",20.5712758341664,29.4574813563958,4,5
"950698",21.4769518746602,22.1573098516928,4,5
"950699",21.6066340120548,28.8345625382148,4,5
"950700",20.3339572169638,24.2678910174371,4,5
"950701",20.1414272006535,27.8534287404679,4,5
"950702",20.7557956071291,32.4084841074419,4,5
"950703",21.3251209950195,24.3622131282635,4,5
"950704",20.4287148646655,31.5653421253836,4,5
"950705",22.0106906519352,33.8994257883909,4,5
"950706",21.7587321463045,31.8955940725429,4,5
"950707",22.3485138150551,27.584925150274,4,5
"950708",18.8663429933107,29.9645643564466,4,5
"950709",18.4873720412478,19.694695263892,4,5
"950710",22.4814352606754,34.3839398257556,4,5
"950711",24.1509307065219,36.2468804446156,4,5
"950712",23.0988013071849,34.4453744577646,4,5
"950713",18.1680112595803,20.3389277262327,4,5
"950714",19.1332360595843,31.1090053555714,4,5
"950715",20.2775259450701,24.2935773092973,4,5
"950716",22.1858480379493,26.3070455881344,4,5
"950717",20.512871012729,26.5830959198523,4,5
"950718",19.9985737878118,23.8713306898903,4,5
"950719",21.9267367838114,35.6384666905534,4,5
"950720",20.0432075932205,23.9542344984048,4,5
"950721",20.8394549923469,25.8980713884991,4,5
"950722",21.0678188572854,32.257626230702,4,5
"950723",21.920576517329,35.4390923358283,4,5
"950724",19.6663392169233,32.9522077136699,4,5
"950725",21.3894049350098,32.2975610314968,4,5
"950726",23.5715609373497,33.4591019984225,4,5
"950727",21.6634321170369,34.1737719765329,4,5
"950728",22.713629407652,32.8623212891549,4,5
"950729",21.2003866625776,31.014817941973,4,5
"950730",20.8726861817223,32.1661047824006,4,5
"950731",21.4687648563466,29.3726091478853,4,5
"950732",19.5250851959683,24.0026576130535,4,5
"950733",20.4097327581382,27.6543569411939,4,5
"950734",19.6880061644103,28.2008631525587,4,5
"950735",22.0090303403205,32.6022073320737,4,5
"950736",20.6592749790941,33.5305477852911,4,5
"950737",21.0164755360682,24.8783298279073,4,5
"950738",24.0506941776611,32.3670303985297,4,5
"950739",19.6537997939483,23.6996537305314,4,5
"950740",19.1569553938514,28.4700706752873,4,5
"950741",18.7469997760453,22.9421406197284,4,5
"950742",26.4123319183931,33.8759863410411,4,5
"950743",21.7578230971285,30.7764292328782,4,5
"950744",23.7080026971276,34.7197527149003,4,5
"950745",20.5333776815563,24.9960329189884,4,5
"950746",21.0802048949367,29.4189125413707,4,5
"950747",21.2095423495269,26.7150448331767,4,5
"950748",21.1076287482353,29.041973179349,4,5
"950749",21.5290504423289,33.3093282756444,4,5
"950750",22.6135636436257,34.4120000596448,4,5
"950751",22.7712054711999,31.2268742785006,4,5
"950752",24.8440174378711,34.9219968617918,4,5
"950753",20.9305025590658,29.0170581424957,4,5
"950754",22.6591852758326,31.8910556452152,4,5
"950755",18.7716118078458,22.0532535091257,4,5
"950756",23.1657713459123,35.3825132855582,4,5
"950757",22.2511012758699,29.7958826666923,4,5
"950758",22.2578822702652,29.0824642988211,4,5
"950759",20.5141963059074,28.3880539996923,4,5
"950760",21.2103988884671,34.8273779904624,4,5
"950761",17.9033456779584,26.2436248922936,4,5
"950762",17.8889734505333,23.6934421896548,4,5
"950763",20.7349290172984,29.7298901633009,4,5
"950764",21.4002406977981,29.342180557061,4,5
"950765",21.159794918478,25.9230754955171,4,5
"950766",22.3301526662083,32.129672354019,4,5
"950767",21.7930572245259,30.4334752529703,4,5
"950768",19.8979532711788,23.9212828277039,4,5
"950769",23.0964790844839,33.5558870473672,4,5
"950770",19.1955068899471,29.7701261814916,4,5
"950771",22.4780929069748,32.1301499413364,4,5
"950772",21.1250472291615,32.5872648621805,4,5
"950773",21.2215661652089,28.5926729580467,4,5
"950774",21.9230654431477,29.604226691514,4,5
"950775",20.7854558248897,29.3857563790944,4,5
"950776",22.354875279282,29.487716546963,4,5
"950777",21.8371929767526,32.1417768717825,4,5
"950778",21.8014986633834,33.0210207654801,4,5
"950779",19.2131244940002,27.4917600139881,4,5
"950780",19.7373568424657,26.9502332263429,4,5
"950781",21.1205702522819,29.2619307949057,4,5
"950782",20.3648937458333,30.0924717984583,4,5
"950783",22.3700129558367,28.154281435618,4,5
"950784",19.8249304791276,26.5516263856955,4,5
"950785",19.9829496415968,29.3545172829932,4,5
"950786",20.6049449642404,25.7178906351785,4,5
"950787",21.9325231033112,30.3779010450229,4,5
"950788",21.9290675097026,33.1440546385012,4,5
"950789",22.2506668940472,28.4386058052018,4,5
"950790",21.8091231369922,34.3169377371545,4,5
"950791",22.0903908351561,29.876426666253,4,5
"950792",20.2136716884026,24.5781243324372,4,5
"950793",19.6862544732689,24.9906210639964,4,5
"950794",21.9544124149067,26.4385215931684,4,5
"950795",19.3964424832675,24.2877835068319,4,5
"950796",22.3352421940849,29.3699016581353,4,5
"950797",21.3626098609634,29.2340260560831,4,5
"950798",20.0997404543636,26.5564594864547,4,5
"950799",18.4950364678217,24.8887366145555,4,5
"950800",20.528294847105,32.5264789352082,4,5
"950801",24.1801447218177,33.9937581680953,4,5
"950802",22.2170303119218,32.4392081102228,4,5
"950803",21.9338396609931,32.960119680366,4,5
"950804",19.4830287354658,26.7743419809428,4,5
"950805",23.0775819917653,33.922484567606,4,5
"950806",20.8642808737947,30.6913162616993,4,5
"950807",19.7487787510831,27.7205806444519,4,5
"950808",20.4455559191942,29.1159464277281,4,5
"950809",22.2357244645895,31.9121548581771,4,5
"950810",20.2990616321115,30.5915715959286,4,5
"950811",21.4357301669573,30.7843218655746,4,5
"950812",20.5902153480417,28.503112033992,4,5
"950813",22.6880588913101,31.0740799639055,4,5
"950814",18.908580703674,26.1508943207063,4,5
"950815",21.0908196132766,38.1235423728059,4,5
"950816",20.7304461239055,23.6088544690978,4,5
"950817",22.1807796796944,26.503836205753,4,5
"950818",22.2529309563669,30.0735452740171,4,5
"950819",21.8614674159366,37.8543541914744,4,5
"950820",19.9937862130539,29.1577207660254,4,5
"950821",23.2888052515553,28.3876742560749,4,5
"950822",21.5091077146576,28.5141729256077,4,5
"950823",18.6306385003194,20.5993110037673,4,5
"950824",20.5973369879023,31.0022910154729,4,5
"950825",20.6492526756207,33.8812782499444,4,5
"950826",19.3773731413712,26.932398796237,4,5
"950827",21.3523759535564,31.1463679309662,4,5
"950828",19.670946437442,28.4623085581416,4,5
"950829",21.3106276300656,32.9800214455555,4,5
"950830",21.9529174966783,31.4741532280161,4,5
"950831",21.7994145292212,30.47782777364,4,5
"950832",21.2524599379929,35.7017913580322,4,5
"950833",19.3394785821557,27.6049514163253,4,5
"950834",20.2224033771389,28.3301778664922,4,5
"950835",21.3254347084157,30.9461165287299,4,5
"950836",20.4239300008375,27.822853700872,4,5
"950837",20.2767226454824,22.7359064175903,4,5
"950838",19.0375495509971,25.0394441321366,4,5
"950839",21.9000291223478,31.0945404657089,4,5
"950840",21.4916142671408,31.4486844187096,4,5
"950841",21.9455812206935,29.0985000459207,4,5
"950842",19.1303870913305,21.5918024648495,4,5
"950843",20.0046934338453,24.11078017826,4,5
"950844",20.6102023772362,30.6249328561564,4,5
"950845",21.6062662570707,28.1127423741074,4,5
"950846",23.8807066895517,31.3910137574892,4,5
"950847",20.3776670651291,27.1276867282955,4,5
"950848",23.5366166160006,33.3849580399578,4,5
"950849",21.8669918408301,27.0751489212739,4,5
"950850",20.750923420608,25.7037203931981,4,5
"950851",19.3602117074595,25.1446566107895,4,5
"950852",23.011288801301,33.2968621874994,4,5
"950853",19.1654318612075,23.232403432567,4,5
"950854",22.0553209022427,28.7192980346487,4,5
"950855",18.5314981839221,25.5778795264867,4,5
"950856",20.01428931834,27.6969800479438,4,5
"950857",22.9496595729185,37.9215373486681,4,5
"950858",18.8348357572259,24.5485957107628,4,5
"950859",18.4581480677567,24.6419568935482,4,5
"950860",22.3227840207676,33.8783146743473,4,5
"950861",21.1669779052849,27.0144652863884,4,5
"950862",20.8582153188099,32.8069219908619,4,5
"950863",19.1220954511806,23.9198656682275,4,5
"950864",23.2245139567082,34.6485999084788,4,5
"950865",19.5503999307673,26.8026680761677,4,5
"950866",22.1780687525194,36.163228382795,4,5
"950867",22.8763662258899,36.6134257607324,4,5
"950868",20.2503267342428,22.7000232750975,4,5
"950869",21.4799772972638,27.4948757220742,4,5
"950870",21.2845381441913,32.9693624081686,4,5
"950871",21.7916297744065,28.0535297759361,4,5
"950872",18.5125444547201,26.9550180396713,4,5
"950873",23.0322982682893,32.2601279031792,4,5
"950874",20.5415865062981,26.9936077068061,4,5
"950875",22.1450854632786,33.3316815482514,4,5
"950876",19.6129684723416,24.0835200475941,4,5
"950877",22.6359837168793,32.2110427982196,4,5
"950878",19.7454379714873,24.1911496807159,4,5
"950879",20.9491095732398,25.2372798712613,4,5
"950880",21.8412682991585,31.3147921820671,4,5
"950881",22.2868104213972,32.3325943810889,4,5
"950882",20.571941945721,24.3825359195948,4,5
"950883",20.8532816394633,29.6792158292705,4,5
"950884",20.6452836211857,32.7668407019062,4,5
"950885",20.7535790793166,23.8294518119454,4,5
"950886",20.5246804227594,28.22475719121,4,5
"950887",18.3952990152392,23.5559865561203,4,5
"950888",20.0224693339083,30.3388325744104,4,5
"950889",22.3478539620043,37.1330308586258,4,5
"950890",20.9358390907339,30.1473974005168,4,5
"950891",17.7093567564404,23.5229666610015,4,5
"950892",22.5209728530161,32.7999992941671,4,5
"950893",18.070967984269,26.0496960078719,4,5
"950894",17.5356105460889,24.599985524634,4,5
"950895",23.1143093425553,32.2353589202227,4,5
"950896",20.3175494366655,27.858756058139,4,5
"950897",21.5348890472457,27.5534005082744,4,5
"950898",22.0156839196765,23.5519006598684,4,5
"950899",21.8558842179634,30.6779250192651,4,5
"950900",20.2662025536274,27.7301426983347,4,5
"950901",18.784985701013,28.383235923433,4,5
"950902",19.727100412084,28.9917271268542,4,5
"950903",21.5667244473555,30.2816963878757,4,5
"950904",20.9555374615533,25.9888625672149,4,5
"950905",19.861223300722,23.5556506916425,4,5
"950906",21.0185507759744,27.241490132654,4,5
"950907",20.9290190124026,30.0400436230295,4,5
"950908",21.1524158834278,26.9945599815351,4,5
"950909",19.9332174334214,25.4272827233754,4,5
"950910",19.3204716289236,26.5959056538123,4,5
"950911",23.2800742321119,33.5077322288466,4,5
"950912",20.2595869900793,30.559468767662,4,5
"950913",19.7439626147319,28.9420712467823,4,5
"950914",19.7421082843776,24.5265996574718,4,5
"950915",24.2306813659984,31.8036999362832,4,5
"950916",21.0403676074079,29.6018044445263,4,5
"950917",20.1493304396674,24.4905124631425,4,5
"950918",20.0350889130899,23.55864461955,4,5
"950919",22.0159992241949,25.1329597577578,4,5
"950920",21.0768889299567,27.7558003760782,4,5
"950921",21.4207224162818,30.8527247756736,4,5
"950922",17.8586818521462,23.4433672431295,4,5
"950923",19.0218495545391,26.6803596944015,4,5
"950924",23.3741689450139,33.583932628993,4,5
"950925",22.3205615177504,31.4283820863015,4,5
"950926",23.5236957147279,27.3773897683652,4,5
"950927",23.8039458131218,30.1754355190533,4,5
"950928",20.5680834264063,26.0709361260685,4,5
"950929",20.7595711629552,25.4984656031883,4,5
"950930",21.5522353726406,26.866528234723,4,5
"950931",21.1720740517914,23.9876644501508,4,5
"950932",19.0707817430969,24.823604444994,4,5
"950933",21.7267759726213,33.3318647511245,4,5
"950934",18.0280182519751,24.4464832772305,4,5
"950935",23.4619172138383,29.7442715968451,4,5
"950936",19.2776145836509,23.3907312794372,4,5
"950937",19.2182584906674,23.7278631679775,4,5
"950938",19.7505776337004,23.6910665518913,4,5
"950939",19.1338683519849,22.3881304213705,4,5
"950940",19.5571200637822,23.3964217722137,4,5
"950941",21.0655236588445,26.4640236450334,4,5
"950942",19.2824312991904,26.1824468279612,4,5
"950943",21.8782924110063,31.0416676083869,4,5
"950944",21.3140183397094,30.65135851661,4,5
"950945",20.329987283778,27.9772588779143,4,5
"950946",23.1230226596093,32.610151478774,4,5
"950947",22.5791245860296,29.596271114381,4,5
"950948",20.4810435321196,31.5061070862367,4,5
"950949",19.1482435333059,27.8687164334951,4,5
"950950",19.0940412157179,26.5301450781674,4,5
"950951",22.2174024981563,34.4000767389184,4,5
"950952",22.8135929952585,29.7641216593958,4,5
"950953",22.5401117548369,32.3611827597448,4,5
"950954",22.9559294810924,30.8734061428908,4,5
"950955",20.5486483858792,28.577158150812,4,5
"950956",22.4235688532321,32.7621729666556,4,5
"950957",20.272009971067,24.0653947008186,4,5
"950958",20.6501656581814,32.0747864974807,4,5
"950959",19.7517804511833,25.4443231646352,4,5
"950960",19.3332649032065,22.704686730999,4,5
"950961",24.7674509268718,37.6796069376797,4,5
"950962",21.286966300362,31.6914921531339,4,5
