"X1","X2","component","subcomponent"
"950582",7.86703212477529,2.21354039310752,1,1
"950583",6.94636254845855,5.16984209224477,1,1
"950584",5.08492090311453,3.09387512124214,1,1
"950585",7.10149141776761,3.18884554404246,1,1
"950586",6.62799187291394,1.40916054236043,1,1
"950587",7.49368008767179,5.1037457812973,1,1
"950588",5.84776971442602,5.42404481630795,1,1
"950589",4.81975388771434,3.03255845154056,1,1
"950590",3.79343420153606,2.83498133563271,1,1
"950591",9.12324949421783,5.74215312525705,1,1
"950592",7.74281593626013,4.81523155968864,1,1
"950593",2.93892407248291,3.51838004289414,1,1
"950594",7.91333123420389,4.72702147001808,1,1
"950595",6.43463651930129,2.38687519018136,1,1
"950596",8.71570742335789,1.45298691921794,1,1
"950597",5.5757153640013,0.966124493000349,1,1
"950598",4.68330274202529,6.68937334751991,1,1
"950599",7.96196056560822,3.11783507793996,1,1
"950600",7.21643350640502,1.87250543533619,1,1
"950601",5.13295344420119,2.28455544344179,1,1
"950602",3.62478311369299,2.22486587649986,1,1
"950603",3.41447373835094,3.49382408589384,1,1
"950604",7.2437790445973,3.09115227981222,1,1
"950605",4.2404728012712,4.97648735746447,1,1
"950606",6.49812749942544,3.60598950250867,1,1
"950607",4.87651060397725,4.05118657226324,1,1
"950608",2.1966158899147,5.07579593796682,1,1
"950609",7.08220196724376,4.68247477173694,1,1
"950610",8.0460223028943,4.82209449953235,1,1
"950611",10.1441121252116,3.09536714216531,1,1
"950612",5.68989342819157,4.39348248727527,1,1
"950613",11.9396329032902,4.13367728361429,1,1
"950614",11.5772988277445,3.71921356444438,1,1
"950615",3.54323293598836,0.86130840119,1,1
"950616",4.62682876253056,2.94573324176427,1,1
"950617",6.46926944100369,7.95012921505239,1,1
"950618",6.6137309260152,4.798828151421,1,1
"950619",9.46782012452503,5.95393586965271,1,1
"950620",8.37000327523138,4.41793475565082,1,1
"950621",3.50032625257201,5.49010031826389,1,1
"950622",5.32537939434612,3.99339156582617,1,1
"950623",4.31539709488227,3.57875674250029,1,1
"950624",3.58992829007354,3.46979172970638,1,1
"950625",2.44750841782639,4.19025230314172,1,1
"950626",5.83939531597833,1.27170536309305,1,1
"950627",5.21119634401233,3.66353802790608,1,1
"950628",5.22880402611753,1.95891603565995,1,1
"950629",8.76429796927804,4.80702820650217,1,1
"950630",1.32698897835071,6.57803819652452,1,1
"950631",10.090544655388,4.32726475540082,1,1
"950632",8.89678257783616,6.0019391425372,1,1
"950633",6.29914620236705,5.05986806757749,1,1
"950634",2.49165775671771,4.63186430269675,1,1
"950635",8.61904129568627,4.61360472702401,1,1
"950636",0.439388546889599,4.21651216038305,1,1
"950637",5.80030950571565,3.79757564050381,1,1
"950638",7.93541673775835,3.08746413119721,1,1
"950639",4.07160469994446,3.17338896081608,1,1
"950640",2.11790007347248,6.61831793375377,1,1
"950641",7.78692055105497,2.23098749996642,1,1
"950642",8.35914950575385,3.29320253522243,1,1
"950643",6.54587949815799,8.20952216723242,1,1
"950644",6.12127723241425,3.2228382080406,1,1
"950645",7.61817050968332,4.23664280185012,1,1
"950646",4.774318234555,5.52710611439753,1,1
"950647",9.73465283459817,6.99338937921904,1,1
"950648",7.180702773902,2.91209262108778,1,1
"950649",6.72198858418794,5.20672442673141,1,1
"950650",5.43463460784114,8.11167583953054,1,1
"950651",6.07567142359432,5.45175747865844,1,1
"950652",7.06836773687306,4.66084027007427,1,1
"950653",2.61590154480246,4.81252501188854,1,1
"950654",6.91795300641484,4.44983878510618,1,1
"950655",4.87562189264041,2.03343424096339,1,1
"950656",8.72137420154099,8.11271173087847,1,1
"950657",7.27651190015717,5.71791234390257,1,1
"950658",4.34834503774699,3.76104431541678,1,1
"950659",10.6260795306146,3.2967014087969,1,1
"950660",5.67052503353472,3.10924479122467,1,1
"950661",3.90358524032271,2.71435313201714,1,1
"950662",5.06777156019567,3.79410721086601,1,1
"950663",8.43707778417415,4.62783108769358,1,1
"950664",11.1301226362501,3.22989712963887,1,1
"950665",7.77176778996953,6.19522380125816,1,1
"950666",12.7671643761065,1.31712537575256,1,1
"950667",7.91268414009242,2.4535940064604,1,1
"950668",10.1627040061747,6.01660516957242,1,1
"950669",2.76357537015529,1.22874426260158,1,1
"950670",6.53296455199738,2.58960932476475,1,1
"950671",7.28048084819852,7.82877526326032,1,1
"950672",8.59831668099194,5.88346283365907,1,1
"950673",5.67318483949408,4.89083820464044,1,1
"950674",8.39544255155219,2.87967162290619,1,1
"950675",8.29146471972073,5.29809100795849,1,1
"950676",4.09822848104582,3.96930442412833,1,1
"950677",6.84081417281514,4.69670276756955,1,1
"950678",2.55286809359532,6.19837519988374,1,1
"950679",4.38082349304537,4.33751640360151,1,1
"950680",8.70977934273608,2.5236487659442,1,1
"950681",5.73226635468456,1.72842784348021,1,1
"950682",6.26138435222397,0.709273008308556,1,1
"950683",5.89498586836223,7.58325589395686,1,1
"950684",7.46122388358394,3.80818038948225,1,1
"950685",7.94198860005046,2.97827380799203,1,1
"950686",6.45910073069449,6.40776328136733,1,1
"950687",7.76234400838842,3.73994090540938,1,1
"950688",5.83278164566415,3.13586157340285,1,1
"950689",6.78365941059466,3.26339625413776,1,1
"950690",6.03692209894257,6.18856564881195,1,1
"950691",5.32168496424782,2.04005336169888,1,1
"950692",6.05281897603534,2.60908866446637,1,1
"950693",1.90159495671206,5.71297065336255,1,1
"950694",7.34320912257699,6.23223989276264,1,1
"950695",7.74081868437316,5.97715685407606,1,1
"950696",1.92134331334851,3.99438055689271,1,1
"950697",8.4696514874423,1.86296077779441,1,1
"950698",4.67682157055846,2.47058081899755,1,1
"950699",5.09595941248651,4.81632406058862,1,1
"950700",8.11615616780729,4.17837028792346,1,1
"950701",6.72983048474585,3.70985026109642,1,1
"950702",3.98822819270212,7.90502601253825,1,1
"950703",3.43024772627609,2.31060621386379,1,1
"950704",6.3171763316136,4.07546818615011,1,1
"950705",3.65843322440167,2.85053836570182,1,1
"950706",7.5982390582548,4.17149386538752,1,1
"950707",7.68703533433842,3.54791353527914,1,1
"950708",5.11725868361754,4.30795006401256,1,1
"950709",1.8224180488704,3.8747725481074,1,1
"950710",9.54592034114038,3.8197675874324,1,1
"950711",1.962745546262,3.27337860077041,1,1
"950712",6.75967995397346,5.4701900566884,1,1
"950713",3.78837160680412,1.01824530362558,1,1
"950714",5.57332032707502,2.12507532618003,1,1
"950715",8.47995820666346,3.38400003121027,1,1
"950716",4.28685488444938,4.35972930302402,1,1
"950717",3.34039107173429,2.90666691761331,1,1
"950718",5.92347768463368,3.79806104839822,1,1
"950719",11.8034719981959,3.2684611730795,1,1
"950720",9.36610929839022,2.75443596024419,1,1
"950721",5.91552369034614,6.20279226535516,1,1
"950722",13.3712836918118,1.51217816013559,1,1
"950723",4.2750071994657,3.28225102537664,1,1
"950724",6.25592632245011,5.69539731847787,1,1
"950725",6.34707416978509,1.9211496209233,1,1
"950726",4.1448627761966,0.212506597987279,1,1
"950727",5.55719437653602,3.58462643000477,1,1
"950728",4.94075083356682,1.85220117566895,1,1
"950729",8.25158306008316,3.65531547098912,1,1
"950730",6.35952342034847,6.46233104017638,1,1
"950731",9.05407836197698,2.99560566843563,1,1
"950732",3.93747118695823,-0.15448063135818,1,1
"950733",7.89835947601661,5.85121129782791,1,1
"950734",7.26168225261307,4.04069903759764,1,1
"950735",6.22193865532015,2.71834813251048,1,1
"950736",4.92521897550404,4.97939529082611,1,1
"950737",8.08874802199439,3.08848510558937,1,1
"950738",12.9912538210827,2.30156234029951,1,1
"950739",7.25007069087749,2.99672624139653,1,1
"950740",4.87875858590741,4.67676677953971,1,1
"950741",8.39547813134168,4.62035624505576,1,1
"950742",6.93764802553967,4.13784390105763,1,1
"950743",8.57052355638424,3.54673609391217,1,1
"950744",8.15382914712286,3.63321287255391,1,1
"950745",8.42684016477232,5.68095455520509,1,1
"950746",4.86696955484556,6.96492736683073,1,1
"950747",7.613789925591,5.51371946132357,1,1
"950748",3.51857908421601,2.87600794889892,1,1
"950749",4.48809385460616,1.19202868071858,1,1
"950750",2.67953624697686,8.16535461480752,1,1
"950751",5.14376864733217,4.64458313379425,1,1
"950752",3.98908831563889,2.96207038643202,1,1
"950753",3.70029616292706,6.15398066875684,1,1
"950754",7.20206931399173,4.93078359765511,1,1
"950755",1.8744797816308,4.45181231753968,1,1
"950756",7.06880051720311,2.5565655566744,1,1
"950757",5.91643571088867,4.61675992553592,1,1
"950758",4.44111197664717,3.54654984223325,1,1
"950759",6.2571087096189,4.75014308507258,1,1
"950760",6.9962400858031,6.14419911912454,1,1
"950761",3.7612052406654,2.757360597702,1,1
"950762",3.68378580576255,3.51908399601098,1,1
"950763",5.44775197614166,2.26001655399362,1,1
"950764",5.12681478478044,4.58176752440823,1,1
"950765",6.01421067326305,2.34014616316722,1,1
"950766",4.1782448965362,3.15021556387112,1,1
"950767",5.65242864058917,7.04843631574192,1,1
"950768",9.36203546774998,2.06193764476775,1,1
"950769",5.6625399053702,7.25801254155334,1,1
"950770",5.97726214403888,3.86904209156415,1,1
"950771",4.62769125371978,2.4061018130373,1,1
"950772",5.99479614945647,3.73496292723019,1,1
"950773",5.09008476050661,4.25936257734837,1,1
"950774",4.21061543913208,3.6455780091854,1,1
"950775",6.84057955690311,3.72049499388117,1,1
"950776",3.13833556437581,1.55847447165997,1,1
"950777",6.39927323939194,3.08325650858626,1,1
"950778",3.47997865552059,1.9414190760549,1,1
"950779",9.55522370722962,0.70820069253533,1,1
"950780",2.85388482446081,3.26711171680311,1,1
"950781",1.74974456753027,4.50402682455573,1,1
"950782",2.48933997320865,3.96764993214829,1,1
"950783",4.88666106396458,4.54595682254141,1,1
"950784",6.0648826366667,5.21757407404876,1,1
"950785",8.10888888756276,3.91354509860698,1,1
"950786",2.35081438144649,1.76663983072572,1,1
"950787",7.51563206040983,4.23733490179813,1,1
"950788",5.81912926295154,5.0834762230993,1,1
"950789",5.01138904706812,5.37996091612979,1,1
"950790",5.74857278079397,3.65358545406674,1,1
"950791",6.00959861972792,4.70303537528163,1,1
"950792",6.1605200050178,3.44830569552143,1,1
"950793",5.04237726650523,5.14469306410545,1,1
"950794",4.45258744370979,4.99370882016921,1,1
"950795",6.13746515935161,4.28822872610722,1,1
"950796",4.68317683924639,4.84739288263913,1,1
"950797",4.0144467129334,1.55866414818031,1,1
"950798",6.12706666365674,5.45256587584246,1,1
"950799",5.75976180030034,2.99037740352775,1,1
"950800",5.72819201216179,8.10837966087967,1,1
"950801",8.09376423759462,3.3175534616602,1,1
"950802",6.15952430203888,3.86857459171813,1,1
"950803",10.1602474514686,2.14258769570178,1,1
"950804",3.73584790460877,5.4228627742991,1,1
"950805",7.3441114177987,4.31151854184302,1,1
"950806",11.0721613706264,6.79246129739306,1,1
"950807",4.62548534227119,1.58951917147833,1,1
"950808",8.760805597697,5.68625688937615,1,1
"950809",7.72550388038741,5.7246408435686,1,1
"950810",5.85864007346563,0.121991290137588,1,1
"950811",6.95942919099965,4.29072279910057,1,1
"950812",3.554598421209,2.76180384453442,1,1
"950813",7.27018396293468,3.64638935279707,1,1
"950814",9.32799614020241,3.66714806642967,1,1
"950815",5.38427889994933,6.03936877778516,1,1
"950816",4.8285323595662,3.50529773715693,1,1
"950817",6.75598949861725,5.0383606461918,1,1
"950818",8.90583334316858,4.38821967475546,1,1
"950819",3.87258645511662,2.35621574887715,1,1
"950820",4.64591580319957,4.57453147757299,1,1
"950821",5.80605020149986,5.76709557897143,1,1
"950822",7.72642265661907,2.10085333046325,1,1
"950823",5.82104231771843,6.43822019054879,1,1
"950824",5.00501496119982,4.5108817188711,1,1
"950825",3.59083726267558,1.77591809675537,1,1
"950826",5.49597561785336,6.14919073906038,1,1
"950827",4.76744886519395,4.57881438716678,1,1
"950828",4.52978994115763,5.39116215970793,1,1
"950829",6.00675838174914,6.13276321595946,1,1
"950830",4.7454720734574,2.75691760215509,1,1
"950831",8.47219064669831,3.78349225911177,1,1
"950832",7.74327627592289,4.16524115181645,1,1
"950833",6.17982177813064,3.28501219089194,1,1
"950834",5.75057698611158,1.99904535451961,1,1
"950835",6.93419276850406,1.15489836162535,1,1
"950836",0.392027048468798,4.18151910737761,1,1
"950837",10.7334332457033,5.9181486376003,1,1
"950838",2.80380526846925,4.16812270375329,1,1
"950839",8.55760251895098,4.58239487518626,1,1
"950840",7.91623925853263,5.84865803620738,1,1
"950841",6.18111775245754,2.15775563166191,1,1
"950842",7.13551438925749,3.78779923121785,1,1
"950843",6.69430850124308,4.78332095340607,1,1
"950844",4.27411244676805,4.9478624318758,1,1
"950845",6.92988854909853,2.82115671320561,1,1
"950846",6.80912022537237,1.75207346634076,1,1
"950847",5.85546209639461,5.54714138488235,1,1
"950848",6.61601344371372,3.89546631400724,1,1
"950849",6.1447397535708,4.00115498947152,1,1
"950850",10.7482235361796,4.43672456539982,1,1
"950851",2.7594604041303,1.78967747398746,1,1
"950852",5.80305025247884,4.73607649431329,1,1
"950853",5.86661459380271,6.30717727735306,1,1
"950854",5.47714191697281,3.11204761605548,1,1
"950855",7.12362579137408,7.62881532722649,1,1
"950856",3.49846675751697,3.56309691682287,1,1
"950857",3.03364913883078,3.01511943340699,1,1
"950858",6.49544548801532,1.8929708575292,1,1
"950859",8.71190363708133,2.89690969934232,1,1
"950860",5.37310433870548,3.00142990881369,1,1
"950861",4.12958072759277,3.72907812529748,1,1
"950862",7.71208202993798,2.75778953292763,1,1
"950863",5.60270097687284,7.76262285690478,1,1
"950864",6.3398244702214,5.24529898577023,1,1
"950865",3.60975387414953,6.43420195372014,1,1
"950866",3.00569210156076,4.29048433825458,1,1
"950867",3.06244880845564,2.98308083614893,1,1
"950868",6.722165295401,3.89695805171428,1,1
"950869",8.27990131623539,6.33388245535143,1,1
"950870",2.93097813818893,6.55100825451946,1,1
"950871",4.02428954668968,4.87353671302533,1,1
"950872",2.17518306502775,2.64073419712847,1,1
"950873",7.74234143156014,2.97590994433179,1,1
"950874",7.94274564609825,7.3481616654661,1,1
"950875",5.28316156167294,1.46533377219128,1,1
"950876",5.27078372305347,3.40680894976794,1,1
"950877",9.12469285420923,2.97087480749655,1,1
"950878",2.97898200076258,3.02719246817413,1,1
"950879",8.1271466608918,4.45893184792018,1,1
"950880",10.4956875598841,1.77695021023018,1,1
"950881",5.8459996459743,3.25934950433603,1,1
"950882",5.05705120009722,3.06544297793179,1,1
"950883",1.71499212520209,4.79437984320962,1,1
"950884",6.03033862464654,2.69579021277043,1,1
"950885",3.76587269994158,1.11134945476723,1,1
"950886",4.18236403641806,7.97939553071028,1,1
"950887",6.59388355512556,4.6007874137977,1,1
"950888",7.73561882655683,3.74615166026506,1,1
"950889",4.96858913189812,1.53707726469751,1,1
"950890",5.86727632453167,2.28420547179435,1,1
"950891",9.12589896699056,3.67011130577662,1,1
"950892",7.60190358238686,4.94616798147525,1,1
"950893",6.68102459126734,-0.130479367148277,1,1
"950894",6.38671585694421,6.20259265183095,1,1
"950895",7.77174649049638,2.62842111112026,1,1
"950896",4.16757374736132,3.24321982817338,1,1
"950897",6.20110556494725,6.21186730100308,1,1
"950898",3.50472948408716,5.49610443730656,1,1
"950899",5.8735606445267,4.7127604512611,1,1
"950900",3.32007069132926,2.15130594414853,1,1
"950901",5.71506858801902,3.66653564497133,1,1
"950902",10.8258233690917,3.60156852837019,1,1
"950903",5.67410189469908,2.61966312774907,1,1
"950904",4.19752685461599,1.34461912000354,1,1
"950905",5.32864278004232,3.95928615941129,1,1
"950906",4.86288201473395,4.33510184621276,1,1
"950907",4.3974862585562,2.18500118579685,1,1
"950908",2.84179515029354,4.3443160715985,1,1
"950909",5.8752847790357,3.96081442404875,1,1
"950910",8.15456859485649,8.89375603119571,1,1
"950911",0.606933813482456,0.954389390729513,1,1
"950912",4.01916769813764,4.12379723067883,1,1
"950913",3.65123068406106,2.67918811016663,1,1
"950914",10.4855753677332,3.83209129808956,1,1
"950915",3.83547125055519,1.66421837436181,1,1
"950916",7.22757224321503,7.02890727885175,1,1
"950917",5.12705274685716,1.50871479360019,1,1
"950918",7.14207066807219,5.87329513965625,1,1
"950919",5.92022581541151,6.0471856422422,1,1
"950920",5.39512772502123,3.79784391858587,1,1
"950921",7.13586894527911,5.16633508491333,1,1
"950922",6.55848028420856,2.61571672512324,1,1
"950923",6.26692535962529,5.84272131327806,1,1
"950924",4.87130612800264,6.24410163156668,1,1
"950925",10.4761062254432,2.19476586521128,1,1
"950926",4.07195764999501,4.33339679208013,1,1
"950927",5.68012537891555,4.58409507594714,1,1
"950928",3.69039017888549,4.81644402924862,1,1
"950929",7.77059472541869,3.64554256047496,1,1
"950930",4.09985188740394,4.38592711005483,1,1
"950931",3.00558613641488,2.22982790502129,1,1
"950932",10.0665485000766,5.81643922542893,1,1
"950933",6.72343854615657,2.60712763646515,1,1
"950934",8.09664418180933,5.84600828595335,1,1
"950935",5.88288517717422,3.74865668748216,1,1
"950936",8.56948268190007,2.99300316479841,1,1
"950937",5.05211872845031,5.04956669683849,1,1
"950938",3.44097759776193,4.41049498931959,1,1
"950939",7.77274555244149,4.76668699737512,1,1
"950940",9.14239323006333,5.53038574719034,1,1
"950941",5.96185525631077,3.15333076811754,1,1
"950942",7.29561223119167,3.81763499918832,1,1
"950943",3.68256632099439,4.10238062823139,1,1
"950944",5.60322346358813,1.68886702812798,1,1
"950945",6.8981790992721,3.04406003929434,1,1
"950946",5.73380040832495,5.16577081658115,1,1
"950947",6.89566021172162,3.64040791069068,1,1
"950948",5.90820715298806,4.26205484564647,1,1
"950949",9.06699475475769,3.6560017217541,1,1
"950950",8.59856766319291,4.54209315132567,1,1
"950951",5.7643783248283,5.71497212657718,1,1
"950952",3.03182047809723,2.09184779304317,1,1
"950953",5.12065086509019,5.15024428728217,1,1
"950954",6.04327881681294,5.1594848882711,1,1
"950955",7.14258189006273,4.36209728909835,1,1
"950956",4.83366233919865,0.205981016500727,1,1
"950957",7.00588037204648,2.0596704096596,1,1
"950958",3.59307592816865,4.83925924891626,1,1
"950959",9.47262062831465,1.75935065899132,1,1
"950960",8.0614361579622,3.53988160044142,1,1
