"X1","X2","component","subcomponent"
"992091",1.63561323629293,4.69150504920454,1,2
"992092",1.1482950213534,12.1548714148621,1,2
"992093",1.9247377229498,3.51199997923948,1,2
"992094",1.36527033371,7.596620087025,1,2
"992095",-2.99759399099444,3.00046828176663,1,2
"992096",0.929819221910256,0.815306837819264,1,2
"992097",2.4396025342047,2.40251828087586,1,2
"992098",0.0545276011637217,4.17625820062108,1,2
"992099",-1.15068941631435,4.47647291056227,1,2
"992100",3.14522497523236,9.46002329992032,1,2
"992101",-1.14139773038246,8.49229970385781,1,2
"992102",2.20371313493072,10.503108629648,1,2
"992103",3.03293402102869,-3.47502266942757,1,2
"992104",1.21082747022399,7.74913723189172,1,2
"992105",3.30378802385305,2.0331682113191,1,2
"992106",3.26348250870654,7.86865699479387,1,2
"992107",-0.620248319935519,0.99769465328856,1,2
"992108",1.72681291465377,8.05849029641373,1,2
"992109",2.42859197857809,5.55532036939778,1,2
"992110",0.206695140597464,1.94951490340984,1,2
"992111",-0.327332306907541,3.91219214056995,1,2
"992112",0.051438331462087,8.23341227216808,1,2
"992113",1.24374440301101,-4.18383705338733,1,2
"992114",0.93214644888928,6.40925720889816,1,2
"992115",2.42487123365546,4.55165961975924,1,2
"992116",1.64179726771645,1.00387521021552,1,2
"992117",0.80438018546981,6.65925400035803,1,2
"992118",1.46308973445064,4.03297628153134,1,2
"992119",4.08083938063809,6.72919772388107,1,2
"992120",1.4024572019995,3.55233500272912,1,2
"992121",2.87515008241031,6.81246849753723,1,2
"992122",3.86293701148578,4.83659256956817,1,2
"992123",2.51864607320819,3.73224609936834,1,2
"992124",1.35432250970467,7.02245889748722,1,2
"992125",1.89714673042604,9.9333594239478,1,2
"992126",2.72322574783776,7.76118145941313,1,2
"992127",-0.1581604085887,1.58246315431546,1,2
"992128",-0.160386340096227,5.78593002547333,1,2
"992129",1.78085455613774,9.40704094969108,1,2
"992130",-2.72442117119206,9.58732264691554,1,2
"992131",3.08195253531843,7.15026311824219,1,2
"992132",1.28529641395609,2.6356830104411,1,2
"992133",4.85938188692179,6.92134163314277,1,2
"992134",-0.0313999687778646,5.38779209627476,1,2
"992135",0.910629987489463,6.62760275011904,1,2
"992136",4.91344746834283,8.23210115276001,1,2
"992137",1.58448380111893,7.61751898599283,1,2
"992138",0.218868120055045,-1.84040526368518,1,2
"992139",1.47523500735366,3.96074305866082,1,2
"992140",3.08893687563079,4.86204680795126,1,2
"992141",0.156186240061452,3.41374527797204,1,2
"992142",1.70712864194485,6.18827776542486,1,2
"992143",1.82672573144017,8.58199790489295,1,2
"992144",1.89768868388549,3.8573388458226,1,2
"992145",2.40622995251276,10.3594313715762,1,2
"992146",1.03524430985049,9.13891589160578,1,2
"992147",1.56545073067955,7.86691658056198,1,2
"992148",3.93696933275282,4.54234355427767,1,2
"992149",1.76924974784344,9.06297425295163,1,2
"992150",3.4004687718887,1.43622885748401,1,2
"992151",1.20789668524452,4.85561020486207,1,2
"992152",1.86823562517279,5.9062496214245,1,2
"992153",1.41787668230172,12.6335805221705,1,2
"992154",0.890079639346516,-4.66540783395012,1,2
"992155",3.22121821541992,5.01703585088585,1,2
"992156",3.29403250691987,2.92622499972348,1,2
"992157",2.05428406309679,4.12165910195866,1,2
"992158",-0.227456435316341,9.04669247480166,1,2
"992159",-0.0848888778018722,11.8122649274169,1,2
"992160",0.740659499158763,-2.05853919461389,1,2
"992161",1.62440838514927,10.519718386912,1,2
"992162",4.06910421201754,6.38917182786895,1,2
"992163",-0.245929753190455,10.8008179552721,1,2
"992164",-0.208165064082245,4.33916080364693,1,2
"992165",3.71769962722618,0.421986234220967,1,2
"992166",0.652991506182365,11.6260739765528,1,2
"992167",2.07324820098479,1.89307795414217,1,2
"992168",2.39557029044735,8.83111241414721,1,2
"992169",0.155891369374874,6.41447846084993,1,2
"992170",2.54988876896157,2.11710591663637,1,2
"992171",-0.00407489570014974,2.54689963515739,1,2
"992172",1.02180043144528,6.22609669326151,1,2
"992173",0.252377926143398,8.334503636818,1,2
"992174",1.11787038414377,1.93798438104014,1,2
"992175",6.93553686577928,6.94470761887594,1,2
"992176",0.938610062139993,3.98743561291373,1,2
"992177",-0.826419788046804,2.72582349071294,1,2
"992178",-1.92569158147862,1.28205616361482,1,2
"992179",-1.11315484174342,12.4298645093065,1,2
"992180",1.76000684203514,5.153794984462,1,2
"992181",0.48117654379344,5.10115660741683,1,2
"992182",-2.11728718863416,5.61115310783457,1,2
"992183",0.742207770332014,6.99312058945678,1,2
"992184",2.94220287470635,6.27679476742196,1,2
"992185",1.09647507811465,4.55675780510416,1,2
"992186",2.07171051255233,6.50451033191224,1,2
"992187",1.51285994366518,6.37625275623278,1,2
"992188",0.329175266328336,7.3741581457583,1,2
"992189",0.30702600436025,5.40437366463243,1,2
"992190",2.56207490891331,10.6169276345328,1,2
"992191",2.05140721412562,6.32970368440112,1,2
"992192",2.03376142037397,4.02294785408422,1,2
"992193",1.63281862037647,3.72303999991627,1,2
"992194",1.56468583147925,7.52370151934147,1,2
"992195",1.88853197151831,9.25070470151779,1,2
"992196",-0.893621822824724,8.83921405524561,1,2
"992197",0.558356754226109,9.28830282266148,1,2
"992198",4.66618589681287,8.34720112042756,1,2
"992199",1.20218509144914,7.48708776835814,1,2
"992200",-2.5754428272435,3.61253089874897,1,2
"992201",2.00550885691486,3.33185057048702,1,2
"992202",1.60635292356699,7.02392467173482,1,2
"992203",-0.260700513559792,6.10842959851952,1,2
"992204",0.413415096417324,5.47087666233054,1,2
"992205",4.53685029829046,13.9637782179898,1,2
"992206",1.71365041750547,2.66817291833074,1,2
"992207",5.47727124951582,8.16842898413327,1,2
"992208",2.45440160238786,1.06265517118475,1,2
"992209",2.97351956595912,7.60354376162922,1,2
"992210",3.53744905555258,6.2729241881023,1,2
"992211",2.01381329102518,4.51714456619512,1,2
"992212",0.167337991090162,0.54117623840783,1,2
"992213",-0.444798911761724,6.08993915783373,1,2
"992214",0.341180098906432,6.9029518404301,1,2
"992215",2.25519014490661,9.13730332243916,1,2
"992216",0.82192502274739,5.70984143626051,1,2
"992217",-0.088791599057207,-1.83148894618263,1,2
"992218",2.00956454768794,5.66258029533293,1,2
"992219",3.05667300686586,8.58237568742103,1,2
"992220",0.365188434271885,5.55412027640297,1,2
"992221",0.145304335845625,0.98904430022931,1,2
"992222",2.69710130413609,7.49043424358294,1,2
"992223",3.7145360417755,6.2294292194999,1,2
"992224",-0.572628349679897,2.52069903841312,1,2
"992225",2.1167830322514,5.40991279902596,1,2
"992226",1.77012433981376,9.23366627840331,1,2
"992227",1.67981761977829,4.66243662307696,1,2
"992228",4.43426961599345,8.22106922065208,1,2
"992229",3.08361232775781,11.4504112134597,1,2
"992230",-0.271734593903009,5.08204293726596,1,2
"992231",0.313771609475642,4.71698358191434,1,2
"992232",3.14194973036967,5.53774738899079,1,2
"992233",1.21365662797917,5.73333335940141,1,2
"992234",0.542697170295031,2.54033562651113,1,2
"992235",1.68152058814551,11.0802040257196,1,2
"992236",1.10609865017365,8.06202969059399,1,2
"992237",2.15739057599445,2.1791748451228,1,2
"992238",3.08541774587325,9.51994488068644,1,2
"992239",-0.483232097111219,2.55274801936649,1,2
"992240",3.6989686136661,4.84416393834925,1,2
"992241",1.17081261313989,8.44715963507918,1,2
"992242",2.43348797103115,4.01223895742124,1,2
"992243",3.2764723785631,4.66761533629371,1,2
"992244",2.69066765955583,2.04067483580059,1,2
"992245",1.50327966112535,3.29141077809447,1,2
"992246",1.24755298555808,-0.11563134204408,1,2
"992247",0.656874160768399,-2.2957937996598,1,2
"992248",-0.265502341905772,4.66815582026769,1,2
"992249",1.42401056082624,4.82470106523327,1,2
"992250",5.51355937558391,6.84273901103841,1,2
"992251",0.834140391808948,3.66173600296143,1,2
"992252",-0.984624756117132,9.60555116437026,1,2
"992253",-0.841421077728572,3.39413561435617,1,2
"992254",-0.80608336772376,8.43181633455774,1,2
"992255",-0.557922282617761,5.56182905065996,1,2
"992256",1.62573040692636,2.8141765370254,1,2
"992257",2.9667323587386,12.2739451472271,1,2
"992258",2.32856829462558,6.38573076385615,1,2
"992259",0.96238178597355,-1.94168629331686,1,2
"992260",1.46181123642817,12.7091267474042,1,2
"992261",-0.335800858848146,-0.667223493970956,1,2
"992262",0.87678356392842,2.241875136957,1,2
"992263",1.07334879225517,4.96258798185091,1,2
"992264",-0.263053515950997,9.96116466159168,1,2
"992265",2.61092216878293,4.14997783767779,1,2
"992266",-0.816867032381287,3.21383903206935,1,2
"992267",3.35762621884118,4.56548000237208,1,2
"992268",2.72132296433446,6.44933402692977,1,2
"992269",4.72738783162628,8.34544421463829,1,2
"992270",0.602355042421069,5.22073973585387,1,2
"992271",1.72277647538525,6.05691856157864,1,2
"992272",-0.0199529063716057,-0.281348573573899,1,2
"992273",-1.19019559232424,5.1519087811868,1,2
"992274",1.67788455207517,5.86617938371052,1,2
"992275",-1.02468464081091,0.34419905686524,1,2
"992276",0.574946254501175,5.08351894115638,1,2
"992277",2.74427921877102,7.70833165706284,1,2
"992278",2.51506400938987,0.884805481367425,1,2
"992279",1.55980349947533,4.16484606749944,1,2
"992280",1.73186501522411,2.12538192029446,1,2
"992281",0.78320922465628,5.69629000894541,1,2
"992282",1.6965509389071,9.60816433110214,1,2
"992283",4.63602037708927,2.6743876744703,1,2
"992284",3.96407457625331,6.20311735017832,1,2
"992285",0.48814492924865,4.52831053664314,1,2
"992286",3.73092268698861,1.72651667313165,1,2
"992287",2.18884198457817,6.19123162846281,1,2
"992288",2.95220183967686,4.4313388720898,1,2
"992289",4.66443044512822,4.05186030805969,1,2
"992290",1.29708122807288,4.45459770116229,1,2
"992291",2.08686019535651,5.22659820324271,1,2
"992292",1.98813907008461,2.90058411513709,1,2
"992293",1.98871389745494,4.99626672015348,1,2
"992294",2.95898358647873,8.9243744701856,1,2
"992295",-1.2167080716869,7.3650672269541,1,2
"992296",5.04630335199604,3.84200258762185,1,2
"992297",2.36890538245178,5.87177781882835,1,2
"992298",-1.78560020529428,5.71261728434575,1,2
"992299",-1.03728243591955,13.8163712379938,1,2
"992300",2.76686908703245,3.48761320325111,1,2
"992301",7.36634540865148,4.73413679649142,1,2
"992302",4.95781163012297,2.28928289400245,1,2
"992303",3.9913355929486,6.1438605441874,1,2
"992304",1.74058529522817,1.7269929393371,1,2
"992305",0.936504759605909,3.31029944251209,1,2
"992306",1.44674527666061,2.94796190937457,1,2
"992307",-2.38532072447937,10.8054626014602,1,2
"992308",0.0935495356085221,1.89286555243065,1,2
"992309",-1.99954985278379,-0.000775569545990784,1,2
"992310",-0.0683462104532437,6.91915655106157,1,2
"992311",2.60052560631992,10.6810100137755,1,2
"992312",0.0358023190493579,3.80875395040209,1,2
"992313",1.71034497201088,8.29099532906342,1,2
"992314",2.30098858304269,3.47870943437744,1,2
"992315",0.993746533536221,10.7270138197361,1,2
"992316",1.97903066456594,3.65592389644585,1,2
"992317",-0.176898031695574,4.47433702527804,1,2
"992318",3.43343224099056,9.01731405799789,1,2
"992319",3.20192508579909,8.217460257043,1,2
"992320",0.373647636339578,7.40457570233891,1,2
"992321",3.33981371489168,8.83604252476736,1,2
"992322",0.552177916667976,4.97837632135935,1,2
"992323",-1.11714591954395,10.5077476064217,1,2
"992324",1.64979498011328,6.07474303692918,1,2
"992325",3.65402210886383,2.9745188772078,1,2
"992326",1.60463875234445,3.19284645346929,1,2
"992327",2.1610677667149,9.03019480055168,1,2
"992328",2.18142943985575,-0.901289262761884,1,2
"992329",2.74349419547525,7.94287507656751,1,2
"992330",2.90366526170535,7.43540720089838,1,2
"992331",3.37401881947314,0.630878120089552,1,2
"992332",2.0850912983634,8.67511290311559,1,2
"992333",2.5773960072798,15.174931442507,1,2
"992334",1.80049505787574,7.86524314325769,1,2
"992335",-0.932849169498226,4.859367628682,1,2
"992336",0.742189467284422,7.11554137328907,1,2
"992337",2.2117043117136,9.81008886658026,1,2
"992338",-0.223948943518666,3.69684347988011,1,2
"992339",2.97815375884904,7.17202726901121,1,2
"992340",2.50056893368368,13.8268839105191,1,2
"992341",-0.116873434915875,3.08506082241174,1,2
"992342",1.83354562757813,2.47692756507837,1,2
"992343",0.315308587819724,13.6265059491613,1,2
"992344",1.30239302969046,8.26955467080581,1,2
"992345",0.661237983885823,4.56585281041297,1,2
"992346",2.4565991106021,9.66077654925489,1,2
"992347",-0.768013884007599,4.33878540579039,1,2
"992348",3.72192701807464,3.14328118389686,1,2
"992349",1.78849104402357,3.12723740879138,1,2
"992350",0.21051945768059,8.20588055908113,1,2
"992351",1.5472302369393,10.7280746278027,1,2
"992352",1.35036424904634,5.92706854322781,1,2
"992353",1.21871333619893,-0.189573232079912,1,2
"992354",-0.135867486639731,2.25525245080606,1,2
"992355",3.4803580460122,11.5163538614356,1,2
"992356",2.38752387490449,3.94578123273731,1,2
"992357",4.60268494344028,5.21947262737964,1,2
"992358",0.630116331924798,7.22160467445294,1,2
"992359",1.77590657662133,3.31122374523523,1,2
"992360",-1.60056237241916,7.18661812011475,1,2
"992361",-0.789143743380806,10.1739148599637,1,2
"992362",-1.79955095282877,0.0740004771846632,1,2
"992363",0.997942569524736,8.71116943930402,1,2
"992364",2.61363212794371,3.39500297973377,1,2
"992365",1.34164605148025,11.6085606908279,1,2
"992366",2.20361799849332,7.51068210873996,1,2
"992367",2.76959536528095,4.92950855851154,1,2
"992368",3.27141385728352,7.69828490439093,1,2
"992369",0.393218862140351,1.32463452030117,1,2
"992370",-0.575929747752225,12.291410327388,1,2
"992371",1.00542799863444,10.0523840552048,1,2
"992372",3.98792242726802,9.1526029421362,1,2
"992373",1.54420121091045,8.96778060009112,1,2
"992374",-0.0368557072305817,9.3454221593172,1,2
"992375",-0.82746310983317,2.60604232691684,1,2
"992376",1.26039006331105,12.5413736548581,1,2
"992377",0.501249802792685,2.0808095625018,1,2
"992378",2.31892775126577,3.24052995803178,1,2
"992379",1.78685352713849,6.96562601915495,1,2
"992380",-0.663368054718576,6.7078345402648,1,2
"992381",-0.185638490094065,6.42730950536401,1,2
"992382",3.43263777116822,5.73565611735944,1,2
"992383",6.69086282769613,4.81905975500636,1,2
"992384",0.279807137975986,0.904293351809533,1,2
"992385",-0.778859765033181,8.54348504292092,1,2
"992386",0.936479072440539,4.12773171556777,1,2
"992387",-1.54082730576885,3.3599984627655,1,2
"992388",-1.79697469628976,4.41112434210503,1,2
"992389",1.77812247487184,7.5016849517316,1,2
"992390",4.25901333455082,5.31183898227996,1,2
"992391",0.873232646702113,7.10707518956982,1,2
"992392",2.63631876424975,9.56760868713197,1,2
"992393",0.442974694205487,11.3814590560418,1,2
"992394",-0.399750194511734,0.0722765314436966,1,2
"992395",3.3363139627534,12.4042870640947,1,2
"992396",1.6629174507354,8.39940690144732,1,2
"992397",1.65684449651168,4.8893814348887,1,2
"992398",-0.280215983187798,3.86687475770683,1,2
"992399",0.697030663389634,11.9211435264471,1,2
"992400",3.48243365716186,0.444095265318896,1,2
"992401",1.47829911793851,9.7740372686025,1,2
"992402",2.40244267041845,6.4947995942046,1,2
"992403",2.18052333048497,7.22066895532932,1,2
"992404",-0.677471285030582,7.83953953538705,1,2
"992405",4.5478304166264,0.978566620512259,1,2
"992406",1.21695370727616,10.6911911732185,1,2
"992407",3.5326453833076,8.15815106335401,1,2
"992408",3.61973295948065,10.0732294635654,1,2
"992409",0.987685661146966,8.94715100801102,1,2
"992410",1.20204798571426,6.73852250670276,1,2
"992411",-1.07048911009772,13.0732390992928,1,2
"992412",0.69414982000737,7.26202176957243,1,2
"992413",2.66705616039198,9.2775541139101,1,2
"992414",2.07710051507467,8.98574576548467,1,2
"992415",3.96356617887825,5.47461021491169,1,2
"992416",-0.813650902685971,8.24326373544917,1,2
"992417",5.39759310460708,4.81257935134226,1,2
"992418",2.18019389148673,8.53793346391096,1,2
"992419",2.81848020607278,1.98190620763862,1,2
"992420",1.05053366329164,9.04231558283848,1,2
"992421",4.40863632060174,9.93471372190572,1,2
"992422",3.55975015624954,3.97579341326789,1,2
"992423",-1.40399908956488,5.00804823580406,1,2
"992424",-3.33667396918672,7.80659941276701,1,2
"992425",1.3954436331424,7.83306540357482,1,2
"992426",2.24051176448608,6.08628130947905,1,2
"992427",6.40906491040041,6.13237187999774,1,2
"992428",0.640815512335353,-0.940397778359855,1,2
"992429",0.822071734868463,-2.15762500520525,1,2
"992430",-1.54594407169973,10.4984143808193,1,2
"992431",2.8785691114236,7.95895952114541,1,2
"992432",0.0622431419636849,5.40070675413309,1,2
"992433",0.226157902415043,1.24479191678973,1,2
"992434",0.163071133656014,3.56271925164291,1,2
"992435",2.1418841563343,6.55047886859807,1,2
"992436",0.934352699785329,0.00383223652036424,1,2
"992437",1.44344426470946,3.96708337453834,1,2
"992438",-0.157553492192714,0.858187391446123,1,2
"992439",-0.0382118961086104,5.12309471625715,1,2
"992440",1.92455484296897,7.7160408038851,1,2
"992441",3.03405788832108,6.85760001624795,1,2
"992442",1.57282847738805,9.10597179130225,1,2
"992443",-0.490626303602983,2.3064798075679,1,2
"992444",0.648399359849824,4.54103409788426,1,2
"992445",-0.25017717470038,5.97458664926359,1,2
"992446",2.49297182123649,6.54801020311496,1,2
"992447",-0.0955786050380838,5.71500746713471,1,2
"992448",2.3259321903569,6.17373736179389,1,2
"992449",-0.932747547972717,2.16510479783267,1,2
"992450",0.779779711747349,3.06324563409566,1,2
"992451",2.35765963542869,13.4730492184164,1,2
"992452",2.16331487146058,5.2434959564261,1,2
"992453",-5.4461493209377,7.02918804344772,1,2
"992454",1.14467334465286,5.37405859721806,1,2
"992455",4.4842928794018,12.3647721220256,1,2
"992456",0.877236430511477,7.8868477231315,1,2
"992457",-0.311504416452155,10.6977028787458,1,2
"992458",4.52814175906864,10.483771103827,1,2
"992459",0.4397590573606,8.05644323103017,1,2
"992460",-2.46748396424311,13.4753731608674,1,2
"992461",1.95466571419449,5.77380340266185,1,2
"992462",4.08684008076927,2.13417449444916,1,2
"992463",1.46353025099769,4.57010712776551,1,2
"992464",0.829977583777868,7.43592626232987,1,2
"992465",1.25588804970153,6.28454313000408,1,2
"992466",-0.907724474984174,-0.903004112049263,1,2
"992467",2.78679279034379,6.49892512202701,1,2
"992468",0.807061999871264,8.64250703190381,1,2
"992469",1.05526442847341,11.1985194975484,1,2
"992470",-0.64637427408991,1.63522222479391,1,2
"992471",1.88477825777476,11.9050237655597,1,2
"992472",2.22670598359425,2.89025552083442,1,2
"992473",3.45279782255437,7.85507437579447,1,2
"992474",1.97747083517468,-2.80282431593367,1,2
"992475",3.05207759896491,6.00796262591479,1,2
"992476",4.67979165190052,7.70160344878775,1,2
"992477",-1.26754584756142,4.01336176856814,1,2
"992478",0.592908790894353,3.56543651403571,1,2
"992479",-0.615734910478426,4.92506202058143,1,2
"992480",1.23203958504661,4.73589755252778,1,2
"992481",1.88808781597743,5.04784071407266,1,2
"992482",-1.00665752458165,10.0314907039967,1,2
"992483",-1.25811880900863,4.05036089359021,1,2
"992484",1.81825177744434,12.6227689205741,1,2
"992485",0.983608277383996,6.83953217457598,1,2
"992486",1.36555948146173,5.62591719714501,1,2
"992487",2.23741909000393,6.52707137364753,1,2
"992488",1.74510794140077,4.82393549698075,1,2
"992489",0.231694560580099,9.83751936446222,1,2
"992490",0.787629137028517,3.8077680602998,1,2
"992491",3.25509262653604,-0.0201296126024966,1,2
"992492",0.787897367033644,2.75439642903031,1,2
"992493",4.66877146950743,9.92780239149776,1,2
"992494",0.0225157208720477,7.4096293423219,1,2
"992495",0.184559957408103,13.0632791491552,1,2
"992496",3.34469040721969,10.3906524885733,1,2
"992497",1.84075199602326,0.212159432886971,1,2
"992498",3.27528065303719,-4.49471749430572,1,2
"992499",0.217325118592246,2.47997249110637,1,2
"992500",4.80120021088428,3.11812763355438,1,2
"992501",2.81154984547617,2.80582457985269,1,2
"992502",1.70270774791375,9.52700036295952,1,2
"992503",0.907279838811859,5.77276976794372,1,2
"992504",5.80258399176854,9.68842042667551,1,2
"992505",1.56833031073446,11.4568761573357,1,2
"992506",3.41213495638152,0.981797382625173,1,2
"992507",-0.0213280062108046,4.79479272434393,1,2
"992508",2.8459195194018,7.9551480710219,1,2
"992509",1.97002880012655,9.18047606755087,1,2
"992510",0.0561508269870266,5.48410346692935,1,2
"992511",4.00605886461743,6.53832265502545,1,2
"992512",2.05672025520871,9.57578448297586,1,2
"992513",2.2855545007979,4.45914395402192,1,2
"992514",2.75217660650465,-2.03352631043318,1,2
"992515",3.40068870812976,-1.29973673517978,1,2
"992516",0.459588666246952,8.54099942586798,1,2
"992517",3.68006319107025,7.64774888152598,1,2
"992518",4.72791645040305,10.6704351042455,1,2
"992519",-2.35446682454028,4.66588218889009,1,2
"992520",2.19678088720595,6.39095326169025,1,2
"992521",3.9691132492315,2.24149438227613,1,2
"992522",-1.21472331392203,9.32338510116139,1,2
"992523",2.63543617999319,6.70310078353845,1,2
"992524",2.35952872247459,2.19027152235207,1,2
"992525",2.26246904744195,-0.81414183648591,1,2
"992526",-0.362375437393332,5.67726216814852,1,2
"992527",1.36897840603414,11.4372391610303,1,2
"992528",0.417247229820815,9.80669428711052,1,2
"992529",-0.76314129409543,5.01552203728259,1,2
"992530",3.5104867357016,8.17078833577048,1,2
"992531",2.96645644686658,3.95928380754765,1,2
"992532",2.44896331857954,1.66643735319419,1,2
"992533",3.48908384548586,8.24528163214287,1,2
"992534",3.29061757430243,12.5608033703596,1,2
"992535",0.0914139360323296,3.21568789235141,1,2
"992536",0.385055466358718,6.30446665408052,1,2
"992537",2.20532228212274,4.12369003738152,1,2
"992538",-0.318553776231015,8.86572201317004,1,2
"992539",2.06842622361252,-5.04168182049242,1,2
"992540",2.62923330810782,14.2707686884689,1,2
"992541",3.47135676924538,1.23442428260622,1,2
"992542",0.966633550881118,7.16982796880712,1,2
"992543",-0.707298082894832,6.47468682358199,1,2
"992544",4.36462381823209,10.9897155001205,1,2
"992545",-0.383962379417569,5.46714131663987,1,2
"992546",-0.307382946101973,4.09966335045426,1,2
"992547",0.311232166046957,8.64098152814204,1,2
"992548",-0.532045830147288,8.599854678619,1,2
"992549",-2.445787756277,6.11163524475955,1,2
"992550",1.91500336724244,5.70580342723214,1,2
"992551",0.663482248938715,8.93889859504474,1,2
"992552",-0.330805715776508,8.67286855601266,1,2
"992553",1.67973042055924,6.59149454942833,1,2
"992554",3.76416228153985,10.2184362914879,1,2
"992555",2.21908657825869,7.44417747216824,1,2
"992556",1.012958564711,2.19261579544247,1,2
"992557",0.23550220568116,8.08337194368699,1,2
"992558",2.70029442522286,4.35684895471237,1,2
"992559",3.59170458301209,8.2349260555049,1,2
"992560",4.55541658291136,1.60615245377262,1,2
"992561",2.70814137222951,9.05681438534871,1,2
"992562",0.776886922824259,8.44562465752137,1,2
"992563",3.6020952096871,6.24182599060467,1,2
"992564",3.36379032097342,7.07249706057681,1,2
"992565",1.37252362126418,4.47156359596398,1,2
"992566",-2.03834990290119,13.4834079750327,1,2
"992567",0.356584754237336,7.97976959127721,1,2
"992568",0.476772437222419,3.74648363988697,1,2
"992569",0.471619463914517,6.29148306596636,1,2
"992570",2.3211563758756,6.8203702361014,1,2
"992571",-0.0565151940355859,8.26757238993989,1,2
"992572",1.47189264822605,4.23708237890273,1,2
"992573",0.521828980835362,8.74509319399287,1,2
"992574",0.0636565777248437,4.21799676837283,1,2
"992575",2.06608408215891,2.01651178767353,1,2
"992576",2.34526353309488,8.42254827062528,1,2
"992577",1.78121415537232,-4.13133419585991,1,2
"992578",1.68170666027476,7.99492338828964,1,2
"992579",4.80553226213525,3.61995344542671,1,2
"992580",1.22976480323157,-2.62695960313327,1,2
"992581",-1.42868963093323,6.61311496614293,1,2
"992582",2.83479823539971,4.33245664259823,1,2
"992583",2.60894463625074,4.1926122137149,1,2
"992584",-2.20157703239617,8.01775830586507,1,2
"992585",0.516611671902686,2.92254760295673,1,2
"992586",1.52461085214517,3.45277387363693,1,2
"992587",-0.300621872215655,5.55115680436291,1,2
"992588",-1.48907975803836,5.07902818685768,1,2
"992589",1.52245705859404,5.9403490672506,1,2
"992590",1.83009872330099,3.27116651456398,1,2
"992591",-0.844050030762038,8.60769426669912,1,2
"992592",4.30358184154532,4.1798811695231,1,2
"992593",3.22202897721915,8.70682179662997,1,2
"992594",1.63617151354041,10.147157702395,1,2
"992595",6.35341282222985,5.86111048589927,1,2
"992596",2.961481022934,3.21337655750462,1,2
"992597",-1.76651728181537,12.468953882966,1,2
"992598",-1.28398838267016,8.3428593787399,1,2
"992599",1.50841087089917,7.19784923683262,1,2
"992600",4.03843474640985,9.85247805492338,1,2
"992601",1.51035489692036,11.3894774128874,1,2
"992602",0.780587717224286,5.90435010956907,1,2
"992603",2.50775243682277,10.5452549619914,1,2
"992604",-6.3476352417865,9.19724704687513,1,2
"992605",1.53214246993509,6.88917146417248,1,2
"992606",2.82344113348952,6.74002523939087,1,2
"992607",3.44512738324877,7.42147482735244,1,2
"992608",5.7713204857511,2.38774127673733,1,2
"992609",2.35963655227141,7.74664250539746,1,2
"992610",0.209841113813624,0.0146747496485498,1,2
"992611",2.60055775869144,3.66387945012337,1,2
"992612",1.94436138607183,3.4893126691477,1,2
"992613",-0.144252373936519,5.1907275231932,1,2
"992614",1.83698323689957,6.23450056169456,1,2
"992615",0.15981463495414,7.01421364334425,1,2
"992616",2.76052950615131,12.9757375654366,1,2
"992617",0.0608354071763015,5.90727496287483,1,2
"992618",3.26352650136312,5.09948284863889,1,2
"992619",1.82891942249591,4.29741274245769,1,2
"992620",2.11961619177339,6.25544062486499,1,2
"992621",0.650616670664458,9.62911947456188,1,2
"992622",2.63548063708321,10.9077334993564,1,2
"992623",0.541398509039425,6.75142985793778,1,2
"992624",-0.613470569054424,4.45346759271684,1,2
"992625",1.40165986992352,4.38148699048192,1,2
"992626",0.703716349484452,9.97370379367525,1,2
"992627",0.534816115464712,8.20023753260551,1,2
"992628",-2.60044397296321,6.18442773644521,1,2
"992629",2.78072562308031,5.2696930331496,1,2
"992630",0.355463658118476,1.86368196186346,1,2
"992631",1.55009790112329,6.5791634250711,1,2
"992632",0.380270927016545,9.09253939558135,1,2
"992633",3.47699592562111,3.02040270214808,1,2
"992634",2.07593276852826,5.62701495710863,1,2
"992635",-2.19801755803038,4.72909167871464,1,2
"992636",2.48039205718403,7.85152680650519,1,2
"992637",5.71680119570495,4.87893397399523,1,2
"992638",1.05027349102937,6.95653449304533,1,2
"992639",0.938294543333927,11.6683512763277,1,2
"992640",2.48675335400522,2.99518068993765,1,2
"992641",4.28233384961279,8.21973166192432,1,2
"992642",-0.317062333053623,6.17927676443916,1,2
"992643",-0.925264335134459,15.6103984754718,1,2
"992644",0.044886491078471,16.7929104482397,1,2
"992645",1.58229755751554,-2.55706427380042,1,2
"992646",-3.59711395030083,4.11365600996404,1,2
"992647",4.1727367999703,11.0833932363635,1,2
"992648",1.61452681034872,11.955998248345,1,2
"992649",4.50870237247022,7.10384802115704,1,2
"992650",2.47653738433936,3.97776297455702,1,2
"992651",2.2652664139141,8.25519063883856,1,2
"992652",-1.42946615494551,-1.00189711209329,1,2
"992653",0.65294078486794,7.94864420035823,1,2
"992654",-1.33447369890641,8.37421550915009,1,2
"992655",4.96855052204298,10.6329723174995,1,2
"992656",4.07901221397934,9.14839345831329,1,2
"992657",4.68083432805025,4.4581705345197,1,2
"992658",3.65604808277855,5.87679045168366,1,2
"992659",2.9967662362062,0.426961885892819,1,2
"992660",0.82700126272057,7.79881609210009,1,2
"992661",-1.38097442474666,3.9077895218014,1,2
"992662",2.00839794806171,8.32411388208455,1,2
"992663",4.71187520877523,5.73702432673243,1,2
"992664",2.29370980730791,2.53266300952027,1,2
"992665",2.59389133117914,5.12570596651795,1,2
"992666",1.76456049347182,5.23887660468641,1,2
