"X1","X2","component","subcomponent"
"950578",9.77014158713857,4.08294411309063,1,3
"950579",11.7958673773623,-1.71714288610047,1,3
"950580",7.53862121931472,0.448678944348025,1,3
"950581",0.359182867885689,-0.123402222165951,1,3
"950582",6.4848799266388,1.42498977119279,1,3
"950583",6.31689285685688,1.94398135523511,1,3
"950584",11.535384821105,3.50952199987391,1,3
"950585",1.92642420423341,0.145134601401906,1,3
"950586",4.22398502733001,2.89657720155949,1,3
"950587",4.9512552370529,0.861781160197125,1,3
"950588",5.83534339638886,2.13756806231265,1,3
"950589",1.91375503547221,0.0883275026283488,1,3
"950590",3.79547331105694,3.65333481929916,1,3
"950591",6.67589092204714,1.03451796893679,1,3
"950592",6.59808604324985,1.57100645197103,1,3
"950593",1.75755468814216,-0.253594515403526,1,3
"950594",2.56933271332103,2.57905676516602,1,3
"950595",1.48205646015928,1.39318025121294,1,3
"950596",6.11568691743843,-1.18659168086279,1,3
"950597",-0.819343787769236,-0.163562125482976,1,3
"950598",3.54526828279531,3.97343123610897,1,3
"950599",9.01995440929114,1.33303159137887,1,3
"950600",9.31764126218221,3.02463627236635,1,3
"950601",6.59076346139168,1.53340964028067,1,3
"950602",6.68375206130399,3.74865733609486,1,3
"950603",0.676846380012337,0.302794695003497,1,3
"950604",1.60310807450688,2.15545985361054,1,3
"950605",4.87163618846309,2.01221176703713,1,3
"950606",8.78426992957654,0.325775155235802,1,3
"950607",3.86295290400433,2.19201579224676,1,3
"950608",8.92690907394267,-2.407533009478,1,3
"950609",5.01445875563706,3.79116502514407,1,3
"950610",14.0741022204896,2.70184573390815,1,3
"950611",9.7830776559844,2.16153018751521,1,3
"950612",6.11585217648945,4.42161207036966,1,3
"950613",7.30168911904854,1.17622717015522,1,3
"950614",8.15911658848024,0.487082036436997,1,3
"950615",4.54989695348063,-0.0511154544771499,1,3
"950616",8.74551936897418,2.36178462537189,1,3
"950617",9.34779692995931,1.29683957922464,1,3
"950618",1.77853078095914,2.82481629873358,1,3
"950619",8.34471811694311,-0.145698555852852,1,3
"950620",4.9160625323734,-0.563917397871251,1,3
"950621",10.1424204060239,-0.8100277838051,1,3
"950622",7.79259154472181,-0.077611655922805,1,3
"950623",8.67144223338637,1.91117115502738,1,3
"950624",13.8839546457004,1.87823974483926,1,3
"950625",2.49831586036361,1.12796743934682,1,3
"950626",7.22331627838587,1.24514708326161,1,3
"950627",9.99601377915335,1.09901348147228,1,3
"950628",6.47708670859085,1.07744453146316,1,3
"950629",10.3199227830147,2.94105958574997,1,3
"950630",6.09354587862604,1.53682588881086,1,3
"950631",9.02001430498034,-0.418575717283253,1,3
"950632",6.8968685843431,2.64325257185671,1,3
"950633",6.02731145989368,2.83284527457611,1,3
"950634",6.09024869626243,1.77931153280688,1,3
"950635",8.3720613482162,2.08434504523515,1,3
"950636",13.0406740371062,0.783413765225936,1,3
"950637",5.08901049647741,2.02141189774143,1,3
"950638",8.80893141414638,2.47986840062902,1,3
"950639",10.076231738551,-1.53385839371692,1,3
"950640",11.5347636037888,1.67893263554709,1,3
"950641",8.72208361363887,2.32532575028561,1,3
"950642",5.22044901709608,1.09261859390648,1,3
"950643",8.14403263606308,0.192397369158079,1,3
"950644",5.80243496573904,0.813311299986283,1,3
"950645",12.5057967761392,1.51357399455699,1,3
"950646",4.78355719520116,0.235890334347758,1,3
"950647",6.89076482557032,0.991531130028562,1,3
"950648",5.10343967749531,1.23416859585993,1,3
"950649",3.17221225642864,2.54623587746477,1,3
"950650",8.3323082343358,2.58784032145186,1,3
"950651",9.22841450120934,0.65234662537605,1,3
"950652",-0.16619226162596,1.13176377370897,1,3
"950653",13.9165842273145,3.26653291607611,1,3
"950654",4.14868640740709,0.856690235738976,1,3
"950655",-2.58420997916224,-1.91454656876994,1,3
"950656",7.82903512090443,1.99026150756874,1,3
"950657",6.92070079548832,-2.8546161415894,1,3
"950658",16.7802329921148,0.223357439086937,1,3
"950659",3.66645419786314,4.53539139788984,1,3
"950660",6.84674825651414,-0.686278370295442,1,3
"950661",7.68598627277793,0.178612181347879,1,3
"950662",4.86221287262455,1.22395456590724,1,3
"950663",6.59886589893246,1.13110725744045,1,3
"950664",0.69110567775602,4.87079700715328,1,3
"950665",8.61656114228111,2.76206622060589,1,3
"950666",6.38196368375992,2.11092063083203,1,3
"950667",7.06011661286148,2.51661823449778,1,3
"950668",4.37539817932745,3.85723166056392,1,3
"950669",3.93321330094319,0.814527741544263,1,3
"950670",7.8597517479979,3.42478711128583,1,3
"950671",6.03848174792456,2.82190629106464,1,3
"950672",8.18977736114381,2.65201938969687,1,3
"950673",4.52155160925169,0.561926371949352,1,3
"950674",8.15921516346921,1.73043043763022,1,3
"950675",2.41718549339743,1.89774277605458,1,3
"950676",2.15763607462391,-0.846123092951487,1,3
"950677",4.03095199916523,2.07389597008943,1,3
"950678",6.29324545783989,3.52994431381485,1,3
"950679",1.21921127738204,2.30072941487057,1,3
"950680",3.51255330878383,2.17808870778554,1,3
"950681",2.76133895065785,2.70273563294249,1,3
"950682",-2.73509238603428,-1.47319666070272,1,3
"950683",9.19780815371205,2.1896520667325,1,3
"950684",3.5386939383852,1.79153641740358,1,3
"950685",9.32789094111956,1.96640138778888,1,3
"950686",9.90077951287043,1.25054982348865,1,3
"950687",9.53413634211014,0.143713239326394,1,3
"950688",17.2582716712827,1.68175407693958,1,3
"950689",6.85654522013124,0.753007424840158,1,3
"950690",1.43688577057739,0.420146662489593,1,3
"950691",7.65315313896548,0.703364335755539,1,3
"950692",-3.25890391589911,0.669516613613911,1,3
"950693",4.23764011463745,1.66392775170695,1,3
"950694",0.905775509004537,-0.171029404138816,1,3
"950695",6.68270467130546,3.0630574584995,1,3
"950696",1.08275990560723,2.02460065015705,1,3
"950697",8.52626367551294,2.48787914417809,1,3
"950698",6.09479061367293,2.92576171320603,1,3
"950699",5.71479622739043,1.3834110306773,1,3
"950700",1.45935888108997,1.74471706679305,1,3
"950701",1.1164563378571,5.14854269227465,1,3
"950702",4.10281630003029,1.61098998254081,1,3
"950703",3.89968336068979,4.21917870399497,1,3
"950704",7.980377229271,3.66866636927919,1,3
"950705",5.17968357224799,2.18004401005863,1,3
"950706",10.1816148610703,0.727918599128335,1,3
"950707",0.374268395084725,3.13098010005732,1,3
"950708",-0.698964657167727,3.00941252097247,1,3
"950709",1.88084142674169,1.6255273863631,1,3
"950710",6.60433936320802,0.295213639484028,1,3
"950711",11.1179505515666,-0.695926152479492,1,3
"950712",4.28965398768569,3.30700410048035,1,3
"950713",3.58499278681381,2.50310997784588,1,3
"950714",1.01388573299282,2.39210140612321,1,3
"950715",13.0461288085334,2.68479156995231,1,3
"950716",7.54655843061744,-0.236060242681374,1,3
"950717",7.37772150790468,-0.143082642905746,1,3
"950718",4.62137739447387,1.388614266006,1,3
"950719",10.2819320619929,2.62038433657142,1,3
"950720",9.1016080165831,1.15603636598105,1,3
"950721",2.78132597192158,0.820364259698032,1,3
"950722",6.24447769972787,1.7840979057586,1,3
"950723",3.34745760579376,1.94585222003146,1,3
"950724",11.1530064617262,-0.452629545680923,1,3
"950725",0.35583299901961,0.614199992229982,1,3
"950726",3.27402946028674,2.51053495150634,1,3
"950727",10.4036974734484,2.61871260363619,1,3
"950728",2.10376238001485,3.67749176125728,1,3
"950729",0.123819131602714,0.998870698353036,1,3
"950730",1.56965269886428,1.57769244010641,1,3
"950731",7.90362065395788,1.50335116927053,1,3
"950732",11.9091705798172,1.14724231586626,1,3
"950733",1.91582294904946,2.69825116019574,1,3
"950734",11.7066286939143,2.16610144445319,1,3
"950735",2.75741700740664,0.0784128749159074,1,3
"950736",10.8270841035227,3.08722165535482,1,3
"950737",15.467648108506,3.42840573082132,1,3
"950738",11.2783475163187,1.61342246451186,1,3
"950739",7.92701553562957,4.78617392353123,1,3
"950740",4.39867625986579,2.20606656227066,1,3
"950741",8.50559581617602,2.41775818616071,1,3
"950742",5.62380120381157,-0.817010825062245,1,3
"950743",1.41169192689795,2.82225244102716,1,3
"950744",8.4975106437724,0.629280887078409,1,3
"950745",7.21547137650669,-0.428791401359725,1,3
"950746",9.9151632738653,1.04937489223154,1,3
"950747",4.99494892247782,-0.510782120865114,1,3
"950748",-0.859323747097182,3.11301964119524,1,3
"950749",2.35772287712758,2.0754225433022,1,3
"950750",10.3318491019846,-0.369873303594503,1,3
"950751",2.98822516292904,2.3676036806902,1,3
"950752",7.92337466832189,5.21146703555939,1,3
"950753",8.11673533436965,3.38164551469209,1,3
"950754",11.5811825274854,1.06974150476055,1,3
"950755",2.83798453174032,1.86734643591659,1,3
"950756",13.883542621439,3.03035465325341,1,3
"950757",1.90814710961959,1.61076134854084,1,3
"950758",1.02382187770589,3.63274616582418,1,3
"950759",2.58073727830322,-2.76994586030755,1,3
"950760",12.2389718766092,3.93334907541247,1,3
"950761",6.4888263755896,3.62938584424052,1,3
"950762",6.70410067452408,2.78824458639384,1,3
"950763",7.8446469374725,-0.292962743805192,1,3
"950764",15.7557540896783,3.39986209880743,1,3
"950765",1.8761145461815,0.321724753427886,1,3
"950766",7.42101503312439,1.04617997138282,1,3
"950767",7.86755428419957,1.53040822718959,1,3
"950768",1.79440241830002,0.402224311654434,1,3
"950769",1.48195515028219,3.17714635755359,1,3
"950770",3.80405720227178,0.616363598757616,1,3
"950771",1.42802607546838,-0.045311570356356,1,3
"950772",11.5588835254447,2.33024834518506,1,3
"950773",3.59520359341111,2.12254016134163,1,3
"950774",-1.9989837869434,-1.36643766353752,1,3
"950775",2.69434214740765,2.49994054616802,1,3
"950776",6.80061829024764,2.3426539300065,1,3
"950777",9.51214419847901,-2.52020553076685,1,3
"950778",11.5647160591252,-1.0440247128311,1,3
"950779",7.06722641703329,1.54402976586273,1,3
"950780",3.11439333250148,-0.203124350715006,1,3
"950781",1.52877254761361,4.90575972027202,1,3
"950782",10.7894110815905,0.879906799600273,1,3
"950783",5.38187274527543,0.642877494409525,1,3
"950784",4.48378606101853,1.28540274029799,1,3
"950785",5.03348617148868,1.47105992330544,1,3
"950786",8.22539261614022,2.46900290956092,1,3
"950787",14.4210589942096,0.467460506314017,1,3
"950788",5.37369373535213,1.79673278651851,1,3
"950789",3.60901034474171,-0.652670073907442,1,3
"950790",10.9375140719621,4.10046377821507,1,3
"950791",-1.95979760034572,-0.682220111714953,1,3
"950792",8.56815670568017,0.406552176537797,1,3
"950793",9.51160882682739,3.30610169192796,1,3
"950794",4.53879360680933,3.09603538978038,1,3
"950795",9.40072099602049,1.74252266263882,1,3
"950796",-0.324305282366991,-1.67152634176146,1,3
"950797",4.66408908491439,1.99857850050846,1,3
"950798",3.76867881179283,0.702169230671081,1,3
"950799",9.03995210281122,0.992791911985356,1,3
"950800",8.57249608074203,2.37422807257232,1,3
"950801",7.48378921239325,2.24225021207035,1,3
"950802",9.01212040522638,1.11389084603138,1,3
"950803",11.5755781643302,0.381438150101575,1,3
"950804",13.6171298263521,1.98628899790679,1,3
"950805",1.43637833250033,-0.260693467573095,1,3
"950806",4.48299796939293,1.08063019190958,1,3
"950807",6.05556315840257,-2.9484048796118,1,3
"950808",-0.434302406593533,0.810735484543158,1,3
"950809",1.23161584819481,1.13911150273828,1,3
"950810",-2.25699642316231,2.09883239436874,1,3
"950811",-2.78412231142445,1.80641003871861,1,3
"950812",1.95125256406924,2.08318882589147,1,3
"950813",7.76142030593654,2.48675296851407,1,3
"950814",6.97961590080298,-0.777445116034181,1,3
"950815",3.22203850310427,3.5947385015675,1,3
"950816",4.78938547880002,3.48952229198636,1,3
"950817",7.92889736604687,2.78116500657522,1,3
"950818",11.2645370926668,1.75237738221838,1,3
"950819",8.52370070619837,0.988377088081394,1,3
"950820",-0.780271873965435,-0.645719007315526,1,3
"950821",9.59735254177096,2.48962591573458,1,3
"950822",2.91990732046736,1.52384334887093,1,3
"950823",0.560022376438592,2.36343722958261,1,3
"950824",8.71696143557569,2.06111790585825,1,3
"950825",12.2202483724985,0.209004263358793,1,3
"950826",10.7377445683987,-0.74985069701025,1,3
"950827",5.03574469697826,5.36053919312027,1,3
"950828",1.50830451069068,-0.130606125724922,1,3
"950829",4.41511560085979,-0.0611655759283194,1,3
"950830",4.23609070676655,1.05355994538208,1,3
"950831",8.30365231356864,2.83723213674331,1,3
"950832",7.48435823744652,3.0861083167869,1,3
"950833",2.87966913620606,3.05794137044715,1,3
"950834",9.47931193424929,3.48990138347066,1,3
"950835",6.50670368537532,2.89842009052699,1,3
"950836",5.93770534953874,1.77893984360913,1,3
"950837",8.16438172202061,1.30721297652225,1,3
"950838",3.28442388720595,1.94512637085756,1,3
"950839",4.83423733119472,2.32616354659849,1,3
"950840",6.79703327058719,0.780970839873302,1,3
"950841",8.57758295779733,3.13074254963347,1,3
"950842",4.27778839341876,1.45394709835628,1,3
"950843",5.23007149968815,0.686870258697324,1,3
"950844",8.12288669745698,-1.23650131813801,1,3
"950845",3.08360599574164,1.36337078552729,1,3
"950846",1.84352977337414,2.58087927783397,1,3
"950847",0.937267877303402,1.48123262790227,1,3
"950848",6.04208116503431,1.76120552480613,1,3
"950849",8.50516647870594,3.13673021729981,1,3
"950850",7.23095401420999,1.60209096192534,1,3
"950851",3.09328769072318,2.57298737895287,1,3
"950852",6.80002699730639,2.04556120680629,1,3
"950853",4.51139656945539,5.53056570678017,1,3
"950854",4.24699990837413,2.31527204823283,1,3
"950855",-1.81770166064099,2.2809508711203,1,3
"950856",3.87681040770991,2.53011737290083,1,3
"950857",0.90248194829248,3.52743261617101,1,3
"950858",8.45688459411978,-1.15383949789357,1,3
"950859",13.9147006908879,1.11625108289185,1,3
"950860",5.43756958958955,1.2912445764929,1,3
"950861",-0.106961113416848,3.77701291192417,1,3
"950862",6.42427424668257,0.83715262688227,1,3
"950863",6.58548606176117,1.29114047451212,1,3
"950864",6.79767784148766,0.460604664357168,1,3
"950865",11.5408988334513,1.60008768241177,1,3
"950866",11.2215732104041,0.145948071156653,1,3
"950867",4.09017826719771,0.518013107873121,1,3
"950868",7.84535963875298,1.50249342256998,1,3
"950869",6.5071645599983,2.06154114168066,1,3
"950870",9.37805720755814,1.01898452447327,1,3
"950871",8.1299832100841,1.13368228776724,1,3
"950872",13.4206028701166,3.19728995707138,1,3
"950873",4.08660337415846,3.76579327557486,1,3
"950874",5.12292666059593,2.10163510956941,1,3
"950875",5.03315077572809,3.67320965744846,1,3
"950876",4.58734208153478,0.477731893551514,1,3
"950877",6.18494752420538,0.580625571862682,1,3
"950878",3.58439466451456,-0.168276364136105,1,3
"950879",6.76074905216734,0.929419303413515,1,3
"950880",8.46157712233855,-0.843431299791836,1,3
"950881",9.56756388473132,2.14439304532209,1,3
"950882",4.46495204307518,1.49730137063964,1,3
"950883",-2.76201362337403,1.12567970014037,1,3
"950884",7.43385976687957,1.86881410492461,1,3
"950885",9.20751081490474,0.501308717659563,1,3
"950886",1.93466080259373,0.517237121219853,1,3
"950887",10.1000185414205,3.19039912469249,1,3
"950888",2.4155822752921,2.37252066522934,1,3
"950889",13.0451557698212,3.05082804864362,1,3
"950890",5.32554462719274,2.42777518217169,1,3
"950891",8.9521424297051,0.134355412352697,1,3
"950892",9.29355929782394,-2.55453589217235,1,3
"950893",8.32113707075052,3.67934707493325,1,3
"950894",8.09350149548286,0.217205193913551,1,3
"950895",-0.786566116026969,3.95135019099975,1,3
"950896",5.29453645511051,1.10947069007764,1,3
"950897",0.814585377227515,-0.925216134519703,1,3
"950898",8.56512281320815,3.6091469387743,1,3
"950899",4.19357871428747,1.49822513971217,1,3
"950900",8.83856266398114,0.745760779539692,1,3
"950901",8.39869672374236,1.01731803457523,1,3
"950902",3.92109061068623,2.27494961062373,1,3
"950903",7.09882455207925,1.09583198408294,1,3
"950904",12.0868586341977,0.674341440348887,1,3
"950905",4.03718725319089,3.32568888325727,1,3
"950906",-0.17429922630564,3.97770332789357,1,3
"950907",5.24941794831669,0.432226614397501,1,3
"950908",5.3669696540688,-0.641906172027329,1,3
"950909",2.33365242331009,1.70863255030243,1,3
"950910",11.4519741202427,2.00630578213556,1,3
"950911",8.55422596280565,1.28054583810409,1,3
"950912",7.72451450213299,2.67391290205289,1,3
"950913",1.38250125145606,3.86105332429932,1,3
"950914",8.61827988024021,0.728207383826307,1,3
"950915",7.30974130935175,3.90630572211058,1,3
"950916",3.32442849789766,3.98443037977309,1,3
"950917",7.46409014896364,0.727937718539086,1,3
"950918",6.9689537324916,1.7443417150112,1,3
"950919",2.00342726995043,2.02099796523038,1,3
"950920",5.74992378016889,1.58953429830833,1,3
"950921",1.56579329633775,-2.61629563274983,1,3
"950922",7.2777948127878,-1.27494457720456,1,3
"950923",8.54317817975364,3.99453742900601,1,3
"950924",2.96222974812701,-2.05905656729281,1,3
"950925",6.4043699629256,1.29542629756591,1,3
"950926",7.96969590154391,0.629668610682784,1,3
"950927",4.18408702136456,4.67188755677015,1,3
"950928",4.40016245865561,3.04020770498527,1,3
"950929",9.12381286160203,4.8097312541267,1,3
"950930",7.11525475365168,0.313688178139783,1,3
"950931",5.76533412386603,4.0772572407038,1,3
"950932",8.97303113140542,2.76352610097607,1,3
"950933",7.14964093264975,1.52398975513959,1,3
"950934",0.748313771752831,-0.55220895446446,1,3
"950935",13.7728159235066,-0.456069658987442,1,3
"950936",-5.98700280147782,-0.905695099408212,1,3
"950937",8.69190496964787,-0.323759747009473,1,3
"950938",12.1508039483583,-0.513946290063954,1,3
"950939",7.8039370485665,1.44881055985119,1,3
"950940",6.24893597165648,1.60587530919411,1,3
"950941",1.45896194163249,3.22961262371456,1,3
"950942",5.14613714358083,0.503363287405317,1,3
"950943",6.64039184725422,0.856843628657216,1,3
"950944",4.81553223991588,-0.835328185762179,1,3
"950945",12.480416503484,1.85997725546148,1,3
"950946",6.62891147277024,2.69445511110103,1,3
"950947",10.2065187215969,-1.16192200163195,1,3
"950948",10.0778200956806,0.0755223490004309,1,3
"950949",10.7710599065698,-0.0149082424233762,1,3
"950950",0.791079852627471,0.56601382624757,1,3
