"X1","X2","component","subcomponent"
"950585",21.0694445301267,7.04433969351177,12,8
"950586",20.4910485639304,4.65190854633832,12,8
"950587",19.8720926156859,5.90245191453177,12,8
"950588",25.6561411401285,4.56859227134904,12,8
"950589",23.841943367221,7.62043889309635,12,8
"950590",17.1709128278157,1.3816230776327,12,8
"950591",21.8610501831594,6.10728865512013,12,8
"950592",27.7387859067995,7.60435692428354,12,8
"950593",28.8100246278395,6.11378646100555,12,8
"950594",21.4279610153962,6.25385211584867,12,8
"950595",24.4073660926089,3.39814680290282,12,8
"950596",19.7787332501052,4.90899398359018,12,8
"950597",18.2706464063895,8.40442379748319,12,8
"950598",20.4774253081125,6.5281710669916,12,8
"950599",18.5802904329488,6.52181327780816,12,8
"950600",21.8267397826884,8.28885341025385,12,8
"950601",19.8120543084706,6.53660293931886,12,8
"950602",20.7865599662598,7.97097954801827,12,8
"950603",24.8817403786273,6.22530248489564,12,8
"950604",21.2448250808143,4.43454689754201,12,8
"950605",16.1045029441105,7.28059949252682,12,8
"950606",22.1316985321956,4.45611994923175,12,8
"950607",21.8588003843373,5.52917438045901,12,8
"950608",26.2485880439962,5.06748422612403,12,8
"950609",21.9236240911207,7.81779283267852,12,8
"950610",21.4376082103078,6.16591457589045,12,8
"950611",26.9350762214228,4.96167561032957,12,8
"950612",20.1261936594307,4.2406732164643,12,8
"950613",25.7305651694448,2.22301795143246,12,8
"950614",26.2619730904069,6.71342479963252,12,8
"950615",23.9720372128157,7.26192497863347,12,8
"950616",20.2084167058481,8.25779558562349,12,8
"950617",20.5308719449221,5.1566074886362,12,8
"950618",21.3989179486347,4.80326701689907,12,8
"950619",13.1942277889209,7.15382229690214,12,8
"950620",18.1852571145157,5.88611763742075,12,8
"950621",21.6669227645992,8.29872326045228,12,8
"950622",22.4963268699697,5.98005572106525,12,8
"950623",27.497109300208,4.42253774458294,12,8
"950624",23.9184999198079,3.88871836604074,12,8
"950625",18.6348866642895,7.15728397672118,12,8
"950626",20.8280133571017,8.05438784347961,12,8
"950627",20.7855819340237,8.0892648205581,12,8
"950628",19.883726764508,4.94018941905524,12,8
"950629",18.9894743435873,6.61850961209035,12,8
"950630",19.321594124682,6.4478958740156,12,8
"950631",26.8984246135911,6.0714333120294,12,8
"950632",15.1768753136615,5.33601864052903,12,8
"950633",23.1431146524481,5.19559520430217,12,8
"950634",23.8593778136706,9.49224963011247,12,8
"950635",20.7425309520829,4.6647725162514,12,8
"950636",18.3716981765021,7.78815576350388,12,8
"950637",23.6142005731448,7.79951630665029,12,8
"950638",15.4319452684097,6.88997870614275,12,8
"950639",21.5668794889865,6.76783889703988,12,8
"950640",20.7192101325823,4.05230641356322,12,8
"950641",25.1124760788574,6.13678080157799,12,8
"950642",28.4266274716564,6.258206260647,12,8
"950643",19.9974058979648,5.08430988656013,12,8
"950644",22.984661661641,5.48011061702912,12,8
"950645",25.3388397450109,7.15990496387286,12,8
"950646",22.6505010913024,5.60322450469255,12,8
"950647",21.3537802336404,8.23865548272883,12,8
"950648",27.4278121450188,7.78555546534901,12,8
"950649",21.0821850568126,7.34480785454808,12,8
"950650",19.3106647939212,6.88887068717169,12,8
"950651",16.9185573559104,5.59274437658416,12,8
"950652",26.1014916703348,8.29931795569388,12,8
"950653",22.8037321714047,8.36088130701582,12,8
"950654",22.2789810399658,7.16070787511833,12,8
"950655",23.9044599549634,6.97062734334775,12,8
"950656",24.8712183324592,5.60445947363062,12,8
"950657",23.3721714452992,8.87438284741527,12,8
"950658",20.3633534652837,5.84886862545204,12,8
"950659",19.6661322227347,6.25427201716727,12,8
"950660",20.2940914343183,8.74608138754404,12,8
"950661",26.6375903066756,9.46575919372493,12,8
"950662",18.1982886361763,6.15167609697747,12,8
"950663",23.9023987127934,6.73954950264669,12,8
"950664",23.1485475374809,5.36046444484055,12,8
"950665",18.987079768301,8.4240159528352,12,8
"950666",28.7746942148073,8.1848243348924,12,8
"950667",16.9710050299101,7.72801714054969,12,8
"950668",24.0546491061712,6.82457467863262,12,8
"950669",21.6235178611859,7.76126993015666,12,8
"950670",23.0116194893189,4.80098008293507,12,8
"950671",29.567605693238,6.60246304654478,12,8
"950672",26.4565886727508,6.08871635248363,12,8
"950673",21.8589954648307,2.68483217843178,12,8
"950674",26.1876130749956,6.81283072681874,12,8
"950675",26.4892536011756,10.5475423915109,12,8
"950676",22.8675684158342,7.09930117543161,12,8
"950677",19.7063994252208,4.92405083203031,12,8
"950678",21.9802740590391,7.29648011752752,12,8
"950679",21.7193790289347,7.83067628207637,12,8
"950680",22.460523013122,5.23302326328528,12,8
"950681",21.7497253780117,1.81777790373316,12,8
"950682",24.8778320006928,5.94434911385096,12,8
"950683",21.193373448161,6.28732177179535,12,8
"950684",19.7873955558242,7.71205767203595,12,8
"950685",22.3208625366037,10.13369534524,12,8
"950686",21.7715009716056,6.17584212431538,12,8
"950687",23.7946683087411,5.0260074624281,12,8
"950688",23.4635855304515,4.28177061856668,12,8
"950689",18.8150018714594,8.75286906964823,12,8
"950690",21.865210619023,8.40361686728927,12,8
"950691",20.8232982252804,7.28944225097864,12,8
"950692",15.8875943399618,7.49889825388926,12,8
"950693",18.1405983583078,6.61564609097593,12,8
"950694",25.5946193920143,9.30512033967439,12,8
"950695",28.7621670155298,8.6283009326113,12,8
"950696",21.2673511138097,2.89867472577523,12,8
"950697",21.0216577417184,6.6172797731941,12,8
"950698",22.7998891827177,7.31749700227525,12,8
"950699",24.2526951472208,7.3589950451931,12,8
"950700",21.3261125645945,4.43440991098479,12,8
"950701",24.5983322880128,8.5053553818121,12,8
"950702",20.2631225718508,9.01335243779114,12,8
"950703",22.3343206793203,2.98714719172179,12,8
"950704",18.2080951786201,8.04018148889745,12,8
"950705",18.1879021518025,3.6517887135105,12,8
"950706",20.2356599390789,7.25153088540515,12,8
"950707",26.4372114136604,6.73998354217384,12,8
"950708",19.6756312618413,5.48416377557695,12,8
"950709",22.3892618829562,7.15334227237215,12,8
"950710",19.2537383315703,6.37488041841931,12,8
"950711",23.3145090418046,5.84453544232618,12,8
"950712",29.0626209413191,7.73619995789741,12,8
"950713",22.9371832408114,5.81406794528757,12,8
"950714",21.891265643277,3.56776948596851,12,8
"950715",19.2643386468062,1.59855975757224,12,8
"950716",23.0563509801326,6.8312896604283,12,8
"950717",23.6731681284752,8.30597901049885,12,8
"950718",25.7760665166017,8.06757156332701,12,8
"950719",24.9100631022456,4.37461011605257,12,8
"950720",26.6154688012641,7.21507647750119,12,8
"950721",22.7251866178853,8.85775100288021,12,8
"950722",22.7679236644567,7.98049737532808,12,8
"950723",24.033104890547,8.42698782458043,12,8
"950724",19.9568203956744,6.75807186454721,12,8
"950725",20.8706857461388,6.331282917572,12,8
"950726",23.1241632442041,7.22221485781159,12,8
"950727",21.5816922220141,8.73244926686912,12,8
"950728",24.3184825146153,6.52792633746967,12,8
"950729",20.5479457871012,8.70659910294055,12,8
"950730",12.9282257780522,10.424490292184,12,8
"950731",17.8706061582324,5.60450385588201,12,8
"950732",19.1818660309987,5.88885761207473,12,8
"950733",12.3890293021359,5.58484347533372,12,8
"950734",19.6036586987825,3.02893668836666,12,8
"950735",28.0483502098258,5.11052645850666,12,8
"950736",28.0857571100874,5.75082063100501,12,8
"950737",17.8546709791504,9.09815268662145,12,8
"950738",8.92343741128904,5.1303453065531,12,8
"950739",18.0359316990206,5.13523667563061,12,8
"950740",20.9394848861242,5.01778694545236,12,8
"950741",26.391073054898,8.30598457676124,12,8
"950742",13.4373669027432,7.16730880146862,12,8
"950743",21.3986526483386,5.32087642890076,12,8
"950744",27.3900702854228,5.89863397645466,12,8
"950745",20.5698394372174,7.57631021922784,12,8
"950746",23.0408243460869,8.82433821104078,12,8
"950747",24.6406657270265,5.85419676674353,12,8
"950748",22.5277853610273,7.3585741141068,12,8
"950749",30.587217215295,6.29838239459901,12,8
"950750",19.6324253970483,6.19477136286521,12,8
"950751",21.3021007952425,6.8891261085127,12,8
"950752",21.0679937638759,5.81013518528338,12,8
"950753",20.8533860591159,4.05099317377953,12,8
"950754",24.1897303401104,5.88820384399149,12,8
"950755",16.3557578392323,4.23524428513178,12,8
"950756",18.1396580956058,7.99438984686755,12,8
"950757",17.7916015629881,7.20022336161434,12,8
"950758",27.0702764611209,7.65793099755229,12,8
"950759",17.5349125646661,8.00300049265928,12,8
"950760",19.9488369219598,6.21025181812198,12,8
"950761",23.4430863300335,8.53498936159734,12,8
"950762",17.377080605155,9.26197229459252,12,8
"950763",21.7140936969702,8.62527089864538,12,8
"950764",26.2394134387055,6.82559207704494,12,8
"950765",14.8760917228849,4.54976234871432,12,8
"950766",25.2741766411582,10.2145122229265,12,8
"950767",19.7861176225564,6.72246812025445,12,8
"950768",18.8592048222874,8.84585963624323,12,8
"950769",17.0288069093663,5.43072173350672,12,8
"950770",25.6434493559774,5.66621241487088,12,8
"950771",16.7147093112068,10.0562444860996,12,8
"950772",24.0435655207516,4.31118532836762,12,8
"950773",26.407745312163,5.53177780612407,12,8
"950774",22.1494733327756,9.31661386975555,12,8
"950775",18.357565656667,8.03897668219765,12,8
"950776",23.478041872982,6.2165024797108,12,8
"950777",19.8901993959225,5.93653264870926,12,8
"950778",24.9728699382051,3.74297810994627,12,8
"950779",18.9591890925774,3.60414613700372,12,8
"950780",20.2476562422155,5.85677217836209,12,8
"950781",18.507508235287,8.79484760177069,12,8
"950782",22.3160667195801,5.68602781183622,12,8
"950783",21.5867692395567,5.06619243691818,12,8
"950784",20.6153444674903,5.71465059933107,12,8
"950785",21.5637017579695,7.80215657444351,12,8
"950786",18.2627917093352,3.87918844996824,12,8
"950787",27.785013971885,2.73787340732449,12,8
"950788",23.9243199030857,4.01715999011912,12,8
"950789",20.7564582116864,3.86218750554258,12,8
"950790",23.2063147032357,4.29875212725917,12,8
"950791",23.7441294871098,8.26697922936225,12,8
"950792",17.9475044875042,6.99110904053235,12,8
"950793",21.892714763766,4.3610236811099,12,8
"950794",23.8645115494085,5.0858885474819,12,8
"950795",25.1168853808479,8.78993778340472,12,8
"950796",19.5946889686711,7.53025599375658,12,8
"950797",18.4047876917618,5.57265193595638,12,8
"950798",24.7440760483853,7.33960752330413,12,8
"950799",24.9280371750805,7.09355041673378,12,8
"950800",19.4553145350815,5.14060358231352,12,8
"950801",24.838010273834,9.52479845529287,12,8
"950802",27.1353539411872,5.11749218287433,12,8
"950803",26.1541103632057,4.99022489892246,12,8
"950804",22.2218599522353,9.50535731267105,12,8
"950805",21.0767518776152,4.56525948262207,12,8
"950806",23.657817790025,7.34023749267307,12,8
"950807",22.1197191904528,8.10700590991808,12,8
"950808",19.8620574133766,8.02255695594821,12,8
"950809",15.6785377236017,8.92681184631767,12,8
"950810",22.4815557567102,6.82945193419216,12,8
"950811",24.0504555030399,2.85558791231947,12,8
"950812",22.1042456138724,5.70170646853194,12,8
"950813",25.0336559230063,7.5599324608062,12,8
"950814",24.1109062921392,7.40339194408225,12,8
"950815",21.4107043006963,5.4457985683703,12,8
"950816",18.2897507640261,4.53357948507567,12,8
"950817",25.3006020307517,6.06058591311301,12,8
"950818",27.9778245170581,4.23359821666205,12,8
"950819",24.0645146217376,2.97860750212955,12,8
"950820",19.9001045894574,4.79505117895595,12,8
"950821",26.600339687113,5.99033824532832,12,8
"950822",24.0364590908247,5.46433472526089,12,8
"950823",19.4149981965709,7.32652562580403,12,8
"950824",23.5238254142118,6.04164544047061,12,8
"950825",13.5980547233199,5.56381330036407,12,8
"950826",20.2560788601539,6.45103139638678,12,8
"950827",26.5334814182227,7.50653999591573,12,8
"950828",22.7383462195365,5.41589093729363,12,8
"950829",25.5599867210859,3.44468358304678,12,8
"950830",24.2497736875897,7.98732999357937,12,8
"950831",23.0067785643,7.63809474413922,12,8
"950832",24.0747842280992,7.44347913921585,12,8
"950833",27.2059385218618,4.81286789820019,12,8
"950834",22.9184020429475,5.57355728889849,12,8
"950835",19.3000247042021,6.6684194029403,12,8
"950836",19.7052511196077,7.2625919018583,12,8
"950837",23.5619729423649,5.97967375835078,12,8
"950838",20.8269062961391,1.59418075049441,12,8
"950839",22.1240355814635,6.9850991334541,12,8
"950840",20.3947990429554,6.46059483333276,12,8
"950841",17.0762952555983,6.6809996261802,12,8
"950842",20.9944207629744,10.4899682988342,12,8
"950843",15.2513602886782,4.70775316765069,12,8
"950844",17.6000358049537,6.63635463942081,12,8
"950845",20.9077853061239,6.15695055907815,12,8
"950846",21.4241578289989,9.27003349273685,12,8
"950847",22.9201823807697,8.16197248835324,12,8
"950848",23.7667778539519,3.83326742762423,12,8
"950849",15.4934310697345,6.93387818693705,12,8
"950850",19.4973995515844,6.10985760123028,12,8
"950851",17.9980117334808,7.74573429122658,12,8
"950852",25.724552582561,8.23605654088137,12,8
"950853",17.6669678163994,9.30280465947091,12,8
"950854",15.4636205408713,2.16134814761732,12,8
"950855",23.5286924183443,4.96425911045674,12,8
"950856",20.1624035542986,3.91873193842175,12,8
"950857",18.6235734656964,4.8647183453115,12,8
"950858",21.7304103432489,3.80484573905513,12,8
"950859",23.8670613796667,3.20585702072223,12,8
"950860",21.4940075855166,1.5391435913955,12,8
"950861",17.5356378129555,7.03298526359174,12,8
"950862",18.9163265026325,5.33830251487885,12,8
"950863",20.7029462301385,4.6425273740664,12,8
"950864",17.9055393622529,5.0801367149814,12,8
"950865",28.1214622259257,6.6076611579637,12,8
"950866",21.138114859259,7.80984465863944,12,8
"950867",22.798216975156,4.16171649530869,12,8
"950868",22.0060665749337,7.5818371177362,12,8
"950869",21.7015026105476,3.62044189384322,12,8
"950870",28.0453560386511,9.39643787142169,12,8
"950871",25.0860485983772,3.46995991748019,12,8
"950872",19.1714516193623,8.44608424546779,12,8
"950873",17.5296231781874,6.76249712077364,12,8
"950874",20.0689144334965,9.19787308798684,12,8
"950875",25.0791320610387,3.21196415184914,12,8
"950876",15.1408677996923,2.27621196898323,12,8
"950877",22.8410156195953,5.61231942343011,12,8
"950878",28.7311422084369,6.07544282052274,12,8
"950879",24.6797225677389,5.82428339317286,12,8
"950880",23.0138027236365,5.46884243363696,12,8
"950881",28.4726279917693,7.90938462418807,12,8
"950882",23.9366269859443,6.14193816279511,12,8
"950883",19.6418727350232,8.317676585409,12,8
"950884",19.2149209360258,7.25856402781609,12,8
"950885",22.8391706000255,6.05913203069943,12,8
"950886",20.3816073065745,6.05174653181199,12,8
"950887",19.0342200970908,6.2655546511969,12,8
"950888",24.9570242116108,8.80698797826574,12,8
"950889",25.1743072292759,8.82561405056759,12,8
"950890",17.5523670863953,6.31237588469109,12,8
"950891",19.6128285907921,6.43834275164093,12,8
"950892",22.6290540587436,5.43721254974402,12,8
"950893",13.0717638169432,6.62072345801303,12,8
"950894",24.0262358228396,6.43079068994503,12,8
"950895",22.5136320413056,7.01256863513134,12,8
"950896",21.8152845236275,8.1509227421338,12,8
"950897",22.9091220056299,6.34028983528944,12,8
"950898",20.2130961625589,9.90411281818362,12,8
"950899",21.8502695541148,3.52512070642656,12,8
"950900",20.2033869850529,1.47238181940018,12,8
"950901",21.9549221974661,5.60594227089106,12,8
"950902",19.2510467385983,5.45902923017802,12,8
"950903",23.2463998139362,8.53357205138216,12,8
"950904",16.6298957240388,8.44953950516476,12,8
"950905",17.064865611618,7.08061417926727,12,8
"950906",20.6333684364158,3.66064750159339,12,8
"950907",19.6170914531578,6.65232414980055,12,8
"950908",19.3578488499054,6.77015790292507,12,8
"950909",25.4494394916848,8.44319855628979,12,8
"950910",18.2569078915709,3.9245370294508,12,8
"950911",26.5085063655565,6.62489707553857,12,8
"950912",21.8931556207222,8.5964900569163,12,8
"950913",19.2864802319827,3.14267290079974,12,8
"950914",21.9934717615203,5.50930812613985,12,8
"950915",25.1545684047667,6.88299921796958,12,8
"950916",26.446372218017,9.0056647571082,12,8
"950917",14.8728721453133,6.13754881226648,12,8
"950918",20.4894788898143,5.62896291464149,12,8
"950919",19.024256055379,6.54549949790731,12,8
"950920",25.2323615615566,6.64934145562365,12,8
"950921",18.6441767386542,3.6186371754038,12,8
"950922",19.6294021039184,6.21981289379859,12,8
"950923",22.4519843606435,4.18276548585401,12,8
"950924",22.0606805543978,7.64875347512154,12,8
"950925",27.0562452539313,2.30754163991723,12,8
"950926",23.5133236398609,6.68586824564438,12,8
"950927",23.8364531737048,4.70251191321017,12,8
"950928",22.9241903377146,6.40404190104364,12,8
"950929",20.4824841760449,8.87148544274225,12,8
"950930",19.2478824923088,4.32975166440789,12,8
"950931",21.0657339732978,4.87060225866928,12,8
"950932",20.3660888481975,5.73121318311091,12,8
"950933",26.9300204410483,2.51078287294453,12,8
"950934",21.3539709025008,8.87546792062574,12,8
"950935",24.1193397029467,11.2330449346673,12,8
"950936",28.4427898590723,4.85247778062251,12,8
"950937",20.0458811237623,3.78647631192832,12,8
"950938",21.4282852736397,5.87369448843317,12,8
"950939",20.4214218873968,8.29749175171796,12,8
"950940",15.638912530418,2.93506082714039,12,8
"950941",22.6076110259273,6.17483519274757,12,8
"950942",21.6272017393423,6.69340879408393,12,8
