"X1","X2","component","subcomponent"
"989742",6.47815480274711,17.7259064704421,8,6
"989743",8.36175574151906,22.4030313753313,8,6
"989744",8.23848137501413,24.048242797895,8,6
"989745",8.29977410574678,25.8710436618044,8,6
"989746",6.1826886819593,18.9152428428557,8,6
"989747",7.61515210546716,21.2725142931725,8,6
"989748",4.905835686825,14.4822354212526,8,6
"989749",9.81872049282915,28.6354234655529,8,6
"989750",8.53539839693553,21.5037215212359,8,6
"989751",6.85685574226625,20.0918023602348,8,6
"989752",10.7866110108852,22.2839024101091,8,6
"989753",7.35995141379233,20.0112534594168,8,6
"989754",6.68197409691223,21.4413253793491,8,6
"989755",6.79749241249931,16.9773531077236,8,6
"989756",6.89870632042705,23.8363906238316,8,6
"989757",11.3942790742401,31.0392276691996,8,6
"989758",12.4865998568463,27.9326583948586,8,6
"989759",6.8813645615011,21.2101265064042,8,6
"989760",8.48546228793273,25.9018898294725,8,6
"989761",9.7863112714854,27.5099116366081,8,6
"989762",8.65572865304288,19.7557350614625,8,6
"989763",7.4863470156879,17.2411768906008,8,6
"989764",7.179431950889,22.901125408911,8,6
"989765",4.96450482214681,17.5359538672012,8,6
"989766",4.55442311821061,16.8003646393404,8,6
"989767",8.65239513980072,26.1670294957692,8,6
"989768",7.81478191038952,21.3804698652425,8,6
"989769",7.80644725654534,24.5270051110133,8,6
"989770",8.16701540435664,22.2664105551597,8,6
"989771",4.89950014334763,18.2727688524346,8,6
"989772",9.15903202793562,26.1820031649297,8,6
"989773",10.2036989190759,27.135729002506,8,6
"989774",7.38180416224782,26.16831139709,8,6
"989775",8.20612308332999,29.3261292596856,8,6
"989776",10.6220492576722,20.7132426848873,8,6
"989777",6.83154931337897,20.4850136937237,8,6
"989778",8.32959638507222,18.9991158752211,8,6
"989779",10.0886793730794,24.8975023637097,8,6
"989780",5.14130849141765,16.661164056175,8,6
"989781",5.94031861498165,22.5239311845704,8,6
"989782",7.63337138290326,24.8644055787819,8,6
"989783",8.68775827916982,24.1892132882572,8,6
"989784",9.85869326840399,28.1418109433894,8,6
"989785",9.13690875564242,26.5827833857747,8,6
"989786",8.9644446515227,22.8182351822317,8,6
"989787",8.58294488894632,29.2431642314068,8,6
"989788",10.5261289201928,32.1214911578512,8,6
"989789",8.30226062924357,25.7248586145007,8,6
"989790",8.45793665779929,20.824807888788,8,6
"989791",6.90673543699767,16.0363989804095,8,6
"989792",4.91880620827832,22.4026758770753,8,6
"989793",4.97321210763457,15.3358397244986,8,6
"989794",11.9579000980078,25.2409898824746,8,6
"989795",7.6186784398135,20.6694911717574,8,6
"989796",5.56759852192236,24.140696550626,8,6
"989797",8.2084815288995,20.7802100945844,8,6
"989798",7.72475265496447,21.0773660314635,8,6
"989799",8.69617706719011,25.5163807199605,8,6
"989800",7.79208933052836,23.304313217951,8,6
"989801",9.45881800531898,28.2651080001514,8,6
"989802",7.11388272860136,20.8106944972398,8,6
"989803",11.6209285966551,25.4202713011969,8,6
"989804",9.19940268549392,28.8126509261107,8,6
"989805",8.22607214458305,20.0048645887171,8,6
"989806",5.6094500539189,19.8924069364468,8,6
"989807",5.08369133836339,18.3346749121098,8,6
"989808",8.29327495196482,18.7500487041292,8,6
"989809",7.48178209589363,23.7988404803436,8,6
"989810",9.12054442447845,28.2916045229555,8,6
"989811",8.14132475450674,18.473502600931,8,6
"989812",8.03125323542099,21.3151964076475,8,6
"989813",8.12162054890759,24.5312936004929,8,6
"989814",8.82647311788246,23.5333010838571,8,6
"989815",7.529369753201,20.8322646746054,8,6
"989816",8.89503326455485,20.8004129466563,8,6
"989817",11.0507653669428,21.5358356893139,8,6
"989818",6.25075563340399,20.961220290532,8,6
"989819",10.5581251928969,28.9934375452103,8,6
"989820",9.73897877956463,25.3611093614923,8,6
"989821",4.84535992632867,21.3028332136064,8,6
"989822",10.2090318532641,29.8565655530721,8,6
"989823",10.7201687658113,25.4047571334598,8,6
"989824",8.7799391862297,21.7392448374689,8,6
"989825",6.58187299317179,20.6910717162304,8,6
"989826",8.19793919689168,23.2432307177618,8,6
"989827",11.2905917141028,28.9772541916181,8,6
"989828",6.65578300401599,26.5326737974129,8,6
"989829",11.6174569974615,28.0637370672171,8,6
"989830",8.03532308504581,22.4725299710908,8,6
"989831",9.07680077018674,20.6854128509487,8,6
"989832",4.46344253730223,17.2845782330598,8,6
"989833",8.06549706820976,25.3384220788517,8,6
"989834",2.40350841591072,10.4786676715316,8,6
"989835",7.8992984994858,21.4280331627822,8,6
"989836",7.02985047215038,23.5678376522458,8,6
"989837",7.99174408747597,25.0331894279029,8,6
"989838",5.3171180629563,18.3183896356948,8,6
"989839",7.48352598711009,26.5159341378858,8,6
"989840",8.56108288195658,28.7512913450021,8,6
"989841",7.61450402357585,21.1035466129398,8,6
"989842",9.40491162275141,26.6318108794544,8,6
"989843",11.1837026221143,28.7465560443214,8,6
"989844",7.0859741469676,24.2721045331802,8,6
"989845",10.4097094892519,23.1679974334966,8,6
"989846",10.39285804044,21.6416779157589,8,6
"989847",8.95313665360278,20.9493717792911,8,6
"989848",8.65276745089845,24.1902975052799,8,6
"989849",7.58854859591934,20.9483258506774,8,6
"989850",11.4524661875684,27.9451549836621,8,6
"989851",6.82048868673737,24.5173861325616,8,6
"989852",5.88846723358559,20.1287583877497,8,6
"989853",6.6954400918602,25.9573547998949,8,6
"989854",8.58633638233554,21.4910709918221,8,6
"989855",9.96500367154967,24.2923777803259,8,6
"989856",9.3995935207773,26.1390202290961,8,6
"989857",6.48434151094278,14.5602948130357,8,6
"989858",7.08341715994913,16.0239251678688,8,6
"989859",9.94140637340024,26.6794273775665,8,6
"989860",7.68821660800248,26.3968136180299,8,6
"989861",9.10544232130214,23.7198008076768,8,6
"989862",9.39162273245326,21.1279715041446,8,6
"989863",6.49395641520523,24.1746945217741,8,6
"989864",8.01291132540826,22.1517325384263,8,6
"989865",12.5698249617805,25.363503894712,8,6
"989866",7.74114645385801,21.4707367862932,8,6
"989867",9.23971751848619,26.9987858711139,8,6
"989868",6.73869380062539,21.8693038285588,8,6
"989869",3.8265687630193,16.5524113809321,8,6
"989870",8.26289655796797,23.0800773098315,8,6
"989871",11.0567719971708,24.7088204242975,8,6
"989872",8.86619461483871,22.7640891467099,8,6
"989873",8.91094021101679,24.8906023742401,8,6
"989874",12.0521195424939,30.4715561545162,8,6
"989875",10.6567058237418,22.5276673489077,8,6
"989876",6.57612104221226,21.4105228553517,8,6
"989877",8.62154834540602,21.561906565896,8,6
"989878",6.49563648930049,17.9269211409973,8,6
"989879",12.0395368512613,29.3516664789758,8,6
"989880",6.89398404494164,20.1141913022835,8,6
"989881",7.59847735068013,20.1325525958461,8,6
"989882",8.47947573553444,25.3333386265063,8,6
"989883",11.6476985879722,28.8267316382187,8,6
"989884",8.20630964565973,17.9640238353577,8,6
"989885",10.391502534324,27.7298068509691,8,6
"989886",11.6426680359617,26.1288300102624,8,6
"989887",11.2834848184712,28.9117712918248,8,6
"989888",9.79231878791923,26.1045914583616,8,6
"989889",7.31498810940908,20.8495575542591,8,6
"989890",7.88932658993,18.381670733904,8,6
"989891",6.83034815716335,22.149417944643,8,6
"989892",9.62629350926595,28.5384954260824,8,6
"989893",9.42485432404605,28.904692355746,8,6
"989894",10.7943833873984,29.3477871010342,8,6
"989895",10.1860935103775,24.3659356027415,8,6
"989896",7.54242883120502,24.4680803390055,8,6
"989897",6.28416517317544,20.9810239635723,8,6
"989898",5.18200731982944,13.3775229324094,8,6
"989899",8.10889116602791,22.3323547009571,8,6
"989900",5.7057283462545,16.3067858421062,8,6
"989901",3.69841589984107,13.8270350616669,8,6
"989902",7.13869905311899,22.8089154319793,8,6
"989903",8.62308587404248,18.9384552756154,8,6
"989904",7.72176208953368,20.4337205714835,8,6
"989905",8.59319009674723,19.8729456894082,8,6
"989906",9.04402625934138,21.1000767119616,8,6
"989907",6.71133676046835,21.5801410307965,8,6
"989908",7.32986276291832,20.0532650158735,8,6
"989909",6.24668250984114,21.9077207007568,8,6
"989910",9.41050892104131,24.8538545600637,8,6
"989911",11.9116229480022,27.3748306413056,8,6
"989912",7.03096764644264,22.0302412116089,8,6
"989913",11.0381909813393,24.7156099954942,8,6
"989914",5.69772154799339,21.3766863211325,8,6
"989915",6.01002739378182,20.0968420660606,8,6
"989916",9.82840282966167,26.9080285323216,8,6
"989917",5.27056575042169,17.6713840307409,8,6
"989918",9.42492497029542,24.3953242966162,8,6
"989919",8.99460018415365,24.8900004037773,8,6
"989920",12.4042397523394,32.1536176595208,8,6
"989921",7.94613364858269,27.7511299508056,8,6
"989922",6.96468609816797,20.6665085992957,8,6
"989923",6.814547873608,18.0931536461625,8,6
"989924",8.18792519693731,19.8947741949482,8,6
"989925",9.12929879882661,24.8162543341587,8,6
"989926",8.31816189153419,21.8947416892194,8,6
"989927",4.89050552838583,19.0511827792425,8,6
"989928",7.03731670210665,19.7738904265822,8,6
"989929",6.59737293394635,25.3841504564451,8,6
"989930",8.76584765589832,21.1655864956366,8,6
"989931",11.2427699547358,25.7723498006623,8,6
"989932",6.648808454224,23.123399921099,8,6
"989933",7.10360076784346,20.3332420734625,8,6
"989934",6.20391409506318,22.5734538560909,8,6
"989935",7.41582923422664,20.1121677421203,8,6
"989936",4.59758020168334,16.7571432337272,8,6
"989937",10.3405625594616,24.4323905690471,8,6
"989938",4.88175270409649,18.5161046023359,8,6
"989939",7.79589718200739,23.7969744093382,8,6
"989940",7.76629371153789,21.8113870619071,8,6
"989941",6.90967078314508,17.1888080217226,8,6
"989942",7.7510243972057,16.2522064061168,8,6
"989943",6.24197993282837,23.1421939856607,8,6
"989944",5.84004652959157,21.759719373394,8,6
"989945",12.2132256986875,30.486243961829,8,6
"989946",9.04642386931814,22.3684551303954,8,6
"989947",11.9638577625711,29.6264714542295,8,6
"989948",9.90183914107354,26.9739161195575,8,6
"989949",4.92221794581066,18.4708792809811,8,6
"989950",7.43734363877463,22.47366223192,8,6
"989951",7.69387827014611,22.3425626054181,8,6
"989952",5.5064705459853,17.0302881366601,8,6
"989953",6.77368280387489,18.5624914250566,8,6
"989954",8.88930140602543,25.9137703389412,8,6
"989955",7.26179206740895,23.6428048271896,8,6
"989956",7.00209596041142,24.6444261805791,8,6
"989957",7.39864604014543,18.6321186477878,8,6
"989958",7.96624128860492,22.6252674958091,8,6
"989959",8.40780575729147,22.4937533515135,8,6
"989960",10.2346683240953,24.6543988417697,8,6
"989961",9.91879753305723,28.2554805098414,8,6
"989962",10.1519272036715,27.8771965858406,8,6
"989963",9.41996549534314,23.2497956743625,8,6
"989964",11.3143269951499,28.454687259109,8,6
"989965",8.64381178180391,19.7771687002706,8,6
"989966",8.08917805094825,19.5504010110682,8,6
"989967",7.85840284944048,21.0228003153454,8,6
"989968",3.42378153239422,14.7238438999297,8,6
"989969",9.37277508288592,25.6055112008356,8,6
"989970",5.79346761226049,20.6035356335467,8,6
"989971",8.56315839104888,23.6991550665191,8,6
"989972",7.37542493570608,15.020106114826,8,6
"989973",9.52742191127853,20.4924657784765,8,6
"989974",6.85455029277786,19.3404041176,8,6
"989975",8.01211586949227,14.8108097667229,8,6
"989976",8.52130499896589,19.6137253234712,8,6
"989977",9.41070772440536,26.7623962098013,8,6
"989978",7.11721496616377,19.8454264563303,8,6
"989979",7.21269128379514,17.3299466088013,8,6
"989980",6.448677448811,22.7472544720045,8,6
"989981",9.7948632376731,31.0795426046264,8,6
"989982",10.1733040187101,22.1901847838029,8,6
"989983",9.34644962491524,32.2352482280844,8,6
"989984",10.1774807870435,23.8253187018694,8,6
"989985",7.171188368598,19.6259815334168,8,6
"989986",5.21733018486487,17.4081700263183,8,6
"989987",6.09321926225177,22.5686456634564,8,6
"989988",6.51108770812028,18.6536889052544,8,6
"989989",6.07781682825293,24.1739601222817,8,6
"989990",7.01606761819107,24.2686261014625,8,6
"989991",3.81702019801442,18.1106070340458,8,6
"989992",6.69452084258632,19.9412411224896,8,6
"989993",8.77746700794268,23.5616975906639,8,6
"989994",8.28759816115287,23.5296281891038,8,6
"989995",9.88670226219316,27.748606289769,8,6
"989996",9.39086761195948,24.3785361640991,8,6
"989997",8.02235702374444,20.7174773634114,8,6
"989998",6.39680495535365,16.4235994798437,8,6
"989999",11.3918085290903,28.7104207523942,8,6
"990000",5.67420547507655,18.9390703113881,8,6
"990001",7.35084527895224,23.3664567479643,8,6
"990002",8.73983345398054,23.0939773767301,8,6
"990003",8.98539618128991,23.4357198828255,8,6
"990004",9.00908180260767,23.1082515660955,8,6
"990005",10.701802838884,25.8120734713275,8,6
"990006",5.1586482752179,17.9774184380718,8,6
"990007",3.52783846882974,14.8474933384756,8,6
"990008",6.04241667838265,18.0147114666176,8,6
"990009",8.87713211799293,22.590284384527,8,6
"990010",11.1190365498532,29.6364315738026,8,6
"990011",7.5322464582491,21.8052221381765,8,6
"990012",10.9314037565013,30.7936312302641,8,6
"990013",9.68694635028534,28.82502844826,8,6
"990014",7.10940430062164,24.0602885999797,8,6
"990015",6.65045978565565,18.461068304135,8,6
"990016",8.44332836674462,27.1575978509496,8,6
"990017",7.61142764376306,21.4907358723479,8,6
"990018",4.1729135244599,21.1102795746236,8,6
"990019",5.07966221859439,21.7638416899612,8,6
"990020",8.72737160488827,23.1381293147251,8,6
"990021",9.9589684002864,18.1847592559471,8,6
"990022",7.54897998139554,20.6146875435487,8,6
"990023",8.37056649233592,18.8579452454958,8,6
"990024",6.82385688242721,15.4878834440505,8,6
"990025",9.34848513103033,28.6151978949833,8,6
"990026",9.38480558475688,25.6890086937064,8,6
"990027",7.78957765766519,19.8779360540844,8,6
"990028",7.16391442312398,21.0471223855386,8,6
"990029",9.89773295927538,23.1372928712636,8,6
"990030",12.5974889776187,28.8958549681572,8,6
"990031",7.93354396732926,24.3454691607093,8,6
"990032",7.66899516721704,21.1882445530549,8,6
"990033",12.0912527909507,28.667069662702,8,6
"990034",9.41985215161013,24.1460986477806,8,6
"990035",9.29953037409201,28.4025728927713,8,6
"990036",6.44367333473547,22.5348184003834,8,6
"990037",7.90996374242236,20.7279030762995,8,6
"990038",5.79060552177424,16.8841747192735,8,6
"990039",8.25630200617307,24.7658681066866,8,6
"990040",6.85739552435715,18.6407151053414,8,6
"990041",10.382695496082,24.8131286731283,8,6
"990042",8.54459312014349,24.1086448783858,8,6
"990043",5.59943795970395,20.4683463562421,8,6
"990044",5.87024529965443,16.1068354353151,8,6
"990045",5.56226584251502,14.5025806119047,8,6
"990046",8.00098961383735,24.6663927034727,8,6
"990047",7.2853267500023,18.5266017152665,8,6
"990048",5.83542313379752,19.580262886402,8,6
"990049",9.56514846158189,19.8342158914813,8,6
"990050",8.5103128741861,26.2230440205762,8,6
"990051",8.58550139247905,21.7380573352767,8,6
"990052",6.67835804948143,18.0861403285496,8,6
"990053",8.27025878307799,20.8281380531208,8,6
"990054",10.3448309988495,30.055204414653,8,6
"990055",10.4643007392212,26.4909674101998,8,6
"990056",7.78848784037417,22.8739261451787,8,6
"990057",8.7866557911996,24.0066297750602,8,6
"990058",8.90039601623,23.2756099723932,8,6
"990059",7.97699258470587,23.692602371016,8,6
"990060",13.3537058382373,32.3929255982758,8,6
"990061",8.73284090195114,21.6293010081514,8,6
"990062",7.58063457743643,23.6734747388355,8,6
"990063",10.0363845843011,26.976171312231,8,6
"990064",8.83300832429937,20.5939654328185,8,6
"990065",6.55370183462575,22.1265817737837,8,6
"990066",10.1965238607156,26.5811723043664,8,6
"990067",9.7972491458105,21.8695572399917,8,6
"990068",7.06670222445244,20.5111132558335,8,6
"990069",6.88737012806564,21.0470921493301,8,6
"990070",6.11592943925982,22.821337328899,8,6
"990071",4.88929362645195,15.4654778023415,8,6
"990072",7.71426939356666,27.3479291378699,8,6
"990073",7.96502166145624,21.1335069972028,8,6
"990074",8.72035513748405,26.2042317192938,8,6
"990075",9.38291975250873,24.9737577916191,8,6
"990076",9.12280028147683,22.6905682159791,8,6
"990077",8.13312546468224,20.6737430516914,8,6
"990078",6.44681583379364,19.3772078779275,8,6
"990079",6.62475529301449,22.747013963899,8,6
"990080",8.19299599533752,22.3952108951296,8,6
"990081",4.8196292493462,20.6921385563238,8,6
"990082",6.52111144858057,16.7587463308575,8,6
"990083",8.37867048331985,21.2777775064481,8,6
"990084",2.57180266563316,11.308676444307,8,6
"990085",9.13712181502173,24.0298885418812,8,6
"990086",9.17763393057951,28.9871234683482,8,6
"990087",9.83605280286306,24.5418964393223,8,6
"990088",5.91386667569069,20.7253218409074,8,6
"990089",8.6500321096979,22.1513105570797,8,6
"990090",10.5827309592739,26.6804390116094,8,6
"990091",10.5117558135663,28.2937237043652,8,6
"990092",5.91806138421975,17.0751633468075,8,6
"990093",10.2120454970193,26.8361497837602,8,6
"990094",6.79030755352162,20.3245512195727,8,6
"990095",6.88817913427802,22.4672329767679,8,6
"990096",7.15654809468492,20.6667113561131,8,6
"990097",5.92534004971076,18.8198488607045,8,6
"990098",10.5356467719088,30.9895971950093,8,6
"990099",6.60746581191124,19.3278300382495,8,6
"990100",8.17369694282576,25.2260650911032,8,6
"990101",8.97386862057016,25.2952515989114,8,6
"990102",8.55434877444755,23.8442482916202,8,6
"990103",6.99862518974564,21.0829060038141,8,6
"990104",6.9767015134679,22.0526703595528,8,6
"990105",5.42656607034617,21.0143669416694,8,6
"990106",8.83336091636797,23.9170318552513,8,6
"990107",5.83682382125336,20.7862275753339,8,6
"990108",7.38338343714454,18.0377907813238,8,6
"990109",10.6219225255169,23.4806097044071,8,6
"990110",8.71252532106244,25.2331102327114,8,6
"990111",11.1030473747827,26.7728746276564,8,6
"990112",7.62419216110236,22.4594741283105,8,6
"990113",5.63330137895174,16.7457111713522,8,6
"990114",7.45845315187827,20.4003695696517,8,6
"990115",8.56515914985017,25.2598088166163,8,6
"990116",10.9619356374929,28.8025135994342,8,6
"990117",6.50861043463061,18.3234745355754,8,6
"990118",10.78785222787,27.9312421305314,8,6
"990119",2.3927278809106,10.4795663688115,8,6
"990120",8.4752661730783,23.2746434567748,8,6
"990121",9.97093447271937,21.1521552768135,8,6
"990122",4.72238596779743,13.9908941949409,8,6
"990123",6.93118961392857,21.6372833320771,8,6
"990124",7.26044749763532,20.9314038022464,8,6
"990125",5.01823204593052,18.1779722713736,8,6
"990126",12.7002852074162,25.9535790873395,8,6
"990127",5.86937090267605,15.9680404998597,8,6
"990128",11.088952049085,31.7068894318896,8,6
"990129",8.14263535488208,24.0527551918511,8,6
"990130",7.04966120965814,23.8839812160606,8,6
"990131",8.61224798378825,22.5920343191845,8,6
"990132",7.20613807944978,24.1554081430187,8,6
"990133",5.18863855603176,23.8024483095081,8,6
"990134",8.70502796151546,21.6242972495393,8,6
"990135",9.01188077298646,26.0376516252234,8,6
"990136",10.0456157288262,25.6996707279563,8,6
"990137",8.56300315228708,25.6421147157653,8,6
"990138",5.84551361846783,23.3151675117451,8,6
"990139",7.97613247845251,24.5333601712551,8,6
"990140",10.822457811017,25.6770582659405,8,6
"990141",6.49538818880864,13.9254060189081,8,6
"990142",6.92362303710313,20.7973700564056,8,6
"990143",10.0049548254939,26.9295162015499,8,6
"990144",4.71878321398189,21.2984164623216,8,6
"990145",8.99637180349244,16.9622352540653,8,6
"990146",8.14890512871664,24.1395870520414,8,6
"990147",8.98523137596507,24.0713210626042,8,6
"990148",6.92236077835254,19.748208385672,8,6
"990149",8.43973068602323,24.5613932517911,8,6
"990150",11.3806399044304,27.4933952173578,8,6
"990151",10.0667254413896,28.8358478977362,8,6
"990152",6.62984121462016,14.7032508814246,8,6
"990153",8.44106527530318,22.2096351184256,8,6
"990154",6.85564902556241,24.8435294997431,8,6
"990155",5.37649017781119,19.1021124020544,8,6
"990156",7.97265870029356,24.4234771579732,8,6
"990157",7.69255559285309,22.8240741931651,8,6
"990158",4.83127111778363,17.3769181155417,8,6
"990159",7.71866177141999,20.5070218480507,8,6
"990160",9.60771219536865,28.4728603404854,8,6
"990161",7.67337221735283,20.8217848472737,8,6
"990162",10.5804454812815,27.0924539987421,8,6
"990163",1.67512971695692,16.0321207448091,8,6
"990164",7.70007209656391,23.6513516432697,8,6
"990165",7.99314534119541,22.1660174067424,8,6
"990166",5.59049176334748,20.5828714952509,8,6
"990167",7.99311856525445,19.658021387255,8,6
"990168",7.83915919959968,16.6157947229179,8,6
"990169",8.93903699976769,21.7483622625757,8,6
"990170",9.86483934214998,25.5296809046626,8,6
"990171",11.0184183029911,26.7524143564495,8,6
"990172",10.218351919075,25.4488958076533,8,6
"990173",7.02270083554677,17.1592654687409,8,6
"990174",11.9730305256129,28.7032789449793,8,6
"990175",8.237865334359,19.4110454755931,8,6
"990176",8.8799735746443,26.7194455632905,8,6
"990177",6.14357435470595,17.0493801461002,8,6
"990178",6.64452075870457,15.4300748130682,8,6
"990179",3.36332556826675,17.0862918783417,8,6
"990180",5.11207980738481,21.303369701133,8,6
"990181",8.92149891029638,21.7658881910464,8,6
"990182",8.21490449523803,21.5650287411858,8,6
"990183",7.75815701089287,20.7815089313964,8,6
"990184",6.47957934710393,13.9371202716011,8,6
"990185",8.61910199102534,26.4127417829318,8,6
"990186",7.31501608945011,19.3133559499563,8,6
"990187",9.17469917969871,25.0907345333442,8,6
"990188",10.4177898916385,26.7458186374387,8,6
"990189",7.6077561121418,22.7944984570307,8,6
"990190",6.54589852679275,20.1994739502287,8,6
"990191",7.63711895911884,26.6199404534112,8,6
"990192",6.11222406571629,19.9061901411357,8,6
"990193",7.72038247913172,26.2772948683469,8,6
"990194",6.95764393714453,20.6555274235213,8,6
"990195",9.64329411812264,23.9456371998589,8,6
"990196",9.6098134168358,20.5358810547669,8,6
"990197",8.78267787583905,25.9698370510773,8,6
"990198",6.7911533751134,20.5357394232875,8,6
"990199",8.45837660975678,23.4523260780041,8,6
"990200",8.18736077552699,23.7705062883547,8,6
"990201",7.59701868044008,22.4876774326292,8,6
"990202",8.54090915102258,16.190324057758,8,6
"990203",7.82846438562389,26.6195367638845,8,6
"990204",9.78601696518544,22.5828901583755,8,6
"990205",7.81518686815787,24.5541078825536,8,6
"990206",9.37361696485843,22.3617310384351,8,6
"990207",4.79718410198762,21.4767685218894,8,6
"990208",9.49810084487845,23.7116810371222,8,6
"990209",7.87826507963566,21.1182657584985,8,6
"990210",10.6612195576692,26.3093002939971,8,6
"990211",9.07845322418414,17.8055561693731,8,6
"990212",6.14943977351782,14.5670968424323,8,6
"990213",11.0845364161056,25.6897856273738,8,6
"990214",6.32187755082207,18.9774579377645,8,6
"990215",8.75130129727922,21.3119534049999,8,6
"990216",7.61315574838272,16.4748796163528,8,6
"990217",7.384761806794,22.8061004495157,8,6
"990218",10.8827514390611,29.0719608718966,8,6
"990219",8.77389481792299,21.4200005795061,8,6
"990220",7.25407651940427,25.5713617789425,8,6
"990221",7.49201559969979,20.8624180956822,8,6
"990222",7.53396774044169,18.7910141572176,8,6
"990223",10.0052763601119,23.2238554483637,8,6
"990224",5.04425171480217,20.1862271918996,8,6
"990225",6.53527262046052,21.1622975660139,8,6
"990226",7.09003826760301,19.4591878324197,8,6
"990227",7.04788847985233,17.9321296650942,8,6
"990228",7.14024956517587,22.0846410599622,8,6
"990229",8.15318407430512,24.0318787693368,8,6
"990230",10.3838437235006,26.972488058628,8,6
"990231",10.4988130538199,28.5958032019911,8,6
"990232",9.12165428353846,25.7514492256963,8,6
"990233",9.89269288434919,24.7643102598521,8,6
"990234",9.48970522152842,28.9478232475511,8,6
"990235",9.65790207512861,21.3368627952817,8,6
"990236",6.73089052443886,19.9653591698141,8,6
"990237",7.79212590320632,23.5424925806511,8,6
"990238",6.78284352282489,19.4107609037167,8,6
"990239",7.9955055525164,20.3380750615051,8,6
"990240",6.05918662442015,19.0735864588585,8,6
"990241",8.56805455255685,26.3410161684359,8,6
"990242",5.38268865737311,18.3147404765369,8,6
"990243",9.59823266661195,24.3172485746136,8,6
"990244",10.8187182782371,29.9227949311982,8,6
"990245",7.94911689367538,21.0852159327206,8,6
"990246",8.75528990184649,22.5507114986329,8,6
"990247",6.40842752258896,16.2026685874753,8,6
"990248",8.94971720439525,26.9058162317573,8,6
"990249",7.27093614101383,21.3769838331161,8,6
"990250",10.1559842923346,31.411934951244,8,6
"990251",6.00379071834771,14.420163512529,8,6
"990252",9.08530347782521,25.1871021116152,8,6
"990253",8.29021990947346,23.6787028097473,8,6
"990254",13.3289691536579,34.1677943885078,8,6
"990255",9.92684119996545,24.9023836383762,8,6
"990256",8.6479772928629,24.1616431065835,8,6
"990257",3.83063215431842,15.4325091620784,8,6
"990258",6.85750404440117,18.9704125367045,8,6
"990259",9.60828574928825,27.499675677696,8,6
"990260",4.84648679153101,16.6154878192033,8,6
"990261",8.07875388106455,22.0332654207335,8,6
"990262",8.36583340957567,23.2418424762833,8,6
"990263",6.7638677803198,17.9733656518222,8,6
"990264",9.87452937346295,27.1953453134016,8,6
"990265",7.11804662052858,20.7822381462312,8,6
"990266",9.96429617408057,31.1195896412778,8,6
"990267",13.4235800612778,32.1173740265491,8,6
"990268",8.0252676069055,17.7502718392177,8,6
"990269",8.56961266909893,24.8593964870329,8,6
"990270",8.60672899710151,19.4369717506619,8,6
"990271",7.73557587998528,25.9203067642267,8,6
"990272",8.21391936020082,27.6657179172774,8,6
"990273",6.44840972710787,20.0922580985995,8,6
"990274",8.71987184513292,18.4199078694039,8,6
"990275",6.75727852633701,20.6020648001962,8,6
"990276",10.0558892958452,25.934966127016,8,6
"990277",7.30336931437903,22.3296867651903,8,6
"990278",8.23981245032662,24.6327131317112,8,6
"990279",8.66330627204238,23.3710295364596,8,6
"990280",9.91781956527732,22.2793279078106,8,6
"990281",10.4053308198146,28.0925030546458,8,6
"990282",9.02065659937776,25.1111671926223,8,6
"990283",11.720678648163,28.8269571477345,8,6
"990284",10.2504686889836,23.7533460989902,8,6
"990285",3.75031038450137,18.8155556682234,8,6
"990286",6.87903900793009,18.3286003888081,8,6
"990287",6.4080197143234,21.4526040301052,8,6
"990288",7.0803017572343,18.028750419531,8,6
"990289",9.59056611702768,28.7899193039376,8,6
"990290",6.4493193099511,21.9720807480101,8,6
"990291",4.90905940842006,17.1352393510751,8,6
"990292",5.7829061155464,19.3798617981262,8,6
"990293",4.47927313069844,18.3515313460611,8,6
"990294",6.50193567938164,21.8881506944846,8,6
"990295",8.91340429837742,27.1520979699405,8,6
"990296",7.84625807723531,19.4977860483078,8,6
"990297",7.98370585393939,25.5017747069954,8,6
"990298",10.3702301299861,25.8397956994274,8,6
"990299",7.51738653720029,21.0696191422154,8,6
"990300",8.92213098824461,23.0887112441077,8,6
"990301",7.81780188403462,19.8619122051744,8,6
"990302",8.07818856482102,16.2378162158348,8,6
"990303",6.13266910561444,19.4038098739465,8,6
"990304",9.90200048211442,25.3240643508064,8,6
"990305",6.27126201170075,21.7775694180909,8,6
"990306",8.38794170446065,30.6005639602183,8,6
"990307",3.18704773660741,21.2905489683718,8,6
"990308",10.596996047733,23.0228060784274,8,6
"990309",7.16680272214196,19.3912418685092,8,6
"990310",9.91298516407563,28.0013879631289,8,6
"990311",9.82792980850798,20.8424929602324,8,6
"990312",7.28574670708662,22.201379511614,8,6
"990313",8.68671485649122,20.9476840383435,8,6
"990314",8.29378411296492,27.2147777791057,8,6
"990315",8.17098511573459,27.8389501347223,8,6
"990316",6.20721578096958,19.4861917219574,8,6
"990317",10.0932126289705,27.2715215907613,8,6
"990318",9.0170667306548,22.2544589740817,8,6
"990319",8.51674615536345,17.3130099001599,8,6
"990320",12.5348049607534,28.9228275274511,8,6
"990321",10.1669207813777,19.9008974255355,8,6
"990322",8.64681816598579,20.82334859775,8,6
"990323",6.37254113205249,21.3102046132735,8,6
"990324",5.39945746101386,24.5413691767052,8,6
"990325",5.66253402919719,14.8032581871754,8,6
"990326",4.90650442858882,16.9901262362283,8,6
