"X1","X2","component","subcomponent"
"950588",16.7633964788101,26.0696914138592,4,4
"950589",20.7897761339679,19.6604785158969,4,4
"950590",17.3047285007287,29.1013645367248,4,4
"950591",15.5088861175549,29.5369736109094,4,4
"950592",21.8830157238437,17.009228786163,4,4
"950593",18.0553162598998,29.7743887478399,4,4
"950594",20.9022627004398,17.6943286380784,4,4
"950595",24.7527116526192,16.0808150282634,4,4
"950596",19.4148201482788,22.9705693835217,4,4
"950597",19.61203736008,24.3278181009344,4,4
"950598",18.672803593645,23.8194891785831,4,4
"950599",20.9586858177539,21.6704600356507,4,4
"950600",20.6152684206881,18.2738197646427,4,4
"950601",22.3340289945736,19.0742620079743,4,4
"950602",20.2630665511401,29.4943232525097,4,4
"950603",19.2686744394324,29.3028690448584,4,4
"950604",26.566466727298,9.74986049899427,4,4
"950605",20.1682802082441,23.641040920557,4,4
"950606",21.7683126794112,20.3006716694248,4,4
"950607",22.7218394115517,14.3943615398769,4,4
"950608",15.8396625710083,28.9272260222183,4,4
"950609",22.811625522011,16.4096169168481,4,4
"950610",20.8936041937529,25.6433038872254,4,4
"950611",18.2762316114554,25.6589026112621,4,4
"950612",19.6248439226794,16.6398571646543,4,4
"950613",19.1709173548761,23.9392504374368,4,4
"950614",20.5611224712951,24.0419520481113,4,4
"950615",20.9008548467507,24.7548704001169,4,4
"950616",17.0168288640919,25.3499386677007,4,4
"950617",17.7146577852557,22.9302593523367,4,4
"950618",21.5699798284524,18.1184275255005,4,4
"950619",17.7064682168245,25.9669756781306,4,4
"950620",21.8330683621535,23.5868847856509,4,4
"950621",22.0888324490321,21.8831128251505,4,4
"950622",19.7951230535478,20.484413668593,4,4
"950623",18.6507894565148,21.1132984525382,4,4
"950624",22.4870007362434,20.7863493815107,4,4
"950625",18.1280279815878,25.1878644958858,4,4
"950626",23.9035779471881,23.1205916999895,4,4
"950627",24.2782446032439,17.2188762223978,4,4
"950628",19.9292348693958,28.0493262145149,4,4
"950629",19.8240263926817,22.5049648779862,4,4
"950630",16.6273494549032,29.4146269434612,4,4
"950631",19.8387176447558,22.5757648402923,4,4
"950632",18.7325451387297,26.3490240185125,4,4
"950633",21.1817761821551,21.1377663141726,4,4
"950634",16.8137275521264,28.647647766414,4,4
"950635",21.1883164231804,19.9625641425047,4,4
"950636",20.9217878796797,22.6936462686817,4,4
"950637",18.223763959126,23.9938361391098,4,4
"950638",19.6906206069424,21.7182868280588,4,4
"950639",20.2152142460879,21.7330796265744,4,4
"950640",21.852687042767,19.4295845235801,4,4
"950641",19.7884368621765,23.34629372539,4,4
"950642",22.8025775622306,19.769822862921,4,4
"950643",19.2716389733292,25.527021907688,4,4
"950644",21.5167648161049,12.6179083991649,4,4
"950645",17.2006639913824,27.3114701868368,4,4
"950646",18.3139584169538,25.219877727851,4,4
"950647",19.103155346194,20.668432075024,4,4
"950648",21.7384285704146,21.6058211017089,4,4
"950649",16.887323343048,27.7150012369611,4,4
"950650",17.3263435982072,25.976455801714,4,4
"950651",16.9589769219867,26.584296614103,4,4
"950652",18.978454685764,17.6307551826697,4,4
"950653",18.5937938655123,27.1244440488818,4,4
"950654",22.347557247871,18.9209284563747,4,4
"950655",18.5824389977355,20.9125678971235,4,4
"950656",20.8396641184119,21.9085431163578,4,4
"950657",19.8062663848586,22.7621741073851,4,4
"950658",18.1237136469383,26.3672926737218,4,4
"950659",18.8071562984865,19.4344202484942,4,4
"950660",22.0382164619693,16.1418548098734,4,4
"950661",22.2879726383083,15.8683320283959,4,4
"950662",19.6258446295639,24.7007316686398,4,4
"950663",17.6367281624379,28.3451486520451,4,4
"950664",22.751625256824,20.9758757662122,4,4
"950665",21.69736525728,18.2137518729945,4,4
"950666",19.8983517006562,27.5340894306129,4,4
"950667",18.2237554489594,28.0840345288015,4,4
"950668",20.9014692943278,23.3404375952826,4,4
"950669",20.5678452436319,21.3834589621401,4,4
"950670",20.4284375712599,22.6537879160311,4,4
"950671",16.5704511972724,33.6665518402038,4,4
"950672",20.8640723844628,21.4616349323378,4,4
"950673",22.7995970053171,17.2046008886262,4,4
"950674",18.7840110771743,21.5389851452508,4,4
"950675",18.8389860615511,22.8018461125138,4,4
"950676",17.8967412982828,24.038005290092,4,4
"950677",19.1523985815023,22.9341266402407,4,4
"950678",24.5148414193625,14.2698579790119,4,4
"950679",20.699757318397,19.8972424461034,4,4
"950680",17.6693758417185,28.0680586621103,4,4
"950681",18.7664746079757,24.999325090953,4,4
"950682",22.0607692277719,22.0770826997599,4,4
"950683",19.8002684590254,17.4854943732447,4,4
"950684",20.6169969487418,24.6308124017265,4,4
"950685",21.673586978974,13.2428992395637,4,4
"950686",19.797486923944,23.2294048254317,4,4
"950687",19.9712212398442,22.6634362317578,4,4
"950688",22.0785945239967,18.8058171620283,4,4
"950689",17.4720669607744,27.6872355216264,4,4
"950690",20.3234141066463,26.6853262271384,4,4
"950691",21.7911753771848,20.9872253398343,4,4
"950692",20.9953602903414,23.0135045614454,4,4
"950693",19.2668976503744,22.5650941862021,4,4
"950694",19.5432896584562,28.2951050222137,4,4
"950695",19.7805716545615,22.7548599748121,4,4
"950696",19.6765978463418,19.7911131350585,4,4
"950697",22.5261498750219,17.4322565842241,4,4
"950698",18.3688386923654,24.4939299601669,4,4
"950699",20.3481541072109,25.2950440824494,4,4
"950700",18.4306296717216,24.5061817337053,4,4
"950701",19.7948316789513,23.3548900186327,4,4
"950702",17.399253669078,22.8965832409297,4,4
"950703",18.9977968028665,26.9923980492318,4,4
"950704",18.1209913487612,30.1044337425203,4,4
"950705",18.1460784603623,24.171574074313,4,4
"950706",18.9200915522405,21.8678693568058,4,4
"950707",20.2082271828324,20.000190742356,4,4
"950708",24.5476384618586,16.536230507375,4,4
"950709",21.163228608167,22.5281569626303,4,4
"950710",19.5591407355704,21.295807029551,4,4
"950711",20.8973476663778,19.4212641631296,4,4
"950712",18.8358119198917,23.8526278925608,4,4
"950713",19.1262833162627,18.1613551019724,4,4
"950714",18.3002908598722,28.8355203794402,4,4
"950715",16.5049636835879,27.4969307357674,4,4
"950716",20.7675170711931,22.5919251744614,4,4
"950717",17.0946480814204,27.5488072484226,4,4
"950718",23.5229004217256,13.7116435779786,4,4
"950719",21.7706146041812,14.7450550084536,4,4
"950720",18.3583794800217,21.8752221849189,4,4
"950721",20.1306866264299,27.1828555854189,4,4
"950722",18.4553413136761,23.679696259915,4,4
"950723",17.7232945996341,21.6508030997102,4,4
"950724",20.4267052783315,25.8508643809981,4,4
"950725",21.6181758618643,22.3075248242861,4,4
"950726",20.0754261605997,21.3322384696383,4,4
"950727",22.5929542787138,15.9876129864387,4,4
"950728",22.2478559787651,17.9529867202699,4,4
"950729",18.4314174165946,22.0495890885023,4,4
"950730",21.076181130303,20.077047487718,4,4
"950731",23.6036168296608,17.4341922873039,4,4
"950732",20.6149887546104,21.5512293986408,4,4
"950733",18.5325284937516,22.3211514226876,4,4
"950734",19.2664053582335,20.1201740037475,4,4
"950735",17.2840748389871,25.6244746719219,4,4
"950736",18.136611880656,23.4218293091348,4,4
"950737",20.5066321749425,12.7603091708467,4,4
"950738",15.8870404673734,24.3207116199623,4,4
"950739",22.1537245994411,21.204817124592,4,4
"950740",17.3606196666697,27.7469185092372,4,4
"950741",20.4338918331319,19.5088018124169,4,4
"950742",17.682860795305,25.5868229781533,4,4
"950743",20.961237939526,19.2355992587538,4,4
"950744",19.2580027352368,21.5014400148997,4,4
"950745",19.253429165955,23.4779326071152,4,4
"950746",22.7323927031228,15.9266560792471,4,4
"950747",19.4673699581137,23.1779712660538,4,4
"950748",21.26985908529,20.7241922257102,4,4
"950749",20.4619705001284,24.1300989823448,4,4
"950750",21.5590690292987,19.5683116898738,4,4
"950751",20.940852476737,19.3111552518345,4,4
"950752",19.9370390411285,21.2136823521653,4,4
"950753",21.0355649486116,20.0404554178541,4,4
"950754",20.9846315179648,21.5301532508335,4,4
"950755",18.4515217367622,24.7417080939464,4,4
"950756",19.3175474093118,21.3293037456024,4,4
"950757",20.1721347568952,19.6124229623429,4,4
"950758",17.3553493084238,22.5728716565147,4,4
"950759",23.0847349308922,17.7346241371181,4,4
"950760",22.2441175911401,19.6439234530614,4,4
"950761",24.8455210055467,9.11053428523749,4,4
"950762",17.7244877498508,19.38681967323,4,4
"950763",21.7711999600202,19.5692975750425,4,4
"950764",20.0569050824867,21.2017763218527,4,4
"950765",21.2097821039843,24.1369951035881,4,4
"950766",18.4813555094641,22.2245606708554,4,4
"950767",21.9259440001927,17.9402369425321,4,4
"950768",21.3677954431149,21.4367253595405,4,4
"950769",18.9535688294358,25.4449071031584,4,4
"950770",20.5864809973146,19.7591400480412,4,4
"950771",17.4370273574203,33.3355151332449,4,4
"950772",18.9344214694935,24.5654655683763,4,4
"950773",20.5108302859301,24.6252560656242,4,4
"950774",16.1778570191169,27.9880714422177,4,4
"950775",19.6477914559002,22.638319304961,4,4
"950776",17.0755532768581,26.4210056073455,4,4
"950777",19.1080382907935,22.6641904423541,4,4
"950778",18.5020369465418,23.3796174822924,4,4
"950779",20.3751953266904,19.9604524847058,4,4
"950780",22.2490539153147,19.0807119011825,4,4
"950781",19.5604786812517,24.4712694822169,4,4
"950782",24.8537422275104,16.0784496866283,4,4
"950783",18.4615211748737,23.0744196957337,4,4
"950784",20.8136377030716,19.6728354311438,4,4
"950785",18.5888426433533,25.9441618301851,4,4
"950786",18.5855195209386,26.378655322178,4,4
"950787",17.3494539157917,27.647806155489,4,4
"950788",17.093644829387,21.5878727887243,4,4
"950789",18.4387556453,24.5587762964228,4,4
"950790",20.2228115879936,19.4163341869267,4,4
"950791",20.795461137989,18.0481305469378,4,4
"950792",21.7672764518063,23.5684100123029,4,4
"950793",19.7366952138189,28.7608438212721,4,4
"950794",23.5016068926626,16.1641653833416,4,4
"950795",24.7406816180664,17.6641676501378,4,4
"950796",20.7107165436196,17.543750411299,4,4
"950797",20.1576871977972,18.7167324711545,4,4
"950798",20.0972097934465,18.2819468762802,4,4
"950799",20.4476484305092,18.9691516058475,4,4
"950800",18.9473239747383,19.1615494843733,4,4
"950801",18.8883307711713,21.0706335820759,4,4
"950802",24.9207957641377,17.8261335762547,4,4
"950803",21.6796411624766,21.3649743779775,4,4
"950804",20.9969856666983,20.8176162323624,4,4
"950805",18.4572158220076,23.0893753116171,4,4
"950806",21.4762093376664,20.8291479081733,4,4
"950807",19.1181534596705,22.3914867934367,4,4
"950808",21.0036482850345,18.6003926822395,4,4
"950809",18.2564919345154,30.9212042413853,4,4
"950810",21.2216255122715,23.9053681861967,4,4
"950811",18.926564566807,26.0689011764543,4,4
"950812",20.9627648646434,18.6274980348883,4,4
"950813",18.9190149368262,19.0551965185771,4,4
"950814",20.4906659371849,21.9295987497611,4,4
"950815",19.4690295963808,23.8750601167901,4,4
"950816",21.4301221959529,22.530337087106,4,4
"950817",20.080447692027,23.0387715029485,4,4
"950818",20.096864862789,20.0747795393167,4,4
"950819",19.0996328221544,23.95037906001,4,4
"950820",24.7599800924617,16.0984854697234,4,4
"950821",18.4266811285009,28.9369775475154,4,4
"950822",17.8060530140885,20.2192386104311,4,4
"950823",20.7710317399316,19.9546512529525,4,4
"950824",18.041783766197,27.6846383036411,4,4
"950825",21.3439521133877,23.2828954898433,4,4
"950826",18.102342183501,25.4802451204281,4,4
"950827",20.0737108014525,19.5872968361554,4,4
"950828",22.1696205287012,14.1941334832377,4,4
"950829",19.8863018170512,24.0622503968446,4,4
"950830",16.5666955060035,25.7708759402713,4,4
"950831",22.4073623491361,16.8373120200989,4,4
"950832",19.0555460379248,25.577536200919,4,4
"950833",21.8290917111812,21.0448314348318,4,4
"950834",20.702096204857,22.0392548222689,4,4
"950835",20.7249423732894,20.0162019143382,4,4
"950836",20.7526157397809,15.0505463378748,4,4
"950837",20.7739497758816,27.7488037720733,4,4
"950838",20.4802282266444,20.0742997230045,4,4
"950839",17.1685577757684,25.6695646664708,4,4
"950840",17.4955752562632,25.9473383770871,4,4
"950841",22.1690329717325,18.5819179276988,4,4
"950842",19.5443828143917,23.6972790385685,4,4
"950843",22.8116570379558,18.9367957336737,4,4
"950844",18.0821307507042,24.7594025818576,4,4
"950845",20.5894028856781,18.7930347822448,4,4
"950846",19.0899136079909,22.8745582660564,4,4
"950847",23.2183353412027,19.3112253797137,4,4
"950848",22.153358802895,16.3664457842729,4,4
"950849",21.1199231607363,22.3040492648716,4,4
"950850",18.4470865222289,26.7171580285236,4,4
"950851",16.3515392688988,32.449952671089,4,4
"950852",19.082693094822,22.7922091649584,4,4
"950853",17.3407261218371,28.5362014268105,4,4
"950854",20.8791251593977,21.758829874564,4,4
"950855",19.4111946118367,19.3571142604699,4,4
"950856",19.0807139703904,22.8672071104119,4,4
"950857",19.7908231892753,26.0323373708374,4,4
"950858",21.4811589964821,21.1721393257413,4,4
"950859",16.34853441806,24.158566632216,4,4
"950860",19.6081584207902,21.6932479864833,4,4
"950861",18.522616238685,21.3761486781246,4,4
"950862",18.9712511674229,30.172772065825,4,4
"950863",17.8452523373638,28.1232206603579,4,4
"950864",20.0187026437124,21.0325424878323,4,4
"950865",16.3281627421386,27.4612788135304,4,4
"950866",20.436156022329,21.6840789224869,4,4
"950867",22.6418057917344,16.2718424658447,4,4
"950868",22.0954781575993,21.5198103774345,4,4
"950869",17.3027080710892,24.5686121580795,4,4
"950870",17.6154436142287,27.5281731511508,4,4
"950871",18.356532792744,25.0208084498835,4,4
"950872",19.1306548558125,21.7895436500459,4,4
"950873",23.6923880182772,15.5020522158161,4,4
"950874",23.1704500126447,18.972706200828,4,4
"950875",18.8078111329643,21.4344271587817,4,4
"950876",19.7018564914209,15.8219414704717,4,4
"950877",22.4168154054711,18.4666126511297,4,4
"950878",19.4164132004871,22.2055571445129,4,4
"950879",17.6142829510576,28.7622724673089,4,4
"950880",16.8559616674067,27.1134793095129,4,4
"950881",18.9725030262593,21.510405026813,4,4
"950882",17.9202614057145,16.7608980386917,4,4
"950883",20.1946383907927,22.4330920113991,4,4
"950884",18.3179142794627,30.2295997806734,4,4
"950885",19.0157380161936,25.9674036198932,4,4
"950886",19.0570066121959,26.7604741213163,4,4
"950887",19.9290266185757,24.4776748104706,4,4
"950888",18.5663600089052,26.2876553641392,4,4
"950889",19.2237278729036,23.0489581419145,4,4
"950890",20.4946594847543,18.5365196958926,4,4
"950891",19.240635879696,25.7317102696987,4,4
"950892",19.480253182435,21.775520283308,4,4
"950893",19.3919022488711,22.5324012261019,4,4
"950894",19.3123443722804,20.0501244980344,4,4
"950895",20.2926469094111,24.6155536541456,4,4
"950896",20.7974798736215,21.6694544732908,4,4
"950897",21.7314834534385,16.2065028026781,4,4
"950898",22.3769868275104,20.176677367389,4,4
"950899",24.611601774202,15.1004452573614,4,4
"950900",17.1880700369086,29.5081808166877,4,4
"950901",23.5413529301357,18.2096321806806,4,4
"950902",14.9109614217349,33.0928634775634,4,4
"950903",20.7377933198751,22.4008320892194,4,4
"950904",20.5834310636747,23.3153998039367,4,4
"950905",21.2411041321388,17.2514267700319,4,4
"950906",20.9476299513471,21.0583841331706,4,4
"950907",17.5204576615384,26.8391217748079,4,4
"950908",18.6502070082156,21.5329038586685,4,4
"950909",17.6888844859077,25.4153549347179,4,4
"950910",22.188778955801,23.2465931450332,4,4
"950911",21.9256957807158,15.342831301592,4,4
"950912",20.6605737312948,26.4825091728991,4,4
"950913",20.9781986888144,21.9332590718895,4,4
"950914",20.1831339825452,21.3524456528672,4,4
"950915",21.1922410820617,16.5801191039005,4,4
"950916",19.8132709758331,26.61397998519,4,4
"950917",18.668387217623,29.0247313952394,4,4
"950918",20.2767841413919,17.9688198631785,4,4
"950919",21.4322853870793,16.8462297736614,4,4
"950920",20.2943976242511,21.6945346009986,4,4
"950921",16.9832139690675,31.4495324572967,4,4
"950922",20.6097033591214,22.6410305235485,4,4
"950923",21.6054507425299,18.0849077476807,4,4
"950924",22.5219194011452,19.1843415834419,4,4
"950925",19.795276322837,22.1453655981129,4,4
"950926",21.8794453556583,21.9256663408623,4,4
"950927",19.5208787763955,19.6763503134613,4,4
"950928",16.3600677611045,27.1768123628468,4,4
"950929",18.3994451858184,23.7389051909004,4,4
"950930",19.3508958272821,23.5881057335847,4,4
"950931",18.7471307811284,21.4428788591855,4,4
"950932",21.876838932215,21.5096502540722,4,4
"950933",15.4441264275313,27.7953584824862,4,4
"950934",20.9358001272329,18.7346167796942,4,4
"950935",22.7391351996401,20.8597666619897,4,4
"950936",20.4689045992692,20.3127084990868,4,4
"950937",20.1761161533715,21.7610878246178,4,4
"950938",18.8306341672024,21.9819970139491,4,4
"950939",19.7856711893989,18.9967891486218,4,4
"950940",22.9608086776838,26.2744202336702,4,4
"950941",19.9280679809614,27.2923636102631,4,4
"950942",18.8530003371822,20.6671243317344,4,4
"950943",17.1908042336003,27.5563471791045,4,4
"950944",19.1136813712081,26.0115853909262,4,4
"950945",22.2190891947876,19.8643374771613,4,4
"950946",19.2579020863414,22.5390239191234,4,4
"950947",20.4787443739126,20.0979175047285,4,4
"950948",16.8004126837521,23.9251592965943,4,4
"950949",21.1572115850479,19.2437348086459,4,4
"950950",20.4888806868554,21.6633279352292,4,4
"950951",21.5572553155524,16.0638745540049,4,4
"950952",21.1473673940348,21.1036743618976,4,4
"950953",22.5830570008163,14.5087945490117,4,4
"950954",18.2521117246632,22.0838417446618,4,4
"950955",16.6788872793864,26.2200240465322,4,4
"950956",19.7759596791114,21.575479565927,4,4
"950957",20.1167857547279,20.6234306488687,4,4
"950958",19.2673583145924,22.6050734486093,4,4
"950959",19.275521735114,23.8658822953921,4,4
"950960",16.6527120639175,26.4027370384364,4,4
"950961",22.9475103426046,20.5432976171623,4,4
"950962",23.5065060611159,16.6599193728052,4,4
