"X1","X2","component","subcomponent"
"994004",7.69205910836255,30.3385539311401,8,7
"994005",9.83736738134563,33.9566467108931,8,7
"994006",6.92076952239588,28.0518136796841,8,7
"994007",7.6621543778808,32.8249746286704,8,7
"994008",5.76847708465468,32.8521657350896,8,7
"994009",5.77164213668313,30.7979050393986,8,7
"994010",8.2468152093315,29.4515182548831,8,7
"994011",4.22313793557304,30.1463013904053,8,7
"994012",7.14658398987711,23.9620900002091,8,7
"994013",7.68335130943361,30.1626283968869,8,7
"994014",7.88335050824413,33.1812178456909,8,7
"994015",8.83871517167138,34.4787925984386,8,7
"994016",6.28772172636497,25.774309961981,8,7
"994017",8.7663674479627,34.0392378821339,8,7
"994018",9.04893746972762,28.9397891201422,8,7
"994019",8.80908299318348,27.8709297353722,8,7
"994020",8.9981060508368,28.3112249373753,8,7
"994021",7.07290376103638,34.6306634972065,8,7
"994022",7.22212435070535,33.0641319330049,8,7
"994023",9.76712077782789,35.0363613714165,8,7
"994024",8.70769780600945,28.1039759058203,8,7
"994025",7.5255067443812,32.2989107324129,8,7
"994026",6.4573225628653,36.8379687516807,8,7
"994027",6.38758206356436,34.4569403798848,8,7
"994028",4.67309678106631,24.7788355759428,8,7
"994029",8.59642621954361,27.814766118287,8,7
"994030",10.0420611850315,29.9830252253296,8,7
"994031",7.56525748528334,36.2119234212836,8,7
"994032",9.09415347515775,33.0017172463393,8,7
"994033",8.05554816102634,29.2578850612788,8,7
"994034",10.1840197581431,32.6219594979174,8,7
"994035",8.11054069051515,34.0385022137668,8,7
"994036",7.0818886137846,20.9448716002664,8,7
"994037",9.31015968279172,32.0350387345536,8,7
"994038",9.3651734483241,34.7371162651193,8,7
"994039",8.00937492342311,29.4695562288815,8,7
"994040",6.31510964250648,31.1097906472854,8,7
"994041",4.025423936783,28.085773077893,8,7
"994042",9.25523895872421,32.9859468676345,8,7
"994043",8.89954047160715,27.511345423493,8,7
"994044",5.65585551226475,29.8088395310866,8,7
"994045",6.63403233420281,34.2995812701256,8,7
"994046",7.72968397574635,24.7775110102411,8,7
"994047",7.74267405149297,20.2188087369818,8,7
"994048",6.95881576330248,43.6762003542203,8,7
"994049",9.00280889617772,29.8330179712518,8,7
"994050",9.23503615231482,34.1645468859891,8,7
"994051",9.42934379994482,34.8865270298087,8,7
"994052",7.93791546851699,36.0824250636795,8,7
"994053",8.34431568942041,33.3301100478662,8,7
"994054",7.2158578605181,31.4961225543264,8,7
"994055",8.72917736882065,36.0167032959018,8,7
"994056",6.42725699938842,29.1235931027257,8,7
"994057",9.62142160123203,33.4190776182194,8,7
"994058",8.66699364420597,36.06301361979,8,7
"994059",9.33596501399258,34.8629586795384,8,7
"994060",7.46405123435647,29.8944177352412,8,7
"994061",9.60923012202056,36.1502904283257,8,7
"994062",5.77076025703816,37.1317673921222,8,7
"994063",4.93027633534298,26.7723858551048,8,7
"994064",4.91349543194816,28.7354496322942,8,7
"994065",7.54329976138235,29.9762024460092,8,7
"994066",6.13990443127039,33.7047923341985,8,7
"994067",6.58269285236533,31.684713146409,8,7
"994068",8.79360894020971,35.1418859678564,8,7
"994069",5.98555227111481,25.7900205177986,8,7
"994070",5.10817606397383,19.8751708216397,8,7
"994071",9.82470424250291,30.9736594952474,8,7
"994072",8.5021876471781,35.0485364416253,8,7
"994073",9.32074094876828,26.21199176482,8,7
"994074",8.79124654051555,27.1722417906886,8,7
"994075",8.9892197423476,31.569629613181,8,7
"994076",8.69868763807239,22.4987953816309,8,7
"994077",5.30326625212104,30.267252867375,8,7
"994078",6.782304674484,31.0940857281303,8,7
"994079",6.0118833932453,36.1534792455484,8,7
"994080",10.0984502343235,24.5387973726519,8,7
"994081",7.79769214146117,28.3334488994901,8,7
"994082",8.30820190529796,25.3784400815373,8,7
"994083",8.55925365257162,28.632313812275,8,7
"994084",8.5827068201713,33.2979067641469,8,7
"994085",8.67702497196045,29.1672118925504,8,7
"994086",8.62315961925073,31.6751781790046,8,7
"994087",9.69425421168865,31.4278887902867,8,7
"994088",7.05842583465716,35.6093749285693,8,7
"994089",6.80798211012475,37.3586236883084,8,7
"994090",10.2649837233281,29.0417207828141,8,7
"994091",9.51391244814966,31.6766250048165,8,7
"994092",9.90024019009352,28.221119948342,8,7
"994093",9.0380016248065,30.6494005895393,8,7
"994094",8.44890961765671,31.615872061539,8,7
"994095",7.94404110427937,28.4372787720876,8,7
"994096",7.10568645961061,33.8315313131918,8,7
"994097",8.23423023941459,37.2068859889769,8,7
"994098",7.11994774983725,27.2851586185624,8,7
"994099",8.05609048791697,27.8063941626761,8,7
"994100",8.40920948640899,35.4215207321255,8,7
"994101",7.18814867985754,28.39959497588,8,7
"994102",4.83335227063304,28.7788447712675,8,7
"994103",7.70790172279893,34.9644333006289,8,7
"994104",6.06115480557505,35.810973038734,8,7
"994105",8.35380835112942,33.565183616281,8,7
"994106",8.24494504196504,26.0035821151596,8,7
"994107",6.93840719935798,34.201493310846,8,7
"994108",4.52945079696164,27.0874733548558,8,7
"994109",7.19958706104624,34.1184918507666,8,7
"994110",8.18577126802517,28.5216040520925,8,7
"994111",7.1251391184994,33.3487676380174,8,7
"994112",6.48994181797893,22.8718545693759,8,7
"994113",8.50131802449399,33.0796710746439,8,7
"994114",8.64370380811174,30.553250024602,8,7
"994115",9.87670968525628,34.0924746088819,8,7
"994116",10.5788930850457,31.5308535006931,8,7
"994117",9.61310007018159,38.3510749853288,8,7
"994118",6.31709321824142,25.5612336757117,8,7
"994119",8.19276101235865,36.5280897302912,8,7
"994120",8.47065346948184,34.9076364219697,8,7
"994121",6.42723565749227,38.1374426501079,8,7
"994122",9.14284903958836,33.2534333344194,8,7
"994123",7.45760664613168,30.4654555438833,8,7
"994124",6.74861595495699,25.9034162017176,8,7
"994125",3.69288522803926,32.7415941001612,8,7
"994126",8.09971444217751,29.9368317312721,8,7
"994127",9.71931421945504,35.0244438818695,8,7
"994128",8.47420380061474,35.188548733207,8,7
"994129",8.85878967438038,33.3687082302544,8,7
"994130",8.64169258341236,27.3572179049316,8,7
"994131",5.53412064697792,28.5358986939266,8,7
"994132",9.27028914790184,29.7036064118184,8,7
"994133",10.2977908625345,30.8338267991216,8,7
"994134",8.27032445963702,22.9888352947832,8,7
"994135",7.2905874781413,26.0945054349877,8,7
"994136",8.10128383280398,30.5913675075929,8,7
"994137",8.16496049315919,40.2766638728628,8,7
"994138",8.74562479006986,32.1833089326722,8,7
"994139",8.26824445083305,28.0456377335619,8,7
"994140",7.80292004827691,17.8586709895948,8,7
"994141",7.4838396413637,27.8459349798128,8,7
"994142",7.26709866465937,28.3626374735192,8,7
"994143",9.13429741566892,29.1966533492719,8,7
"994144",6.85875135788727,40.0133923937258,8,7
"994145",7.39768735842562,34.0693378565433,8,7
"994146",8.32322920141852,22.4748013933234,8,7
"994147",8.46172973805879,27.7493459647972,8,7
"994148",7.47142799042988,34.0076523876911,8,7
"994149",6.92579874306072,26.8785437417723,8,7
"994150",8.49186543491023,26.8767765604251,8,7
"994151",8.90113628949007,33.3472204184074,8,7
"994152",7.17918940561349,27.4243212511978,8,7
"994153",8.67388124799063,26.3689320216495,8,7
"994154",5.82697926741708,30.5371595742716,8,7
"994155",10.4827756471933,32.2469960185657,8,7
"994156",8.17690909079808,37.4556746580142,8,7
"994157",7.22641476253233,32.3460744162924,8,7
"994158",4.86669351103311,36.2977699854947,8,7
"994159",9.97644855495119,28.1809048953413,8,7
"994160",7.57677894432496,32.4111110184075,8,7
"994161",7.1836398983766,26.7001401313824,8,7
"994162",8.71847921976468,35.4458586414102,8,7
"994163",7.16925178946502,30.522018464341,8,7
"994164",8.38672856006141,24.0135731783751,8,7
"994165",8.79630718166683,31.2616138653802,8,7
"994166",7.16822080686046,36.3673874572588,8,7
"994167",8.82554803242886,31.7351350330514,8,7
"994168",6.55991674061775,33.1867261105323,8,7
"994169",8.15677700947551,27.5532307740423,8,7
"994170",9.8154511940016,31.7846477467804,8,7
"994171",9.27897972590829,31.3222260491397,8,7
"994172",8.11039691229533,25.7431231928649,8,7
"994173",9.14014929097797,31.0571742788545,8,7
"994174",7.46682692533122,25.5796361004272,8,7
"994175",7.40176748679496,31.3298049662454,8,7
"994176",9.40958023638834,35.8141587276121,8,7
"994177",9.34000653977287,29.1582742680891,8,7
"994178",8.61366711471414,37.2499443985666,8,7
"994179",8.0442290677735,29.0641067284686,8,7
"994180",6.10186504019257,30.2989777809795,8,7
"994181",8.65220903465888,32.8940726043817,8,7
"994182",5.89683660661729,27.9052521420383,8,7
"994183",9.34943835783048,39.3491742674677,8,7
"994184",10.1010292100279,34.5225349837524,8,7
"994185",7.10742681946993,32.3872088286549,8,7
"994186",8.01209463186531,21.8017563386381,8,7
"994187",8.9907178842741,32.9082932620248,8,7
"994188",6.39036800472089,30.3825274482109,8,7
"994189",8.13637900056536,26.316218758011,8,7
"994190",8.90915761162456,33.1709084231624,8,7
"994191",10.6769800945404,37.659072001165,8,7
"994192",9.77104948099865,22.669098732004,8,7
"994193",6.37061255330278,34.7178709390753,8,7
"994194",7.41116637205675,34.5067463267585,8,7
"994195",10.2021830270858,27.6287983668662,8,7
"994196",5.18156623637955,34.9314061823668,8,7
"994197",10.5033460389502,29.7599461797303,8,7
"994198",6.94551915221337,29.7570035278779,8,7
"994199",5.44602940628513,30.8846423825225,8,7
"994200",7.84289942876637,31.5377053358527,8,7
"994201",7.35815168989468,30.121446908754,8,7
"994202",7.87772729283656,37.8468480337597,8,7
"994203",10.2182516417008,28.5996045953352,8,7
"994204",9.42820702991877,33.9294269834654,8,7
"994205",8.12606637302386,33.5133068184871,8,7
"994206",5.36986101698787,28.7990879592298,8,7
"994207",8.84887444092396,27.9509180188166,8,7
"994208",6.35722080032031,40.7024873354244,8,7
"994209",6.08475661207281,36.0672641795368,8,7
"994210",7.80033815965806,31.6957281506218,8,7
"994211",7.56535671137801,31.0638078787673,8,7
"994212",8.58875598216531,26.2894922963783,8,7
"994213",7.59103248991358,27.9680338687659,8,7
"994214",7.07143884095863,38.7571404883811,8,7
"994215",9.1743218561354,32.0471452135084,8,7
"994216",8.96111386814244,30.1019095758458,8,7
"994217",9.22602210345091,28.0713842806925,8,7
"994218",10.1637841010222,33.2908952211797,8,7
"994219",8.43097934802757,27.2902649663812,8,7
"994220",8.34720923850824,37.6642115964728,8,7
"994221",8.35138784713855,31.2677631057534,8,7
"994222",9.40872035745842,32.7977975191896,8,7
"994223",9.06007216066248,31.767844435477,8,7
"994224",8.91573765624799,31.3727478931257,8,7
"994225",9.31945677186126,37.428379856683,8,7
"994226",8.98270101001978,37.8004620445513,8,7
"994227",4.19341556844854,28.6700657589406,8,7
"994228",6.0444842743322,29.7260496283286,8,7
"994229",9.06427620535603,30.4364540410642,8,7
"994230",10.1377336344678,33.5684005479879,8,7
"994231",9.36508435243202,28.0244373298567,8,7
"994232",7.56376961145163,27.3442019398672,8,7
"994233",8.81494649214619,29.930440681219,8,7
"994234",9.38889726582094,35.7002976455901,8,7
"994235",8.02333142666795,31.7751669547106,8,7
"994236",8.49243781098276,30.2467025523133,8,7
"994237",7.2594020831029,26.2566134002276,8,7
"994238",9.36484087182187,33.6926462630727,8,7
"994239",7.3924956314336,28.693389869887,8,7
"994240",5.93362246309892,31.6629458744201,8,7
"994241",8.26554242567795,33.5386952916238,8,7
"994242",9.7080836701377,25.3118719273963,8,7
"994243",7.92898928599291,28.1283713736779,8,7
"994244",8.38983989473574,34.6126543781637,8,7
"994245",8.09062716395758,34.5232011120032,8,7
"994246",7.2446847651723,29.3306794642049,8,7
"994247",6.80574918489361,27.1050157344464,8,7
"994248",7.72838438590298,32.2486425415883,8,7
"994249",9.98986511210839,31.4019292290252,8,7
"994250",7.72790973854369,29.1071842179734,8,7
"994251",8.85540709664501,30.4056914748422,8,7
"994252",6.47082991036696,30.4996451196837,8,7
"994253",8.94195652461726,28.9654441797919,8,7
"994254",9.93977955182208,27.8587946684972,8,7
"994255",7.65208256344297,31.496752177511,8,7
"994256",7.44971057244018,27.8821695466259,8,7
"994257",8.12012652345293,26.3824868714707,8,7
"994258",7.71268941649248,31.2667865325495,8,7
"994259",8.98336445105396,37.5560780018083,8,7
"994260",9.43007908894165,29.0115316067004,8,7
"994261",8.76544345232886,30.3961291323856,8,7
"994262",10.9678686584799,28.1336566718556,8,7
"994263",7.14847033786416,26.0846183413113,8,7
"994264",9.68627214452281,31.0643548058638,8,7
"994265",7.78728016265431,34.3986227965271,8,7
"994266",7.4329778159852,36.2593837678698,8,7
"994267",11.1491647750035,25.6058137192506,8,7
"994268",9.56308674739712,34.6946978901003,8,7
"994269",8.38804867637056,32.8439399329868,8,7
"994270",9.62195804675822,29.220429070127,8,7
"994271",10.2286633638744,29.0422414503689,8,7
"994272",10.0308265440197,22.7430117289529,8,7
"994273",9.88480707087196,28.4738475998216,8,7
"994274",7.38680967506294,37.3029098547986,8,7
"994275",7.06899370967702,28.1950305006637,8,7
"994276",8.0094747956279,24.6241336611081,8,7
"994277",6.79303690940112,30.649187462539,8,7
"994278",7.84588275313162,32.8303726132059,8,7
"994279",9.11290356105437,27.503324215013,8,7
"994280",5.0940756545286,34.2960672429198,8,7
"994281",4.41377853579853,36.0016583768704,8,7
"994282",7.62152098931791,26.8994007110121,8,7
"994283",9.45177499899028,24.9226524181237,8,7
"994284",8.6476135115945,32.5089788695965,8,7
"994285",6.34426291728985,35.6000117043593,8,7
"994286",9.07827444109254,30.0474708722709,8,7
"994287",9.18704269571332,35.1253386540554,8,7
"994288",8.83810141295738,29.6480660788771,8,7
"994289",8.84470084883673,26.2470060715045,8,7
"994290",6.74304185403503,29.7423021516423,8,7
"994291",8.03881419192849,31.7020604828984,8,7
"994292",7.64991847430211,29.7843234203993,8,7
"994293",5.63496996015638,34.3525748552887,8,7
"994294",10.0504496872583,29.7151348641727,8,7
"994295",11.4225690952781,35.5257667034849,8,7
"994296",9.12034540803213,33.4579291143014,8,7
"994297",6.92232144585906,35.6999794535787,8,7
"994298",8.2527149941489,25.4025781392606,8,7
"994299",6.35608222788088,33.0990188796831,8,7
"994300",7.26144859348217,26.5612791380541,8,7
"994301",8.64040423947393,42.8873541377102,8,7
"994302",9.09768929255768,31.3242810785408,8,7
"994303",8.58428442233422,29.2858892104129,8,7
"994304",7.52851485146694,29.6823210518945,8,7
"994305",5.716930642412,26.4919749080892,8,7
"994306",9.02122178553466,23.1246394933739,8,7
"994307",6.11943285165355,33.1977788746151,8,7
"994308",7.0330037922884,32.2900411636884,8,7
"994309",8.31382215401636,38.3606863501323,8,7
"994310",8.18935618669344,36.669430322197,8,7
"994311",8.4753099135291,32.2789110849737,8,7
"994312",9.61526955311437,29.5447411929461,8,7
"994313",5.4187018807372,26.4312505808282,8,7
"994314",5.18452373690549,29.924775485941,8,7
"994315",7.17389827665014,33.0914098370537,8,7
"994316",8.46999372283942,27.4793312795886,8,7
"994317",8.93682374600762,27.5067035540951,8,7
"994318",7.4337214652181,27.2962824470489,8,7
"994319",9.89201679536912,31.2664723604819,8,7
"994320",9.9613453367653,27.2726875571396,8,7
"994321",9.81836826441584,29.1572089318576,8,7
"994322",7.42620138654819,36.0655416596621,8,7
"994323",6.4321618122186,29.3979720774056,8,7
"994324",8.17008358309135,33.5062455823531,8,7
"994325",9.7400511693403,37.0285710595155,8,7
"994326",7.10304404384189,36.3016664748573,8,7
"994327",7.81878900992371,25.9894068870496,8,7
"994328",8.96491216982175,28.8587378456807,8,7
"994329",7.71563495608941,30.8929542952446,8,7
"994330",6.75038721562819,28.0695741581293,8,7
"994331",8.11908698786677,33.340708126925,8,7
"994332",8.68406744506557,26.8462690122768,8,7
"994333",8.53521684609992,32.920985083174,8,7
"994334",9.33248070519366,23.5921450143584,8,7
"994335",8.73015129836234,34.4540880124528,8,7
"994336",5.83711878609781,27.7523476540254,8,7
"994337",7.99956641955489,37.2967166420232,8,7
"994338",9.08629221606198,32.4461785424438,8,7
"994339",10.7843602724818,26.849219390907,8,7
"994340",7.65968937411019,30.2853348907059,8,7
"994341",7.13927864386369,24.140311154845,8,7
"994342",7.61083041778942,30.7501006526869,8,7
"994343",7.32545927411805,27.4134973889585,8,7
"994344",7.10783952255267,30.3474786321637,8,7
"994345",8.38496900080753,34.2993529390507,8,7
"994346",8.5521415402371,34.9232748635558,8,7
"994347",8.90227682315922,33.5244425877123,8,7
"994348",8.77254965140468,35.7771601989742,8,7
"994349",6.97645594838944,30.3137895997637,8,7
"994350",10.2429829832741,30.6827101582333,8,7
"994351",8.00153711903545,27.9147493455407,8,7
"994352",11.167134105534,29.9481113840273,8,7
"994353",5.73501919612467,29.1218624439243,8,7
"994354",8.48198908631327,38.5741886008075,8,7
"994355",10.0890542743089,29.2386356068613,8,7
"994356",5.5875016732608,38.3586100840756,8,7
"994357",6.51377564905459,38.1569262413021,8,7
"994358",8.08741527285066,31.9287569342805,8,7
"994359",8.13486739207757,27.1222105409593,8,7
"994360",10.0684535495053,31.5011366182028,8,7
"994361",7.76548312421561,36.1957789517598,8,7
"994362",8.31051604712229,34.9521332895277,8,7
"994363",10.7377416899192,33.6496626572022,8,7
"994364",5.42272104835645,26.2835436200182,8,7
"994365",7.65976034122498,32.2068981744182,8,7
"994366",7.29604349362417,28.8075704420849,8,7
"994367",10.2239276728136,26.1673060783371,8,7
"994368",8.17008186760872,30.6035560819865,8,7
"994369",4.12185753321703,32.5434618845713,8,7
"994370",7.79104318984365,39.716480329072,8,7
"994371",8.21697294173251,34.326761894775,8,7
"994372",6.16384681219306,24.1826601267938,8,7
"994373",10.1398837125931,29.2748328867203,8,7
"994374",5.84760187349468,35.5824402530553,8,7
"994375",6.05224224933185,32.3517583001598,8,7
"994376",6.66205068894801,35.2577800007849,8,7
"994377",6.42347412505883,27.739681234025,8,7
"994378",8.11042967687368,28.2308620245516,8,7
"994379",7.40805644582841,25.3876342676947,8,7
"994380",9.23624587379807,29.5251284622393,8,7
"994381",6.74973201050786,30.8656366082557,8,7
"994382",6.93690793391041,33.0481344298565,8,7
"994383",8.8068204934979,32.0328988079563,8,7
"994384",8.28702553127598,32.5797099617931,8,7
"994385",6.13836962182649,36.8369665548262,8,7
"994386",9.62268649970758,31.5993436709452,8,7
"994387",11.0098408679959,26.9382514784389,8,7
"994388",6.23132117026155,35.718671027499,8,7
"994389",6.95666027801638,33.5231939115412,8,7
"994390",9.88598358472923,31.9395424571875,8,7
"994391",7.1300452698995,34.6271853425942,8,7
"994392",7.50078149046152,27.6290346951079,8,7
"994393",7.50021591323791,24.9105262043305,8,7
"994394",7.83997459983452,34.9457333310455,8,7
"994395",7.46607521384187,24.5830415573696,8,7
"994396",10.199021547917,36.2391485830489,8,7
"994397",8.08096196682554,33.254121803217,8,7
"994398",8.53439960324213,30.8529974520239,8,7
"994399",8.48693738276242,24.5774283998483,8,7
"994400",8.00548719142615,38.0819486095039,8,7
"994401",7.73091200823425,27.5175031129717,8,7
"994402",8.24726288985673,29.6263988252557,8,7
"994403",10.4501519795477,30.0844731964028,8,7
"994404",8.99713880562108,32.6678246773058,8,7
"994405",8.17733051234934,26.511804900101,8,7
"994406",6.89604734681607,33.8550637725943,8,7
"994407",5.85263021465873,34.5945127164405,8,7
"994408",5.7530590061209,33.7867395935604,8,7
"994409",9.00242253668632,26.6380915452357,8,7
"994410",10.0210031324407,28.2222565555519,8,7
"994411",11.0570033441163,35.6755230307051,8,7
"994412",7.53268544513862,32.244808368327,8,7
"994413",9.27739323747548,39.7726721831495,8,7
"994414",6.7845402111572,36.5817154167954,8,7
"994415",11.4696344674919,34.3851883840574,8,7
"994416",6.28689935045267,32.4151896003133,8,7
"994417",9.29308363960653,25.8219057249992,8,7
"994418",7.83072962382351,28.1334096299968,8,7
"994419",9.43041434867936,22.884843562162,8,7
"994420",6.40123814955644,29.4086506909635,8,7
"994421",7.34830194577212,37.9981102879049,8,7
"994422",9.50301650525114,25.8350579914581,8,7
"994423",7.95026799661786,26.1692330705229,8,7
"994424",7.56004212166717,32.0822524571943,8,7
"994425",11.2765668029462,27.8959046573949,8,7
"994426",9.18437737099514,32.6716741679064,8,7
"994427",9.82256018616832,26.3575014433588,8,7
"994428",8.64932287241895,27.9480429151426,8,7
"994429",6.75640769651751,38.3061921500791,8,7
"994430",8.20504299772539,29.7294636600082,8,7
"994431",9.05510800822674,29.7844545503026,8,7
"994432",8.93091277282843,29.5369994728168,8,7
"994433",9.45053150392512,27.9419379477042,8,7
"994434",7.33690701408124,32.8169573103147,8,7
"994435",10.9350399325462,30.1761168730215,8,7
"994436",6.16326535146446,26.8250838409923,8,7
"994437",7.2834938786473,26.0056211689248,8,7
"994438",6.90215198352487,20.5568570020981,8,7
"994439",9.05148562728867,36.0314053734483,8,7
"994440",10.1412204059462,27.3654256880688,8,7
"994441",7.80402457339686,38.0080892263276,8,7
"994442",8.90424743043375,22.7281572003105,8,7
"994443",5.70113649953935,28.856886859593,8,7
"994444",10.493674919241,28.3435306513614,8,7
"994445",10.4658520223418,29.1454111586333,8,7
"994446",7.00575359620945,31.8456076441651,8,7
"994447",8.46717764974549,31.5106487025374,8,7
"994448",8.21063377215419,32.1524374489893,8,7
"994449",8.14448414637305,33.8927889816479,8,7
"994450",7.27001928527095,30.0918719716092,8,7
"994451",4.55888190979552,29.2166638827939,8,7
"994452",9.66327646121178,26.7594109136859,8,7
"994453",9.07468184272394,27.1020219306813,8,7
"994454",10.0829717546454,31.5026453006997,8,7
"994455",11.511138629888,29.3561921370382,8,7
"994456",8.06888508340747,31.6994856041271,8,7
"994457",8.99659124360778,34.6460049417017,8,7
"994458",7.69288915020733,27.4186698978818,8,7
"994459",10.1927983080649,31.1121792607018,8,7
"994460",10.2568790173023,30.5424357125908,8,7
"994461",5.40358962362001,31.3891267558672,8,7
"994462",7.09328182820662,35.6594510405314,8,7
"994463",7.75386831134152,38.5143185013537,8,7
"994464",10.0600275349205,34.3682354153364,8,7
"994465",7.53692118045058,24.5246675520978,8,7
"994466",6.20293229506966,31.5784913284518,8,7
"994467",8.96056212388823,33.4713484322851,8,7
"994468",8.89786918105189,22.2823976418282,8,7
"994469",6.64510773672842,38.3779306471322,8,7
"994470",9.30509267791017,28.0703692023666,8,7
"994471",10.9351682324366,34.702295525229,8,7
"994472",7.07633945365074,33.6582895918172,8,7
"994473",5.86091200883012,32.911350676714,8,7
"994474",8.35106282390197,36.3205311023062,8,7
"994475",7.32031341767811,31.0547081360071,8,7
"994476",8.01118378159664,37.6719791853679,8,7
"994477",7.08424979063596,32.5867720742865,8,7
"994478",8.09286413284174,27.9948782844511,8,7
"994479",5.21190890565079,30.3301526069853,8,7
"994480",8.73718613328346,33.4619294998722,8,7
"994481",9.6635074234563,28.8578521784761,8,7
"994482",6.6003453112643,30.080011076838,8,7
"994483",6.45244888126896,28.7449942392632,8,7
"994484",9.0046530067843,28.1506768949367,8,7
"994485",7.60550180342827,28.6523227462711,8,7
"994486",5.61783549877294,23.5532058460985,8,7
"994487",7.79595006132613,31.547124997095,8,7
"994488",5.8236889963029,35.0639950727224,8,7
"994489",7.73069976239006,40.8649768783499,8,7
"994490",7.41912545956967,28.3135264526426,8,7
"994491",7.39871352167218,20.605641421161,8,7
"994492",10.2569225233503,27.3066386774515,8,7
"994493",9.93350394214162,29.6171432054998,8,7
"994494",7.82103484939925,33.1578341126882,8,7
"994495",10.7325597086231,25.1101635544314,8,7
"994496",10.1773093771742,23.0752159858186,8,7
"994497",7.40457986311538,31.4306986248824,8,7
"994498",7.49476844643682,31.8912200448422,8,7
"994499",8.50025390586359,32.1409429887396,8,7
"994500",6.35741654619403,27.5938624583275,8,7
"994501",9.02309977157789,31.3962881787808,8,7
"994502",7.83904839409565,31.6653139765291,8,7
"994503",9.30877897302689,29.0405200735284,8,7
"994504",9.36193907393169,29.7482735429937,8,7
"994505",6.59857746259565,23.1826568467089,8,7
"994506",8.11907495622882,25.207363008953,8,7
"994507",8.34531353332359,33.582963126727,8,7
"994508",7.33122480528739,30.4334510451112,8,7
"994509",6.30591156643128,32.569030962915,8,7
"994510",8.47955621683553,27.7450476058184,8,7
"994511",7.82836856652376,29.2940796910422,8,7
"994512",10.8560203539904,32.1213299974194,8,7
"994513",9.36294033552146,22.2391915218165,8,7
"994514",8.63574238697066,39.3052281242502,8,7
"994515",6.44636201696427,26.7996340763678,8,7
"994516",9.84704074848815,30.0866474627112,8,7
"994517",6.28058376070099,30.7297177713215,8,7
"994518",6.62205472728269,33.4285547768009,8,7
"994519",10.0423115338056,30.5063646647277,8,7
"994520",6.1255660993567,37.5265142096676,8,7
"994521",7.36022013096928,32.4927489786931,8,7
"994522",7.85880039105935,38.8505753636733,8,7
"994523",11.6416883589128,31.8904741536272,8,7
"994524",9.6549759081481,28.1083018924104,8,7
"994525",5.68858105427476,33.7702594416765,8,7
"994526",9.56231990999925,26.0425431603561,8,7
"994527",9.46598825369656,26.0006297715455,8,7
"994528",8.60221527282207,32.0819477956349,8,7
"994529",8.15222756412978,28.1989352934936,8,7
"994530",6.79975176195328,37.0624655799545,8,7
"994531",5.16653745723618,28.1708967724004,8,7
"994532",5.87748784791545,32.6346191690179,8,7
"994533",7.47077358433303,33.3762881029488,8,7
"994534",9.42496124065577,25.9901777828604,8,7
"994535",5.86989381896993,34.8568164714909,8,7
"994536",7.49796737328657,33.4074673676598,8,7
"994537",6.68490376716053,24.8823195047233,8,7
"994538",6.3102745595342,27.1040572182962,8,7
"994539",8.85726137004225,33.1917581471366,8,7
"994540",6.30603406778861,31.1484120309777,8,7
"994541",7.69909864811725,26.2563558120536,8,7
"994542",9.84023005932005,30.9374447260937,8,7
"994543",8.24506342551877,30.7587259129491,8,7
"994544",7.64382948868916,37.4165028341446,8,7
"994545",6.01686853906921,35.0414754290696,8,7
"994546",5.86040704197794,34.5623169129904,8,7
"994547",5.51604476294402,33.4591218906161,8,7
"994548",9.08188506003848,31.4024302900697,8,7
"994549",6.30526675663015,27.2643364517155,8,7
"994550",6.15700198789717,16.3050500095788,8,7
"994551",7.46817887965113,35.4211991099495,8,7
"994552",11.8934630346029,30.4650468963322,8,7
"994553",6.65491932429829,30.8571513784057,8,7
"994554",6.83665940020312,31.4265135246004,8,7
"994555",7.74886162089763,35.154168971072,8,7
"994556",9.81952977124167,32.7671713034899,8,7
"994557",7.75588877009488,28.7001558879328,8,7
"994558",7.75305113865337,35.0985726343403,8,7
"994559",3.67373816741,36.187804391776,8,7
"994560",5.96084665875686,30.8266089310288,8,7
"994561",8.34189134025334,29.672363528342,8,7
"994562",6.6002550914371,31.2045891982728,8,7
"994563",8.74110175880181,33.3047214293252,8,7
"994564",8.72150978230866,25.6449043774287,8,7
"994565",8.90873505423663,32.1944700480884,8,7
"994566",5.92693779876729,29.1843764842534,8,7
"994567",8.31736984807928,27.9246631255505,8,7
"994568",8.51843869467356,40.9063235809503,8,7
"994569",7.42432533477714,31.4495681404196,8,7
"994570",8.98746358541331,35.1781833240356,8,7
"994571",8.57007535370925,33.9744354846178,8,7
"994572",7.39214368034618,32.7101857915251,8,7
"994573",8.17602769405573,34.2780246218779,8,7
"994574",7.93029798348594,36.4711761161778,8,7
"994575",8.1599757387558,31.5200081345843,8,7
"994576",10.5961430885974,32.888510798353,8,7
"994577",6.3033458062405,31.3866807612061,8,7
"994578",10.9407659528574,28.4595259720673,8,7
"994579",6.44936310154879,31.8977433165356,8,7
"994580",9.48555168060075,33.2850654261276,8,7
"994581",8.99947711639786,35.3828463483276,8,7
"994582",9.07431753489582,28.457487380669,8,7
"994583",8.89500858453611,25.7490209164631,8,7
"994584",8.51474023819879,30.7964443523252,8,7
"994585",7.1001208056204,21.0402138077752,8,7
"994586",7.3299539705766,34.8495004766552,8,7
"994587",8.57804615931871,38.8311392660695,8,7
"994588",6.36575149696317,37.1235569274212,8,7
