"X1","X2","component","subcomponent"
"609",2.79099900913831,4.90169849478384,1,2
"610",5.1360382381165,2.9520693715648,1,2
"611",3.01056168084955,6.37285000593752,1,2
"612",4.77761467798677,0.880288123781992,1,2
"613",7.43707670191522,5.94040008751477,1,2
"614",6.98573713783655,2.4354723865105,1,2
"615",7.10404099927075,4.73427204633111,1,2
"616",5.45197588916,2.49349901778334,1,2
"617",2.08605133590369,4.01682632250128,1,2
"618",5.6345053837566,2.85308871295204,1,2
"619",4.06981100021441,2.74812027225645,1,2
"620",5.25340725224801,5.29714675480339,1,2
"621",3.21126580519502,5.4366397692844,1,2
"622",4.80292716304448,2.0221073801005,1,2
"623",5.10649303414197,3.55274610387585,1,2
"624",7.00357136421145,3.25934634342013,1,2
"625",3.80645582220232,2.23644576283693,1,2
"626",5.94847868297468,7.36001344411526,1,2
"627",6.67031016337917,6.69170514429279,1,2
"628",2.05740619116498,6.33554711669787,1,2
"629",5.51472110430757,3.57910830663275,1,2
"630",3.33761852850613,3.34777140964324,1,2
"631",3.56111962274826,4.64322085764625,1,2
"632",2.13420204845933,2.29766218530279,1,2
"633",2.30195072612942,4.32341071799408,1,2
"634",1.78843696849104,2.96070895011692,1,2
"635",4.91065116154073,4.43355956211725,1,2
"636",2.62123035231977,2.30721858683819,1,2
"637",3.76443581844964,3.25745987877733,1,2
"638",6.81570847799828,4.18886173531592,1,2
"639",2.42366762185493,2.55413180736163,1,2
"640",5.67680508108041,4.19913627205189,1,2
"641",4.87636333732727,3.93251231190829,1,2
"642",4.42084108916264,5.85944144600524,1,2
"643",-0.0878648627551564,4.1932648521562,1,2
"644",3.56762335407101,4.83043481754675,1,2
"645",4.17845539629659,0.952617579684061,1,2
"646",3.41430764145609,7.44047289270089,1,2
"647",4.52377541811934,5.04894394084489,1,2
"648",6.6682925302219,3.21315224150374,1,2
"649",1.00360098928997,4.93850473146154,1,2
"650",5.61818745884621,2.89131486287229,1,2
"651",5.5369355159292,4.72200889595533,1,2
"652",6.41200603784052,2.35833638656591,1,2
"653",5.89993876846263,3.45725855621377,1,2
"654",5.90274469997205,3.91036557587503,1,2
"655",6.97654680281524,3.2774658814972,1,2
"656",4.28442113765278,4.06993968043193,1,2
"657",4.74197631572579,2.06360367812692,1,2
"658",1.79408511775721,3.40313846818609,1,2
"659",5.48540680532937,3.85585174173166,1,2
"660",4.97966357788994,1.12601071772376,1,2
"661",3.94933869581891,5.2379405010579,1,2
"662",1.92334152095871,3.49335442244613,1,2
"663",3.232479348622,3.6476671093452,1,2
"664",4.52205682428058,7.35507373087846,1,2
"665",4.2628178157852,4.40567153558756,1,2
"666",5.26297515464667,4.2564366178095,1,2
"667",3.75470794034043,4.71030235471843,1,2
"668",2.81277196490232,2.79320835357198,1,2
"669",3.26987555561552,2.47176342453096,1,2
"670",5.55018429458956,4.22649274655255,1,2
"671",1.90807810923392,4.10844718266392,1,2
"672",5.80407136407989,4.3937140375854,1,2
"673",4.39096179526741,2.90595434435881,1,2
"674",6.00001310644863,3.87635977719689,1,2
"675",4.03621294703351,4.06646857343192,1,2
"676",3.81221066662654,3.42847005421866,1,2
"677",6.06158556293219,2.1909251742536,1,2
"678",7.576645281004,1.1999769400993,1,2
"679",5.05799991231135,4.93255703139558,1,2
"680",3.38800738494623,2.70045562949828,1,2
"681",3.47508878927111,1.85441791187296,1,2
"682",4.81098241565484,2.04406712954464,1,2
"683",3.43715022961993,5.08973159528408,1,2
"684",5.46564431306214,3.50406733575849,1,2
"685",3.77308554092112,5.06210489400211,1,2
"686",5.96743540771812,3.97887502594387,1,2
"687",3.79934795777961,4.87000717446749,1,2
"688",9.99170198479411,3.99325333642018,1,2
"689",6.03543998149803,3.96493299281951,1,2
"690",5.50371085112915,3.2715841301821,1,2
"691",8.58921227206188,3.49503607161008,1,2
"692",4.76492145588205,4.22742173047239,1,2
"693",3.72732264507414,4.34049287791047,1,2
"694",2.26878090468192,2.6540708537124,1,2
"695",3.42842481171505,5.85503104876337,1,2
"696",4.7523427163285,2.92459247137271,1,2
"697",6.69575004785748,1.92218189800216,1,2
"698",8.27661793662115,3.31881673861556,1,2
"699",4.62485333274471,6.28451870708526,1,2
"700",6.34976888094918,3.63680409853747,1,2
"701",4.35790483584645,3.97384469142666,1,2
"702",8.62316777195437,2.59889709201595,1,2
"703",1.9864121600775,3.35409271012652,1,2
"704",5.78031510119319,3.74523156342876,1,2
"705",6.84846869132945,5.01275464631119,1,2
"706",2.95416624077745,5.1865652119035,1,2
"707",4.37280861591997,2.75084797186819,1,2
"708",5.08332892864131,2.29558157464524,1,2
"709",3.98285902862139,5.05318338267766,1,2
"710",4.611564929937,4.04289941401351,1,2
"711",6.51276173121175,3.41946420298135,1,2
"712",5.76317704833404,4.3137076660674,1,2
"713",5.48007817690697,3.76774102245655,1,2
"714",6.29448391431854,2.71036732082197,1,2
"715",5.62559974233182,2.7752512580194,1,2
"716",3.4622880650143,3.33151183315694,1,2
"717",2.89298442293253,2.34094945739579,1,2
"718",4.31529194930119,4.60286333975723,1,2
"719",4.93608189668488,5.15611273464542,1,2
"720",3.32338644522474,7.07483005702498,1,2
"721",4.18053034046063,6.77014385032662,1,2
"722",4.64833902397105,1.22824522000255,1,2
"723",5.67633306681196,4.05306570058873,1,2
"724",4.81374246442156,1.97151758274283,1,2
"725",0.677381742159171,5.02828296423424,1,2
"726",3.34246154927924,2.77161744061501,1,2
"727",3.89837187944298,2.4205586457115,1,2
"728",5.12735302982347,3.84129774476445,1,2
"729",2.96072408655775,2.08514749173149,1,2
"730",4.67896787729137,5.24409519929525,1,2
"731",2.53424970748596,3.59330564466684,1,2
"732",4.24566668466144,6.05448368808988,1,2
"733",7.55086814643382,1.85524034889358,1,2
"734",3.26280426419707,2.72581293925376,1,2
"735",5.38319343222513,-0.456875555884081,1,2
"736",5.4756685753351,6.14449315407325,1,2
"737",6.0178061064887,5.29520157323697,1,2
"738",5.33931991571902,3.19123518811584,1,2
"739",7.37110977452136,3.99546791723296,1,2
"740",5.69392753607978,5.03320874482305,1,2
"741",5.71315144187321,5.89250167904038,1,2
"742",3.89534208678778,3.38037814353163,1,2
"743",7.16535827968106,5.08864782341521,1,2
"744",4.4686152160475,3.56108036826604,1,2
"745",3.78793024251424,5.97805124999423,1,2
"746",1.04202766611881,4.22990935066186,1,2
"747",4.07501803429811,4.06877944316835,1,2
"748",4.07097148235087,2.14167415050755,1,2
"749",3.30560599497514,3.04593234436707,1,2
"750",5.40046752573307,3.16341179797902,1,2
"751",4.27025204131912,4.57236900503614,1,2
"752",5.42829222795452,4.16552943330337,1,2
"753",3.22084914717244,3.85849349674239,1,2
"754",3.29640747704634,3.67878970236236,1,2
"755",4.78000416304418,4.2213675297494,1,2
"756",6.09583259677317,4.48350104323273,1,2
"757",5.63379438078137,3.33820555566091,1,2
"758",1.8711478199339,1.75128695762151,1,2
"759",6.16962590613343,1.44737481666581,1,2
"760",8.14736303780192,3.83627135563775,1,2
"761",4.36588477770968,3.81987665659514,1,2
"762",2.97790825920542,3.78645002183213,1,2
"763",4.71124876547498,3.72955533534311,1,2
"764",5.71809114602865,4.68961119672876,1,2
"765",6.2574787992809,5.31865911527043,1,2
"766",6.81466881471663,6.84248005304755,1,2
"767",4.51704371396684,5.66695568904753,1,2
"768",3.81323523331101,5.86410391290151,1,2
"769",5.69564365036047,0.128322341595905,1,2
"770",6.09540461285147,5.37660368099032,1,2
"771",3.95236784583353,5.51061321385905,1,2
"772",3.4573542085862,6.4007171837425,1,2
"773",5.20911979091477,2.10608371080767,1,2
"774",2.34220168259674,2.31010054884691,1,2
"775",1.64453105916268,4.00016380679479,1,2
"776",2.58858377529936,3.83747800456095,1,2
"777",3.61368085744627,5.13388296539365,1,2
"778",1.59288050859633,3.29629292423894,1,2
"779",1.52681030529935,4.33182811033569,1,2
"780",5.59444698285667,6.90760526718399,1,2
"781",6.77757024685323,4.78832657165615,1,2
"782",2.75376695869265,4.21074428619719,1,2
"783",3.81013942278187,3.00305538459627,1,2
"784",1.73217355552319,2.1432488052441,1,2
"785",4.50109037943673,5.3917703496527,1,2
"786",4.08226241652291,5.37474921571089,1,2
"787",4.67234094527668,2.41095743564443,1,2
"788",4.43954719945903,6.96507071222495,1,2
"789",2.82903145334503,2.4659736392005,1,2
"790",0.785124633819022,5.91475077662076,1,2
"791",5.67637872223132,1.68747988380832,1,2
"792",3.68624225267189,5.51937853970779,1,2
"793",2.83397092321778,4.52950697109017,1,2
"794",4.27728992492393,2.41945802295623,1,2
"795",7.19782369894103,5.44931980624956,1,2
"796",5.29784844023363,4.66788674061731,1,2
"797",4.0985131879081,5.49548385076029,1,2
"798",6.6246394101287,4.8104404118581,1,2
"799",3.67825336675275,3.98409765809572,1,2
"800",2.37709948658056,3.68228495452618,1,2
"801",4.78082990227643,6.3129896766629,1,2
"802",5.27826368874337,2.3194933938801,1,2
"803",2.78438946936603,3.99103638583248,1,2
"804",3.6713045752323,2.465769583241,1,2
"805",5.50766295592115,2.07935212128469,1,2
"806",3.27918663616527,3.3037922436066,1,2
"807",5.57776572434315,4.57884443992252,1,2
"808",3.78182483374662,3.11452405675372,1,2
"809",7.36880553521333,1.44679750185877,1,2
"810",6.13305539102598,3.34618711686092,1,2
"811",4.73912673336119,2.00976631721658,1,2
"812",4.9788079207067,2.82480461977581,1,2
"813",1.68176610681803,1.407529213625,1,2
"814",5.46649791852451,4.20119376809233,1,2
"815",4.15633793464764,3.47472460258675,1,2
"816",3.98062151691274,6.44330878347543,1,2
"817",2.67169813674283,3.46823639736674,1,2
"818",7.94295411353758,0.620324157757538,1,2
"819",5.73285774030749,7.03826310936627,1,2
"820",3.3182431888568,2.18000046845159,1,2
"821",4.68681333426192,4.89512207445192,1,2
"822",4.49330141931295,6.77465521232762,1,2
"823",4.68661489140282,5.04752519055123,1,2
"824",4.24580975608944,2.97613677013471,1,2
"825",8.65612263905521,2.27017238045541,1,2
"826",4.35694840077736,2.8328156068967,1,2
"827",4.51244383562093,4.1904416868967,1,2
"828",2.6678209611211,6.6390527834071,1,2
"829",1.51515732766278,3.74743487494693,1,2
"830",4.12669248010461,6.90859858563655,1,2
"831",2.61943453696412,3.25153671777631,1,2
"832",4.54276547422881,4.49480694087232,1,2
"833",2.22075204892521,4.60669697483739,1,2
"834",4.8565301493038,3.84056422383477,1,2
"835",2.78355304218183,5.00172980356232,1,2
"836",5.78595913178265,4.2435584254141,1,2
"837",5.42430891508684,2.74056302919702,1,2
"838",6.45970228527709,3.38627835615037,1,2
"839",3.35524979739894,5.01092850440227,1,2
"840",5.29313387274063,3.97492284487177,1,2
"841",5.32673315627922,3.9406210968593,1,2
"842",2.88032711012043,3.29848528321131,1,2
"843",3.33669190222302,3.97767895008347,1,2
"844",6.30810364114835,4.42110890836751,1,2
"845",3.51857907227843,6.84102311913223,1,2
"846",3.71122317281438,2.23411886073653,1,2
"847",4.37827458490715,2.67133701685508,1,2
"848",9.2492144260648,5.04371849487289,1,2
"849",2.17377727021369,2.25616393452419,1,2
"850",5.64736836260169,4.17618764806341,1,2
"851",6.66627521682936,3.1149179476908,1,2
"852",3.29011118328105,3.20577772365297,1,2
"853",5.37790189546814,4.90126039170411,1,2
"854",5.67705310636654,3.26880863095759,1,2
"855",5.31294957776197,4.55139509788273,1,2
"856",7.5541625430042,7.0929872996778,1,2
"857",3.8708143772208,4.33706581814041,1,2
"858",2.3177000520608,1.92025723212838,1,2
"859",3.89189173544982,2.87992255070549,1,2
"860",5.93620579484032,1.44825045810212,1,2
"861",4.20523518563756,2.85611725769289,1,2
"862",4.47196658641431,4.86129386585224,1,2
"863",2.88952878294762,3.53752844197386,1,2
"864",4.5739947152126,2.15144630147294,1,2
"865",5.49473103708637,5.03340841800392,1,2
"866",2.99268926750215,4.04701816287595,1,2
"867",3.46296817388284,4.53985468448994,1,2
"868",4.44711535302356,5.41461695737792,1,2
"869",4.36887576631771,3.31378208272437,1,2
"870",5.36636971803724,4.05786160809207,1,2
"871",4.54368924536984,7.24329607287547,1,2
"872",1.05480818808504,3.39511018761601,1,2
"873",4.29737765150265,3.11829089570101,1,2
"874",4.68162239459994,3.49417397981566,1,2
"875",2.05026505349489,3.42833356859277,1,2
"876",4.49442478794294,4.2817628366825,1,2
"877",5.62208764932043,3.76801178242783,1,2
"878",2.52994993430127,4.77360888367933,1,2
"879",2.40812761679056,2.72460464068148,1,2
"880",3.89973865614496,5.5710286172805,1,2
"881",2.93300174820862,4.66689133658795,1,2
"882",5.33592795436059,3.40871292401422,1,2
"883",7.1564783625615,6.53241001910344,1,2
"884",7.0833056574541,2.18618031862897,1,2
"885",4.68485168086234,1.71811965265221,1,2
"886",1.98917035059127,2.73845621215506,1,2
"887",4.21315958715879,4.01417590236508,1,2
"888",3.73356758739471,4.28325295093363,1,2
"889",5.23629741257038,2.61945102015846,1,2
"890",3.70263617457081,7.35029412900227,1,2
"891",4.17385741756369,4.04898475836707,1,2
"892",1.95433149268909,4.38920555221854,1,2
"893",4.30789865124077,0.886447828611153,1,2
"894",5.13795122129676,3.23402592811613,1,2
"895",5.75825208213749,4.57612783087189,1,2
"896",2.28417295788489,2.89348642378368,1,2
"897",4.33236950572491,1.91367586775054,1,2
"898",2.20004604329808,2.88401199357472,1,2
"899",6.05500339879124,3.6389453889912,1,2
"900",4.5518084691805,3.58288172446417,1,2
"901",4.67804410754183,1.90667943607991,1,2
"902",3.78090043002855,2.68437773949996,1,2
"903",2.83940362879676,5.21986377863241,1,2
"904",6.86681205812393,4.47651305450269,1,2
"905",4.59816989362749,6.05541982738855,1,2
"906",3.07384782049799,4.61535923371521,1,2
"907",6.16906711047845,4.3579992923503,1,2
"908",5.6390872126842,2.91262580815191,1,2
"909",2.01472540577897,3.00705325461502,1,2
"910",3.76982021004443,5.59193093526925,1,2
"911",2.07427323898402,3.810211983561,1,2
"912",6.01289265003642,2.83093620882364,1,2
"913",6.24540204038784,5.8505542007476,1,2
"914",4.19944664308232,2.9901967589005,1,2
"915",4.6008842362936,6.24746837744298,1,2
"916",1.86729608994146,2.49658247035195,1,2
"917",1.61237888026021,4.90805873697382,1,2
"918",5.49029790524849,6.40786778099098,1,2
"919",4.70952524717913,1.62264827742034,1,2
"920",4.79946969791543,4.2749984715366,1,2
"921",4.98047452659874,3.38286282593059,1,2
"922",6.59331398874314,2.982273095644,1,2
"923",4.18920788003396,3.29419436736645,1,2
"924",4.62931926152076,4.73643822747689,1,2
"925",5.93897644840082,0.673735999881543,1,2
"926",1.89086852789918,4.28063857079886,1,2
"927",7.22184634186988,4.6473287760699,1,2
"928",5.72485155875477,1.30300124921275,1,2
"929",4.68542933536579,4.52805642723371,1,2
"930",7.5727883376493,5.66238918419791,1,2
"931",5.18412668893516,3.47181861694058,1,2
"932",4.25028275430188,6.89675112737908,1,2
"933",2.57751042746324,3.83809453060082,1,2
"934",3.79237162086105,7.05987813080122,1,2
"935",5.50667907144905,4.26130123499179,1,2
"936",2.74708999896514,2.71534405597353,1,2
"937",5.08811697082377,4.86203326233992,1,2
"938",3.31572832805726,1.7400499998626,1,2
"939",6.29580012955213,3.86899557174184,1,2
"940",2.61684147159011,4.36609688461151,1,2
"941",5.56189645545246,3.78122222235776,1,2
"942",4.53910260315538,3.99592685480258,1,2
"943",6.50104604488444,2.93283343278237,1,2
"944",7.08196446010155,4.76000768326879,1,2
"945",5.10278313394974,2.85077140346616,1,2
"946",2.71503235476437,3.72401398422424,1,2
"947",2.63480829017618,3.95059235158068,1,2
"948",3.01803233210609,4.99785851733207,1,2
"949",2.64654624684461,2.87045042344952,1,2
"950",4.84232612057716,6.24579976538746,1,2
"951",8.23697178968719,5.62037593309573,1,2
"952",4.90282499556668,4.98642756476553,1,2
"953",5.41743112089662,1.90725375912359,1,2
"954",1.87520238529148,4.87741859355457,1,2
"955",3.7007416847494,3.64500204727298,1,2
"956",4.60833465047401,3.34267574879003,1,2
"957",6.5613814595521,3.70718211295477,1,2
"958",5.28469337895791,4.00294190695662,1,2
"959",4.83305456395251,1.05805256055549,1,2
"960",4.57332553318767,4.08472347386468,1,2
"961",3.71997640117298,3.94229236628707,1,2
"962",0.280113773676856,5.4507633505626,1,2
"963",9.15049696477961,3.39174349417084,1,2
"964",3.86373711410842,4.36599310204975,1,2
"965",3.34808492064953,4.59698425247734,1,2
"966",3.33077791743347,4.32013946052932,1,2
"967",6.65614176349888,1.64502894946968,1,2
"968",3.82769756720542,3.56587224734344,1,2
"969",5.39335056571049,2.99162151085708,1,2
"970",4.67786236921017,6.11662750228984,1,2
"971",1.08874052965297,5.24155067187029,1,2
"972",7.03963076814392,5.75206708037935,1,2
"973",3.31825991109911,4.73579946572668,1,2
"974",3.14640651368816,5.12637617179741,1,2
"975",5.14344045854551,1.35039341000152,1,2
"976",3.62313948431798,3.90545172857019,1,2
"977",1.65495219448976,6.38907631986811,1,2
"978",0.615658716245345,1.28534986001772,1,2
"979",0.472501138476616,4.30381833913718,1,2
"980",5.31384126177224,3.96642504882123,1,2
"981",2.34567205484828,5.6467943629423,1,2
"982",4.90359406544288,2.63976441953692,1,2
"983",7.06520523411645,5.48926575743558,1,2
"984",2.98225002842372,5.18791649801633,1,2
"985",4.45146730126563,2.35644314016243,1,2
"986",3.72126665329573,2.24272118862419,1,2
"987",2.72467892101201,6.05263342215213,1,2
"988",4.17080884472433,7.59874549589132,1,2
"989",3.93545916689552,4.89225892337813,1,2
"990",3.64184097866848,2.54139959812132,1,2
"991",5.04082889534408,4.52568695125855,1,2
"992",2.76919658871108,5.02540534294414,1,2
"993",4.0339293243047,3.82918745065976,1,2
"994",2.85977702354994,2.77607116082846,1,2
"995",4.24948842790668,4.16598724881825,1,2
"996",7.1919478065428,4.0595655023095,1,2
"997",1.92050382640785,3.80317257842211,1,2
"998",6.65585366298236,2.69706534424983,1,2
"999",5.34433891214073,3.25212330524567,1,2
"1000",5.3945921890045,1.51108245543359,1,2
"1001",3.38791907917919,4.66218746054817,1,2
"1002",7.11995826186274,3.9289695343978,1,2
"1003",3.39274233521418,3.61378119635776,1,2
"1004",8.74890342425915,2.63892767981621,1,2
"1005",4.69589365933174,3.50985960217906,1,2
"1006",6.2839876753999,5.70521469956119,1,2
"1007",6.43013459819884,4.03207352393822,1,2
"1008",1.41818189169643,2.6387820912617,1,2
"1009",4.7335581999596,4.19303345739219,1,2
"1010",5.58385902557964,1.47014032668664,1,2
"1011",2.40444990856942,3.29270130061203,1,2
"1012",4.19363732220311,1.36210733686257,1,2
"1013",5.00408596863962,3.98019333013093,1,2
"1014",4.63946518543361,4.49555616415345,1,2
"1015",3.9916505993729,4.7648972264277,1,2
"1016",4.71364362822885,4.94573684433085,1,2
"1017",2.67953958322726,5.66452176484335,1,2
"1018",5.59281878262656,4.33973604857188,1,2
"1019",6.33300639244079,5.03248303620651,1,2
"1020",5.98700849698956,3.76585537789365,1,2
"1021",5.16110938557281,1.83241268124076,1,2
"1022",4.30577024317679,5.88023987439074,1,2
"1023",6.30379924519728,4.85233963564916,1,2
"1024",4.08546851467839,3.84940447336655,1,2
"1025",6.08497628420515,1.66725330637406,1,2
"1026",6.63295033374837,5.40614283768973,1,2
"1027",1.50330035197147,5.22929810206129,1,2
"1028",3.45098341294623,3.85525915560518,1,2
"1029",8.43639026522343,4.90896407598868,1,2
