"X1","X2","component","subcomponent"
"613",19.5172385172417,22.5745460600108,4,4
"614",22.5195649317526,18.1929474078977,4,4
"615",18.4270670088892,24.3410465514324,4,4
"616",19.030417185824,18.822366159366,4,4
"617",19.0757101598665,24.6884091731327,4,4
"618",16.4081834688167,25.2857342407477,4,4
"619",20.2998423840601,17.7855165019616,4,4
"620",19.18919309155,23.1762441624389,4,4
"621",23.0959179166622,17.2107885633784,4,4
"622",18.1084379775204,25.5096832015684,4,4
"623",19.3520289119031,20.8101040432856,4,4
"624",20.0570760241627,19.218677926344,4,4
"625",20.4139313467867,22.6167512199686,4,4
"626",22.5268524062563,21.6869667386114,4,4
"627",19.948918232612,23.3277025602833,4,4
"628",19.2185405066319,25.3903326100183,4,4
"629",22.4978949789161,15.6596458034444,4,4
"630",20.2726637839136,23.9286504318431,4,4
"631",17.9072360393898,28.2405530273626,4,4
"632",19.1566883076883,25.3431727275474,4,4
"633",23.1251272610218,20.8091719863665,4,4
"634",20.4400503944347,24.153752833046,4,4
"635",20.0729068647682,25.0917947739436,4,4
"636",18.2592776233891,26.752465747632,4,4
"637",17.2623980841712,28.8098088343535,4,4
"638",20.1011903711525,24.0919129486157,4,4
"639",19.4290430907521,26.6860409009855,4,4
"640",17.0956010669319,27.5929078671572,4,4
"641",21.1798809015992,21.0775925080931,4,4
"642",21.095399812335,22.31024406002,4,4
"643",20.9265008539901,21.892589032261,4,4
"644",17.9952153887528,23.451377197106,4,4
"645",21.2447315302165,17.2227333531499,4,4
"646",20.2397163445208,21.749213732455,4,4
"647",19.3928916834742,20.3718397729118,4,4
"648",20.0605818061621,21.5610688291771,4,4
"649",19.3566558540297,23.8306875105672,4,4
"650",15.8632246488068,25.6327408538512,4,4
"651",20.7610718991953,20.7936976319392,4,4
"652",21.3792783370614,19.1693822544422,4,4
"653",18.0642329448565,23.34125234778,4,4
"654",19.0549818441409,19.8574434754567,4,4
"655",16.6333036390933,27.9808148434758,4,4
"656",20.6013518747276,19.2025369033634,4,4
"657",22.2626808939513,17.9138116360436,4,4
"658",19.9449398370486,20.3314531860125,4,4
"659",23.765284205017,20.3030824030523,4,4
"660",19.9837254682246,21.8303147366081,4,4
"661",19.1709667653518,21.4297782489133,4,4
"662",22.4492917689937,16.8169554362619,4,4
"663",22.2986495808369,19.6559200358611,4,4
"664",20.0640411362768,23.3235943102991,4,4
"665",21.661093794824,18.4408117481639,4,4
"666",18.6746301809864,26.5390201711593,4,4
"667",21.1998201941407,22.0330397619545,4,4
"668",15.3894706273592,28.206424195562,4,4
"669",17.3569197158218,27.0193621272268,4,4
"670",20.9647382144739,20.1792978521274,4,4
"671",20.5831340042592,26.1909342165079,4,4
"672",17.8810473960428,26.7531828310122,4,4
"673",18.8505572944986,21.3470506834261,4,4
"674",21.1539579073608,20.3887204447857,4,4
"675",18.298351611245,24.464021870898,4,4
"676",20.2686851675921,22.8671264178941,4,4
"677",20.1482041249691,16.56048694127,4,4
"678",22.2407719221311,19.2370660473527,4,4
"679",19.8615701812859,23.6686829303597,4,4
"680",16.9636966707435,25.992104442885,4,4
"681",20.2866315987952,23.3707611336885,4,4
"682",21.5451442922386,17.5033899340062,4,4
"683",28.0296306961528,12.192712794596,4,4
"684",22.2317204672555,18.8200965420127,4,4
"685",19.3846339225453,21.211936990988,4,4
"686",20.6561560192309,24.5370077675876,4,4
"687",19.4398030800028,22.1622512305718,4,4
"688",19.9799073678871,18.9246884055305,4,4
"689",18.3363214607094,26.5725337384158,4,4
"690",20.5118121823444,20.2904454221534,4,4
"691",19.5292204374568,23.7897101460306,4,4
"692",24.4728485268434,13.0555381541287,4,4
"693",17.5490838941942,19.6163204516052,4,4
"694",23.9222171433517,16.4443175599812,4,4
"695",18.8619046775682,26.8619725740798,4,4
"696",19.6199449029734,19.4333924273718,4,4
"697",23.0944835680608,16.5522520604472,4,4
"698",17.0613139582588,28.9442430628688,4,4
"699",19.7187666925587,24.5690801388802,4,4
"700",17.0448066839776,23.6953370992043,4,4
"701",20.27269724441,19.9284448264196,4,4
"702",23.1492826541055,18.3888237178115,4,4
"703",19.6364581331051,25.8721322970522,4,4
"704",20.954055615366,17.9741511385911,4,4
"705",19.4177247931208,19.5119771002988,4,4
"706",18.2578996834951,23.34252149677,4,4
"707",18.0872251310694,26.3335642895239,4,4
"708",18.4008414216105,21.730260414477,4,4
"709",18.6111255676255,27.4264422146169,4,4
"710",18.3181251967762,23.6000625209034,4,4
"711",19.3932286222278,19.8567971617047,4,4
"712",20.9379943904181,25.1081175706737,4,4
"713",19.4243655411323,24.7308834082028,4,4
"714",17.2630027624144,29.2026413478798,4,4
"715",19.7624016598271,22.168117306288,4,4
"716",17.4138935717594,30.1792009874904,4,4
"717",18.9894736744718,20.9240942481982,4,4
"718",24.2944783873563,12.433136529596,4,4
"719",21.4126840597386,16.5843204420885,4,4
"720",19.9830718472021,19.9098443536836,4,4
"721",21.499418397133,24.5441815521222,4,4
"722",21.4604489141012,15.3153261216635,4,4
"723",18.1604853393492,21.9293748203716,4,4
"724",19.3922013988841,22.1127997549741,4,4
"725",19.8026609874916,19.3683245146135,4,4
"726",22.4237847589878,14.6759245086261,4,4
"727",19.4817136477923,25.5386014454417,4,4
"728",15.1973860828108,25.2276433936037,4,4
"729",22.4107707089254,21.5116056481102,4,4
"730",19.9459779405658,26.5952148258657,4,4
"731",19.0018167940941,25.1171981465781,4,4
"732",17.405627990869,28.4181588997967,4,4
"733",22.523258267813,25.658536061091,4,4
"734",21.577013907452,17.923070699304,4,4
"735",19.8395091506984,21.9185522211918,4,4
"736",24.8702836592996,18.4758749202594,4,4
"737",19.6268554646411,26.2831024232733,4,4
"738",19.3991631340709,24.4837834294596,4,4
"739",19.3983118362726,25.3151183802381,4,4
"740",19.3245129873225,19.821499765492,4,4
"741",20.8041562016905,20.5245005790814,4,4
"742",17.212113738527,30.3772559043558,4,4
"743",20.4811498854467,26.5394329609088,4,4
"744",22.6186356085359,20.0628617248005,4,4
"745",21.1889211443352,24.6519449004211,4,4
"746",22.9832019720955,19.2149643922258,4,4
"747",18.3294080106257,25.5221667093342,4,4
"748",19.8626474891761,26.4780770004307,4,4
"749",18.8788835003125,22.2561001425778,4,4
"750",18.6787009038528,21.0135067179675,4,4
"751",20.9649094523742,19.684518927299,4,4
"752",17.7139834680202,26.3334507776098,4,4
"753",21.1117772275576,17.9357983940391,4,4
"754",17.598658215651,26.2456743418062,4,4
"755",23.1770587947108,20.0494959265449,4,4
"756",22.802011194472,22.7089968957163,4,4
"757",17.81186727978,26.3059161309573,4,4
"758",20.9286209943351,16.053623465584,4,4
"759",17.7809490529542,23.1883299171271,4,4
"760",18.8437570494989,26.0181396990882,4,4
"761",19.462170223038,27.9397119456606,4,4
"762",19.7741897400234,27.0336118179878,4,4
"763",15.3038055238202,25.7913378403023,4,4
"764",20.5188964768029,19.7148623721004,4,4
"765",21.4100002066314,15.1912945013768,4,4
"766",22.0657871665846,24.6643999189239,4,4
"767",19.943725367025,24.2893504672262,4,4
"768",20.3213987557496,20.6407637573536,4,4
"769",18.1794810723285,27.9735379905223,4,4
"770",18.9537296607036,26.1553144346849,4,4
"771",19.3441546021354,26.7425053763833,4,4
"772",18.612120330364,26.2968608378989,4,4
"773",19.5560534977676,24.4648777106737,4,4
"774",19.2984046269567,23.2061102273885,4,4
"775",15.5368888083822,22.8989382703786,4,4
"776",19.2334363332434,26.7642629669626,4,4
"777",18.9589710045716,21.875437576253,4,4
"778",19.0792184869771,23.9858612351891,4,4
"779",20.45028483223,19.7253992461442,4,4
"780",22.6169165759331,12.5678234353865,4,4
"781",18.4449061515594,25.9357503474185,4,4
"782",19.2127477399685,22.4771174752854,4,4
"783",19.5805920086981,28.663312060153,4,4
"784",19.2894223613102,28.1527325785426,4,4
"785",17.7036984719759,25.566817282628,4,4
"786",23.2574184225609,16.1663716044717,4,4
"787",19.65282175406,22.1946658476973,4,4
"788",21.9718786949076,21.386231053164,4,4
"789",21.8556888467297,20.0013186191938,4,4
"790",20.5646307057517,20.6106559923362,4,4
"791",17.4742362944759,19.9152182100815,4,4
"792",20.0631105480436,16.3380473248626,4,4
"793",18.7325038603402,23.3340568603335,4,4
"794",23.1983871993837,20.6859053546403,4,4
"795",21.1397251133799,19.6376894797897,4,4
"796",20.7313216309593,17.159862076888,4,4
"797",18.2594716289285,24.4534856410455,4,4
"798",21.1898348684092,22.1741842630377,4,4
"799",20.4035797346649,21.761589883262,4,4
"800",20.6579656284214,19.4917446382884,4,4
"801",20.0005039293067,25.6340111347282,4,4
"802",17.0789756811197,31.2264102312889,4,4
"803",18.4505560466057,21.8791363203014,4,4
"804",21.0631615310906,22.9003684756556,4,4
"805",17.3626311316173,27.6952857816221,4,4
"806",19.8890943738714,26.3088692790855,4,4
"807",22.0200211578018,19.1221003566745,4,4
"808",19.7713315265043,23.8830804374639,4,4
"809",19.8878804782904,22.8634328670313,4,4
"810",20.9494671973482,22.79060703681,4,4
"811",20.0391590507259,24.5668615111386,4,4
"812",14.5809298860129,30.9296244289673,4,4
"813",19.2994773393999,24.4963378734699,4,4
"814",18.5797807453003,25.6862692507197,4,4
"815",20.8961020186451,20.4076684206322,4,4
"816",21.0198665088891,21.1403942034569,4,4
"817",17.3949985533581,26.982625746597,4,4
"818",21.5047444705757,19.8296256647737,4,4
"819",19.8352299556249,22.2015431121835,4,4
"820",19.3442081206543,26.2559045820203,4,4
"821",21.1032139122024,24.5458062203299,4,4
"822",22.0381792773609,22.2446125581005,4,4
"823",23.4097332866385,17.096508991804,4,4
"824",15.9598143679335,30.5711799868803,4,4
"825",20.0478859046149,26.4614117177996,4,4
"826",21.6496754671126,21.6866761896589,4,4
"827",20.6338089277536,22.1538398179295,4,4
"828",22.6810802092192,20.41816339834,4,4
"829",19.8907894475436,25.0663839432941,4,4
"830",21.5471336773888,19.4805624723402,4,4
"831",19.0057135208232,23.5900706395535,4,4
"832",18.8986912517605,20.4018682132046,4,4
"833",20.5367635113931,18.4930165437061,4,4
"834",22.3264959600469,17.1755571264101,4,4
"835",21.9256777380087,16.6900207110743,4,4
"836",21.0762365238791,22.6980292719236,4,4
"837",22.3433269926335,16.0532828385747,4,4
"838",18.8027860229843,26.664968718694,4,4
"839",21.1253870368136,25.3900789043927,4,4
"840",20.206831087124,20.9397837740381,4,4
"841",18.0884682928244,26.8902228185453,4,4
"842",19.8727210992244,24.1446626977556,4,4
"843",21.7456107787267,17.3179638226021,4,4
"844",17.7663541550646,22.1232397254804,4,4
"845",19.0301301560357,26.4948241494985,4,4
"846",20.0351520093706,22.2301064241031,4,4
"847",20.2274063756585,22.4403903482085,4,4
"848",15.890693682566,29.5156592013407,4,4
"849",22.5746559589752,16.8543614202501,4,4
"850",21.1720179321887,25.2305040383944,4,4
"851",20.5480932108362,16.8255417240903,4,4
"852",20.5750954774881,21.4658607878029,4,4
"853",17.6262044206305,22.2250517391684,4,4
"854",21.2170706541595,23.8805018409692,4,4
"855",17.8414263336989,27.7080517742916,4,4
"856",21.5527000725091,15.9487251463881,4,4
"857",17.9654827717595,26.9042216383427,4,4
"858",20.5163705120633,22.5456887086767,4,4
"859",22.3991846549956,18.1898698562645,4,4
"860",19.4163233721263,29.6344886104518,4,4
"861",18.2336322826008,24.5316046222114,4,4
"862",18.2422365673554,23.4880105442653,4,4
"863",21.1048323844127,20.146759144841,4,4
"864",19.0422843535447,22.3764952116471,4,4
"865",17.438545605201,26.7594130104858,4,4
"866",20.87320974738,16.9347836336868,4,4
"867",21.5968151356754,15.9373904058579,4,4
"868",15.5460302206857,31.1814456511288,4,4
"869",21.0448839373496,20.3474154441529,4,4
"870",20.9655081507573,18.6826679082481,4,4
"871",16.707854340926,22.4719946355184,4,4
"872",17.9115657942977,21.718013373936,4,4
"873",19.9215035657585,23.8807096951487,4,4
"874",18.930592953369,26.3725212983708,4,4
"875",18.661641769723,26.8534832015655,4,4
"876",19.8705699915464,22.2109135891471,4,4
"877",18.4508200459567,23.0929594837737,4,4
"878",18.8896182515423,22.4775244381787,4,4
"879",19.0531054683367,22.6164819047583,4,4
"880",20.6021389063434,19.7116730791858,4,4
"881",20.4043926696911,18.6835707939939,4,4
"882",19.2683520878765,20.8054702977495,4,4
"883",20.845263930143,20.3653713370937,4,4
"884",22.0916210761563,25.1255210740397,4,4
"885",22.5450769606585,24.38758423486,4,4
"886",17.2427318123857,26.5371116034099,4,4
"887",18.4929160993516,25.5391195684879,4,4
"888",19.6500191113277,21.7213766927771,4,4
"889",19.4369802191919,21.6134350168942,4,4
"890",17.6424684435878,20.4866091774159,4,4
"891",17.9518046121323,24.2732487471488,4,4
"892",22.6094045025489,17.9346711361731,4,4
"893",18.7027671840958,23.1020776892053,4,4
"894",20.9095806998938,17.8448280214158,4,4
"895",21.0405653173113,21.0618692549921,4,4
"896",23.7218198431956,16.8016893932247,4,4
"897",21.9564838989009,18.2049102780963,4,4
"898",20.0832666436741,19.5857707511684,4,4
"899",18.4111471486468,23.4917182993099,4,4
"900",22.3159140090026,21.0463698408986,4,4
"901",18.8263294312542,26.1517855388746,4,4
"902",20.4253243840871,21.7129240530105,4,4
"903",18.5649486594153,27.5825623975532,4,4
"904",19.1063550707192,24.1964178174049,4,4
"905",19.4922606004467,26.2953194649515,4,4
"906",21.1732526686965,19.187515088894,4,4
"907",20.1225592948876,18.5092218184515,4,4
"908",20.3246353136943,26.878472879313,4,4
"909",16.4432603555985,22.8256805859264,4,4
"910",22.0742438246537,21.5758338151137,4,4
"911",20.7277004753009,22.4251407782383,4,4
"912",22.0961102175292,15.6352558270168,4,4
"913",22.8978242344864,13.6120254994984,4,4
"914",20.7682891421081,16.6127370813195,4,4
"915",21.6126612281349,20.2738004148776,4,4
"916",19.7375426713883,23.1816377002879,4,4
"917",21.5549455139131,22.0006523385752,4,4
"918",20.2892623223301,16.9470872144126,4,4
"919",18.6116639502243,25.6530238723108,4,4
"920",16.8969384361176,29.3262350196373,4,4
"921",19.6650264224172,21.6361029157173,4,4
"922",18.0726586819079,29.5722742626365,4,4
"923",20.4281562097015,22.6087575750334,4,4
"924",18.0990918412325,23.5701976247357,4,4
"925",25.3164677036443,13.956399212813,4,4
"926",20.2570076884351,22.8128067981093,4,4
"927",22.1188421463409,22.2026701108263,4,4
"928",17.489466285334,23.1995227240292,4,4
"929",18.0018624199078,22.9967830326103,4,4
"930",14.604092526337,29.0981750384306,4,4
"931",17.2948796622151,24.9357723213088,4,4
"932",17.8164256593146,22.9411440986231,4,4
"933",15.9703209822554,24.5615324794772,4,4
"934",19.4918496822738,26.5168480486722,4,4
"935",17.5648113266919,28.2207405029768,4,4
"936",17.3366551737929,28.3935135800462,4,4
"937",17.1297105134504,25.0983635866834,4,4
"938",20.1096437698388,25.2920138824214,4,4
"939",19.3595229530533,21.5231773578622,4,4
"940",21.4415657987955,17.9607295324393,4,4
"941",18.5787613487388,23.6454437714424,4,4
"942",24.0459074080966,17.8196427316644,4,4
"943",16.714924057529,26.8113530114647,4,4
"944",17.5162084573694,24.769546558771,4,4
"945",21.8779611860365,19.6564472552201,4,4
"946",18.3711324644638,23.2773159516742,4,4
"947",21.0040267694926,18.8225094497543,4,4
"948",18.8688688233834,23.2390590792211,4,4
"949",19.3805864974356,21.3430976016617,4,4
"950",18.072784522757,24.6322744286199,4,4
"951",20.5345581710894,23.2658277675629,4,4
"952",19.5514812075872,23.8139217624802,4,4
"953",19.6346289883896,19.6561216798361,4,4
"954",16.8015130421037,26.6158181711554,4,4
"955",18.5416751050122,22.6301343844852,4,4
"956",19.9459520742478,18.9908386786598,4,4
"957",17.7297145194288,24.9504346245362,4,4
"958",16.1654504552486,29.9757910963057,4,4
"959",20.8521086630445,23.6297972020938,4,4
"960",19.8623476225435,21.3425035447331,4,4
"961",18.804635521286,21.4699103790323,4,4
"962",18.640388721623,23.9166907514059,4,4
"963",20.57136780516,22.4809779541501,4,4
"964",24.0319597287197,17.5726959677891,4,4
"965",17.6443295366455,26.9600743228472,4,4
"966",18.2129295454517,25.5175454321736,4,4
"967",20.5436431861211,21.110229118687,4,4
"968",21.8440436341918,16.8071722651087,4,4
"969",19.0515925684237,28.5647503923894,4,4
"970",19.8973339852203,23.8399803551051,4,4
"971",19.2428764844089,20.5977908797791,4,4
"972",20.578513790283,17.2551027204254,4,4
"973",20.2430351938021,22.9560911041104,4,4
"974",22.4285027506805,20.8756497792262,4,4
"975",23.6507853792687,15.3937380240848,4,4
"976",19.0377419973199,25.0639526816901,4,4
"977",18.2753537274442,20.6655502253837,4,4
"978",20.022030704363,26.3279247128807,4,4
"979",19.2024153853232,25.1434863642247,4,4
"980",19.965948388261,16.7878388954857,4,4
"981",24.6128823233632,18.5496349265913,4,4
"982",20.5070806189391,20.417760075552,4,4
"983",21.8785405024927,19.6513729807605,4,4
"984",20.1091911246144,24.8210718305462,4,4
"985",21.3685077385589,22.4554879725367,4,4
"986",19.7756758586208,20.1516418285187,4,4
"987",19.9777588284942,25.5408542402406,4,4
"988",18.5833535241393,28.162146909002,4,4
"989",22.257118658536,19.6310246870351,4,4
"990",22.407911201083,21.2133661692338,4,4
"991",17.2400560900063,29.8568904476378,4,4
"992",17.5117992971111,19.8165782477754,4,4
"993",17.0389041042805,27.5307312347558,4,4
"994",19.5392003147898,20.3008330754631,4,4
"995",20.8743678324493,17.8765348309119,4,4
"996",19.5317289655126,21.0281414078126,4,4
"997",19.6756999155159,23.1603126597494,4,4
"998",19.3283353334315,32.0668931120248,4,4
"999",20.6443689524025,24.3234476069325,4,4
"1000",24.8662486880735,10.8100841081608,4,4
"1001",19.8118628960408,22.7090883636951,4,4
"1002",20.8607362320213,22.1018618358535,4,4
"1003",17.3465012670805,26.0108169308052,4,4
"1004",19.4910385838883,26.5908325782633,4,4
"1005",21.0730633108692,16.3585423092331,4,4
"1006",19.8676477343858,23.0470012288238,4,4
"1007",18.9877764471732,25.1096413271059,4,4
"1008",21.8070493915842,20.3005642301274,4,4
"1009",16.9198025091471,25.7314867740324,4,4
"1010",20.2256433613845,22.4399662566717,4,4
"1011",21.0014011073466,19.8778064938446,4,4
"1012",20.3484984523686,20.5627006879296,4,4
"1013",19.8572694676952,22.3605809735244,4,4
"1014",19.0640677768013,17.8291212549391,4,4
"1015",20.5397246706768,18.7704162161984,4,4
"1016",22.3891340774512,17.9606796137831,4,4
"1017",20.0061121835433,19.9690425815585,4,4
"1018",19.4069958078422,21.376160849839,4,4
"1019",20.0712463747294,22.7352457258208,4,4
"1020",18.3565121108614,21.2947140176683,4,4
"1021",23.0785942558913,13.6303826100208,4,4
"1022",19.5952302505625,22.8027089795783,4,4
"1023",20.7413835817313,20.3576776218768,4,4
"1024",15.925650436676,23.7472995895744,4,4
"1025",19.3922180707438,22.8679456969906,4,4
"1026",20.4347197298778,24.3616755630909,4,4
"1027",19.5817730028178,22.2669222614593,4,4
"1028",18.9056705357171,25.1797198403108,4,4
"1029",21.7398742290498,18.0704129703529,4,4
