"X1","X2","component","subcomponent"
"613",21.3952468701411,29.0997849176851,4,5
"614",19.8815036668197,30.3347401331539,4,5
"615",21.2606256956381,34.1058038737152,4,5
"616",18.9949216588033,22.1999271144636,4,5
"617",19.2311306664526,20.9261325223913,4,5
"618",17.9372232517918,27.3245459342677,4,5
"619",23.4509961025077,32.4492930762959,4,5
"620",17.3378432363948,21.1602528402885,4,5
"621",19.3337512669959,25.4965125385963,4,5
"622",21.1257417457525,31.8724144454981,4,5
"623",18.9298887325,24.7583530037606,4,5
"624",20.4392894492094,27.4338553032761,4,5
"625",19.562117426986,28.4280347585532,4,5
"626",19.589990501132,21.6009790799523,4,5
"627",20.282028236909,27.304397511862,4,5
"628",21.6201878763961,31.9432568097809,4,5
"629",21.4815889616325,24.3805385490338,4,5
"630",21.285179943194,34.0625554425542,4,5
"631",21.5358134905238,30.8375277611765,4,5
"632",22.8028607589747,31.7458543571912,4,5
"633",20.7377818675966,29.0630723851932,4,5
"634",23.2626526845627,35.648821604688,4,5
"635",23.300132119977,31.0426586646909,4,5
"636",19.8917613696255,28.5422591328979,4,5
"637",21.1877033973036,31.2423382875021,4,5
"638",22.1125370998181,32.508967623272,4,5
"639",19.4991651040396,26.0039898289155,4,5
"640",20.5236824394538,31.0289843608238,4,5
"641",22.7838511761235,32.4298046947742,4,5
"642",20.1618889848931,23.5016157534258,4,5
"643",21.6491567065531,28.1469262464329,4,5
"644",21.4545467853119,32.4503936054156,4,5
"645",22.1297289080145,28.0185692787806,4,5
"646",21.1989780658114,31.1263520898516,4,5
"647",20.7241787289317,29.1373390184259,4,5
"648",20.6245759042186,28.7429883158543,4,5
"649",21.6803804430384,32.1434860008869,4,5
"650",26.4479470612495,40.8001243608976,4,5
"651",18.5974613684264,26.7736322099555,4,5
"652",23.519491564896,30.953751914313,4,5
"653",21.7741586088856,30.0098676910094,4,5
"654",19.9634464416012,27.474310832195,4,5
"655",21.4320828748223,26.1112188485279,4,5
"656",21.3595975624918,26.2197695328623,4,5
"657",19.4233219672464,27.7312076466667,4,5
"658",21.4151756252544,28.6348333808649,4,5
"659",20.5068291435224,28.3000480161001,4,5
"660",19.8852638294029,26.0032886233908,4,5
"661",22.7700509685736,31.6483827929805,4,5
"662",23.8562711230335,33.3613558257782,4,5
"663",21.3265854205303,30.4306138744495,4,5
"664",22.3635555686942,26.1501700960333,4,5
"665",20.5581657836451,29.5151280782288,4,5
"666",23.079336246974,30.4952907880555,4,5
"667",22.0660408350198,29.3038520509769,4,5
"668",20.6805628655691,29.4421431283499,4,5
"669",22.4059559018999,35.119420496585,4,5
"670",20.3315245904274,26.5627430507471,4,5
"671",20.3612403434169,26.3134526161524,4,5
"672",21.1970090184476,28.089855703874,4,5
"673",19.3333984513867,22.8437373324038,4,5
"674",22.2852431365016,31.2041142127114,4,5
"675",19.5447159379899,28.7010508604182,4,5
"676",19.622234759334,24.3175147726967,4,5
"677",19.6288553521701,20.6613381341017,4,5
"678",21.6445574650545,33.5461602820373,4,5
"679",22.1598890213384,31.7688354205044,4,5
"680",22.9692359696818,35.2337758364587,4,5
"681",22.2320650936545,32.2693347548677,4,5
"682",20.31477294831,23.316531107693,4,5
"683",18.3995083097585,20.060490691678,4,5
"684",21.387005801407,24.6489459699212,4,5
"685",18.873531199145,22.5104911157841,4,5
"686",21.2572720499207,26.5639962720963,4,5
"687",19.6302685135419,26.7479280383222,4,5
"688",19.6291103607492,28.5381638303896,4,5
"689",21.0508188527554,29.3124376759435,4,5
"690",19.4900105890002,26.2531940187186,4,5
"691",18.8625817895763,27.4321359142369,4,5
"692",21.1389641775573,31.3600980370815,4,5
"693",20.4770533098761,24.87575631369,4,5
"694",19.4935667137529,27.7794595199072,4,5
"695",22.2552023875851,33.3029924494283,4,5
"696",21.4163604205824,31.1142451049877,4,5
"697",18.0849637819868,22.8760465013908,4,5
"698",22.0786973596305,30.1862679152092,4,5
"699",22.3460061245648,28.4473969299437,4,5
"700",20.3292371990018,21.1201659665745,4,5
"701",20.6387232750209,32.7898246849738,4,5
"702",18.6065631385552,23.6977283862354,4,5
"703",22.3910436845096,30.8902062950827,4,5
"704",21.7275857329351,29.0281143790529,4,5
"705",20.9638224574773,32.6466624601868,4,5
"706",21.9540199353643,26.6893540570807,4,5
"707",21.7467145578852,23.1121701025308,4,5
"708",19.9878893590216,24.4021533137581,4,5
"709",21.0686377238855,29.3323594995548,4,5
"710",21.2169058542201,30.5233949382809,4,5
"711",23.2645375454095,36.0648051235454,4,5
"712",21.1207954184451,25.3226283372977,4,5
"713",19.0148619740695,24.5656071972152,4,5
"714",21.9296166355148,28.54795562918,4,5
"715",20.4645253876686,30.67722589416,4,5
"716",21.0503482137202,30.326878218222,4,5
"717",19.2619598682793,27.2094711092577,4,5
"718",22.0954595953439,27.5526485844868,4,5
"719",22.8996446115332,32.932153851828,4,5
"720",21.7937569331382,26.4439682857031,4,5
"721",20.3489987488799,29.3301880554729,4,5
"722",22.841844108382,28.4785218052682,4,5
"723",21.7303981251501,27.6664332759086,4,5
"724",21.513466153391,30.2228474849963,4,5
"725",20.1356865936922,23.4679053071404,4,5
"726",20.3837099589458,27.13129473438,4,5
"727",20.1386817870655,31.8989067578745,4,5
"728",21.5776002709937,31.2956473523277,4,5
"729",20.6341661007442,28.1254415819719,4,5
"730",17.7285095939455,28.143197819771,4,5
"731",20.4682703344324,23.9296310699138,4,5
"732",21.1180468933513,31.3173316433428,4,5
"733",19.8867170377608,26.598137847591,4,5
"734",20.2124621689581,26.6154550492861,4,5
"735",24.7259777002832,31.7580027131205,4,5
"736",19.4611119580945,23.1731705966985,4,5
"737",22.8280806210659,24.3507674439589,4,5
"738",22.5851827996423,30.0622793375147,4,5
"739",23.6228615555221,34.7029141789516,4,5
"740",18.6165393519735,22.1929706498318,4,5
"741",20.5700571659852,31.1060640475015,4,5
"742",22.0395086546499,31.85588987577,4,5
"743",20.665496871341,23.2729546654789,4,5
"744",21.6593149868309,33.7260087065649,4,5
"745",21.5754210177153,28.0393177336737,4,5
"746",22.1293597511297,33.361059710424,4,5
"747",19.6822388763635,24.036042264475,4,5
"748",22.7504187758928,30.0939603158928,4,5
"749",24.8875816725904,36.8303376407851,4,5
"750",21.0941302646885,25.8923133262915,4,5
"751",22.2769241669002,32.1186712432704,4,5
"752",21.4436981729243,28.2570178091197,4,5
"753",20.1081343820809,25.5215892332721,4,5
"754",19.5477660768082,29.6148026464197,4,5
"755",21.2165273681932,29.7785271356159,4,5
"756",21.9553955186269,29.7223373223993,4,5
"757",22.9967605560807,36.0650840806369,4,5
"758",22.5529376708365,31.5341062469022,4,5
"759",20.2594519674748,29.4767000849971,4,5
"760",20.2129594111346,34.4913705976469,4,5
"761",21.4136669259186,26.7665229402129,4,5
"762",22.9496079117017,26.3319954166283,4,5
"763",23.1868852626522,31.8143237509952,4,5
"764",22.032971742527,28.7955150255478,4,5
"765",19.26767350658,28.832033011242,4,5
"766",22.7711841616302,26.6073146166924,4,5
"767",22.5328351612187,38.1498418646762,4,5
"768",21.2200049732683,25.5790129293435,4,5
"769",17.7935511605233,24.7581040430577,4,5
"770",21.8180452072433,32.154343185338,4,5
"771",22.5194180594777,27.9546386359091,4,5
"772",19.7359785691967,26.5841655158978,4,5
"773",20.9350043375434,22.3935388801627,4,5
"774",21.6529794398072,29.437760398387,4,5
"775",20.8917904424052,33.4661244721147,4,5
"776",19.7737930402367,27.2995161732859,4,5
"777",19.5788044979618,33.2976749083338,4,5
"778",21.4776872628385,33.7625860121204,4,5
"779",20.6469380633408,28.053398481151,4,5
"780",18.0439507968098,22.1882596863488,4,5
"781",20.3995813486441,34.5113116622296,4,5
"782",21.2897992668235,34.8996513829793,4,5
"783",18.3672183528808,24.9320853912909,4,5
"784",25.2248823562236,37.335797099473,4,5
"785",22.1450574945122,25.0407642952608,4,5
"786",20.3425693124117,25.6104022071338,4,5
"787",20.8116665857918,24.0104875111025,4,5
"788",22.7055162630938,28.9020879843667,4,5
"789",20.5912946835151,31.8295493891706,4,5
"790",21.9608892635805,31.7048725664529,4,5
"791",18.4410730695744,24.1098640102969,4,5
"792",27.7030181787928,43.65452958336,4,5
"793",22.128047486006,32.7618720637898,4,5
"794",19.4611762438949,28.6631328864799,4,5
"795",20.445101820336,28.8280898822725,4,5
"796",21.4960781997342,30.0514907986485,4,5
"797",18.6130855969586,22.3109241697995,4,5
"798",22.1039060207543,28.8670126627995,4,5
"799",21.0928903210572,27.4355480124514,4,5
"800",20.1739650315136,30.5369885807695,4,5
"801",21.3709005334403,30.0439187724166,4,5
"802",20.5959231965554,27.6255900454488,4,5
"803",20.1853573477501,23.425810340889,4,5
"804",22.3971812813766,33.0389259576048,4,5
"805",20.0290130798345,31.5603041207904,4,5
"806",24.2638320958171,35.6223850075105,4,5
"807",20.100236798252,25.2889926129691,4,5
"808",21.4979963896225,29.5765510743467,4,5
"809",19.385053191026,26.7716997358712,4,5
"810",18.8558279936631,24.1400254593983,4,5
"811",21.7005568912924,31.2427515918803,4,5
"812",20.3420646591839,31.2720854161099,4,5
"813",23.0708671705839,34.0449588481375,4,5
"814",19.2196957487893,28.2264270659349,4,5
"815",18.2314234715006,29.4360798281637,4,5
"816",19.5397634586498,25.6885722793556,4,5
"817",18.1733501670933,26.4251774437674,4,5
"818",23.2210094005963,37.8380654572343,4,5
"819",18.4247707480446,27.936639449741,4,5
"820",22.3869760126828,32.5557560653715,4,5
"821",22.9343058828166,30.5253984757559,4,5
"822",22.2739508401092,28.662375669545,4,5
"823",23.8140153482936,32.4447981116327,4,5
"824",21.3428690228918,35.1349303845966,4,5
"825",21.8310518946306,28.8474828539141,4,5
"826",21.492617269691,32.8627625437821,4,5
"827",21.7615610245217,28.3770580400963,4,5
"828",20.9415481032914,29.6138106461444,4,5
"829",22.4236251922674,35.013162914411,4,5
"830",20.1408583252726,31.1790779672496,4,5
"831",20.5221041154082,27.8355919529688,4,5
"832",19.0833115855798,22.9142607669552,4,5
"833",20.3018358913808,30.160044061182,4,5
"834",19.5966898003263,27.163826183312,4,5
"835",18.5401744225015,23.2474679536533,4,5
"836",20.2146155166284,33.8256457437256,4,5
"837",18.2948352775902,23.8892090008867,4,5
"838",19.9862514054393,24.6317288890751,4,5
"839",21.6933709795561,31.7100049435569,4,5
"840",20.0514685635917,32.1749801084432,4,5
"841",18.5844066165582,27.2053100472775,4,5
"842",22.5785832576854,27.3882264689136,4,5
"843",19.0472623048482,30.2418665180452,4,5
"844",19.1277587589621,24.642384997951,4,5
"845",20.933979600032,31.0562988867603,4,5
"846",20.6042498161374,33.1634819033008,4,5
"847",21.3763935906091,29.9112715120293,4,5
"848",19.4981187577292,22.0045012422,4,5
"849",21.4149432206589,32.1690672020756,4,5
"850",21.9956561150874,28.1571077416136,4,5
"851",20.0946140076198,30.3116451554212,4,5
"852",18.967644462282,28.4356758837404,4,5
"853",20.3134131363155,25.9910903035336,4,5
"854",23.1289138814541,37.5715153992705,4,5
"855",21.9834424799677,29.2794014180802,4,5
"856",21.6484967389329,24.9535546243079,4,5
"857",20.7491833639118,30.4532259687918,4,5
"858",21.9149221894522,28.1226141978215,4,5
"859",20.3468783719345,23.9425658791298,4,5
"860",22.7809594091377,33.0510990275308,4,5
"861",19.7775187036766,17.3415809546877,4,5
"862",20.3655673020959,30.1302467009251,4,5
"863",20.9138448145436,26.8692863369508,4,5
"864",20.4684644177946,28.0757451702221,4,5
"865",20.8935741291977,27.3700680158258,4,5
"866",22.8911467253686,33.4933121793012,4,5
"867",20.0783107967459,25.7658310210838,4,5
"868",20.6630579266021,27.2410855084625,4,5
"869",21.5748551116291,34.5643778857392,4,5
"870",22.8425075027238,31.245821317465,4,5
"871",21.3159063122062,30.870212123404,4,5
"872",21.9091657693188,30.482678075893,4,5
"873",18.3334367286069,27.6529350012061,4,5
"874",21.9993566356571,30.9241736534001,4,5
"875",21.8869147395275,27.0705355796424,4,5
"876",19.9500963187201,25.0644414153742,4,5
"877",23.8344944382135,31.2853908809783,4,5
"878",22.3734299772519,30.5011129714089,4,5
"879",21.9057128030727,29.939295870494,4,5
"880",20.4381785037691,30.8703958402158,4,5
"881",21.2296042555239,26.5866153495687,4,5
"882",21.12797873703,27.4364250342379,4,5
"883",21.3347792909616,27.2419161705486,4,5
"884",23.3563054967655,33.0675134109745,4,5
"885",21.0301345110535,27.1625441739728,4,5
"886",20.4518311111879,29.610629062513,4,5
"887",19.9697257624068,26.2658657900507,4,5
"888",24.1814954275009,36.1535091091027,4,5
"889",22.0976461245799,24.6781034457553,4,5
"890",23.8307906726794,41.1259474041414,4,5
"891",21.2842620940513,26.8093167635852,4,5
"892",19.3607167660703,26.5071297271706,4,5
"893",21.5061715190798,32.8097520209407,4,5
"894",21.3695238035833,25.1451637568397,4,5
"895",20.0562549713491,27.8736933525051,4,5
"896",20.4637673119243,30.569313020928,4,5
"897",21.5958249939099,31.821105440297,4,5
"898",21.3959409428478,32.4641036389006,4,5
"899",19.3562363930833,22.9683760069737,4,5
"900",21.9914797396529,31.5778862438323,4,5
"901",20.3103393847904,29.5613305676737,4,5
"902",19.0971746597064,20.947720013264,4,5
"903",20.6610992173571,29.8066472077604,4,5
"904",22.6455953055078,30.6912770005949,4,5
"905",18.9874744657247,26.3179268036905,4,5
"906",22.3165938880429,29.9205209446098,4,5
"907",20.5700502197832,31.1633998861999,4,5
"908",19.0708925150213,26.982243071186,4,5
"909",20.3798199975553,25.3260515214344,4,5
"910",22.4303149946968,25.5403998966936,4,5
"911",23.2546495248914,32.4563454253232,4,5
"912",20.5585896573072,26.4001080557045,4,5
"913",22.9394198100626,35.9840272641784,4,5
"914",20.6779470616333,26.7824121320037,4,5
"915",20.2839108669569,29.9838771414756,4,5
"916",20.9102518297841,25.5964489310143,4,5
"917",22.3967885206425,29.1835290758864,4,5
"918",22.6951774893141,26.2346409171507,4,5
"919",20.6482000367633,27.811239811688,4,5
"920",18.7659956380614,26.1595274483271,4,5
"921",24.0325354686083,33.2085439886614,4,5
"922",21.8836579432406,29.4420356669063,4,5
"923",23.5295041842363,28.9056807073522,4,5
"924",19.8534488524742,30.2605834168615,4,5
"925",22.124510159552,25.7380238410882,4,5
"926",20.6943022188248,29.347767489012,4,5
"927",21.9736188633048,32.347564887183,4,5
"928",19.7597242413964,26.9666318002164,4,5
"929",22.3258167403351,28.1474846515583,4,5
"930",18.3653988021805,24.4188877658665,4,5
"931",21.7104143547091,33.910213206121,4,5
"932",19.846252947309,27.8430815382217,4,5
"933",21.5010556440976,31.5849045736966,4,5
"934",20.4178843028696,31.200356321921,4,5
"935",18.6649694046657,16.7067328761659,4,5
"936",23.2563016066754,29.4112779137264,4,5
"937",22.2337447607223,31.5987814270086,4,5
"938",21.9503081871221,30.4992590996951,4,5
"939",20.614293388129,26.1566303646094,4,5
"940",22.8152040794095,34.2409790968984,4,5
"941",20.4535276180141,26.9617239513857,4,5
"942",22.0609311356685,34.9607142387016,4,5
"943",20.3421886737874,25.5894288381755,4,5
"944",20.4622433199672,26.7599909354449,4,5
"945",19.2341564880737,23.8379841531806,4,5
"946",20.7541853512799,24.7238190717323,4,5
"947",21.3739444082061,33.5808877008539,4,5
"948",21.5640040723296,30.9984364572198,4,5
"949",21.4201085552207,26.8627101457403,4,5
"950",22.9440541456907,31.0673923260015,4,5
"951",22.276271971551,32.6135186062026,4,5
"952",20.3509934918952,28.0135099836492,4,5
"953",21.9041290987834,32.4986370890119,4,5
"954",20.8106264611658,28.527371210177,4,5
"955",20.662702594045,35.6372490954938,4,5
"956",23.7843176508584,34.1781758791477,4,5
"957",18.20797548678,22.3435933070544,4,5
"958",20.0050149400791,23.6836316661094,4,5
"959",23.9113689281405,31.361374517488,4,5
"960",21.1340169910154,28.0638816487895,4,5
"961",21.2628593247229,32.2064255109748,4,5
"962",20.7832003645788,27.5718303570111,4,5
"963",22.7641842725217,36.5197247224677,4,5
"964",19.2510266287845,23.8319430805515,4,5
"965",22.4859344801339,36.8199170408408,4,5
"966",20.494080468034,27.323408269756,4,5
"967",20.2333020139781,26.4762541672432,4,5
"968",21.8958971333868,29.5680747673402,4,5
"969",20.228162897647,29.6174506486828,4,5
"970",21.6069386513464,31.4290661143401,4,5
"971",21.4345810506516,30.2776520707218,4,5
"972",20.3168650060708,22.8344212362695,4,5
"973",24.3530241641767,37.7404736660457,4,5
"974",19.1309606442087,26.3892872554297,4,5
"975",19.8886362675879,28.4959985984692,4,5
"976",18.9231067488403,24.7781409091284,4,5
"977",21.7470681692672,29.3402471856381,4,5
"978",20.4308420007164,25.8606227030643,4,5
"979",21.1844540302915,30.8515114678197,4,5
"980",19.5461876077858,28.8590867062312,4,5
"981",22.5744325022742,34.095821123385,4,5
"982",20.5609989023016,26.5391435531679,4,5
"983",21.5902246094273,29.6382409226716,4,5
"984",20.7980939363386,31.8391682574754,4,5
"985",21.8841719633692,31.0787255570793,4,5
"986",18.5509193722271,22.8677257901761,4,5
"987",23.9124357142053,33.1758434491797,4,5
"988",20.1677266507322,32.3711805677497,4,5
"989",20.5008672607239,21.963460277052,4,5
"990",21.7815644607165,27.4265863461472,4,5
"991",21.3481143107991,27.7601076590113,4,5
"992",19.9034333047778,25.7614531583951,4,5
"993",19.7181095550844,21.7370998596983,4,5
"994",21.9362074611155,36.4142941274889,4,5
"995",19.5794909762257,25.279700219419,4,5
"996",21.3519199828137,23.6573028153257,4,5
"997",19.5888337072322,20.2496530761309,4,5
"998",20.9174482863517,31.76061789088,4,5
"999",21.3669434929046,23.4791572077043,4,5
"1000",20.2154339256029,25.6836931916933,4,5
"1001",23.6388982146922,37.6385304944308,4,5
"1002",20.3215335035186,26.6960800766081,4,5
"1003",22.850813979229,32.6880577959371,4,5
"1004",19.4685034396401,25.6300874218378,4,5
"1005",23.1923451926523,32.6186551104857,4,5
"1006",25.098447957118,42.8837798227567,4,5
"1007",20.3921375368117,33.8432501681348,4,5
"1008",22.8794472816164,34.5526188101313,4,5
"1009",23.0004448417663,32.6364006018884,4,5
"1010",19.1337419496312,25.9966318533727,4,5
"1011",23.9972359312838,31.9285712022884,4,5
"1012",21.086584851734,25.8208163851503,4,5
"1013",20.0780522413644,26.661919806577,4,5
"1014",20.2764791947595,22.7521711905376,4,5
"1015",22.7109531221156,30.9697778187431,4,5
"1016",21.5022301556485,30.0158806524159,4,5
"1017",19.7994661083044,25.9768508200148,4,5
"1018",21.1631262398199,30.6678537732248,4,5
"1019",20.8908387049521,28.4653255296169,4,5
"1020",20.5923760062987,22.2452942181661,4,5
"1021",22.6231203031327,31.8237328767561,4,5
"1022",17.9501424280416,28.4946618273338,4,5
"1023",20.9885864577398,22.8617332836839,4,5
"1024",21.599551912817,29.9439932596902,4,5
"1025",19.2252003102094,27.682040510892,4,5
"1026",17.3220069953699,16.3265556820518,4,5
"1027",22.861047324508,31.7024908339001,4,5
"1028",20.8111518181551,24.7925723708185,4,5
"1029",20.9974075622228,27.0130209596792,4,5
