"X1","X2","component","subcomponent"
"612",21.6827958961578,6.41375942305732,12,8
"613",19.0566391605444,8.97893061518015,12,8
"614",24.5980431228795,6.53892201254208,12,8
"615",24.9626996503965,5.16007620519231,12,8
"616",24.843255150358,2.85473437069296,12,8
"617",19.3603982028421,7.89912254636575,12,8
"618",22.7972155502927,4.6386930609393,12,8
"619",21.1695339884014,6.00826850475788,12,8
"620",20.6619392731843,5.43421774477622,12,8
"621",15.644841035684,5.96329914523214,12,8
"622",14.5569977915125,6.41464847073939,12,8
"623",25.0577568343471,7.95702439761337,12,8
"624",20.6855771438956,7.93704476457644,12,8
"625",23.7046690339883,8.24974875252667,12,8
"626",20.2581335062394,6.21126417164318,12,8
"627",26.1912837202292,6.76426024912804,12,8
"628",23.5399900907327,8.89335270631699,12,8
"629",25.5197747115794,6.63948705145003,12,8
"630",18.2300146593296,5.5536356129312,12,8
"631",21.62594106052,9.38355494877306,12,8
"632",19.581996085565,8.16608401624283,12,8
"633",16.2343474140317,7.72720697143439,12,8
"634",30.3565281108896,6.04841433100367,12,8
"635",24.8964122095787,7.65902946942998,12,8
"636",23.595150560705,7.88457948489781,12,8
"637",21.2248744605345,9.05342753572122,12,8
"638",22.3265231296173,5.05278415266378,12,8
"639",22.1412230068918,7.53596069541766,12,8
"640",27.1343975254425,7.02294377886811,12,8
"641",26.163865917184,6.78191629499141,12,8
"642",24.9576631130462,6.46177902241087,12,8
"643",19.3527432671809,9.35036640111827,12,8
"644",21.5932757214747,3.97491092682151,12,8
"645",17.7128897635888,11.5799789261095,12,8
"646",26.5925905114434,7.83323812950007,12,8
"647",16.5607864089712,7.09755699548067,12,8
"648",19.6269470392374,9.06963892850836,12,8
"649",24.2159720524664,5.98837242746406,12,8
"650",26.2412139552711,6.7351553841004,12,8
"651",25.1394744362352,9.03753528164981,12,8
"652",18.4039161746339,7.92790865067979,12,8
"653",20.348489125322,6.26823032592691,12,8
"654",19.5388268348399,7.38780878179038,12,8
"655",19.3871883079052,5.28330534084022,12,8
"656",24.4238147270052,4.17611591309684,12,8
"657",19.0150292852906,6.7853741313442,12,8
"658",29.8089693730932,3.98100510340874,12,8
"659",18.0864518038669,6.21463055858801,12,8
"660",22.584315571555,5.60579665056269,12,8
"661",25.3094911812854,6.00817746760426,12,8
"662",24.0503607888728,5.6755873190196,12,8
"663",23.4908180966047,6.24910826424995,12,8
"664",22.7810481071823,4.93726579625046,12,8
"665",18.6190853106885,3.33212080761849,12,8
"666",21.5838871917539,6.81160834730528,12,8
"667",20.8107943690374,7.09720098299399,12,8
"668",21.5379726811318,5.66472318692512,12,8
"669",20.2409707101873,6.83374815849892,12,8
"670",23.6154684748408,3.2389028331232,12,8
"671",18.3244196730213,5.60219682649812,12,8
"672",21.6248355883973,4.85853978477965,12,8
"673",22.167625011778,4.78111154626206,12,8
"674",29.539761433607,5.86143109538444,12,8
"675",23.7052450268931,7.47643666806345,12,8
"676",24.7548037687879,6.41743899135498,12,8
"677",24.1786422581142,6.72195041738177,12,8
"678",23.0566843595336,5.66972978756765,12,8
"679",17.6759386697544,4.94972457488167,12,8
"680",24.3632021885477,10.2283407317645,12,8
"681",20.9150677113367,5.26587915970448,12,8
"682",18.8723568889503,8.14414032198828,12,8
"683",21.9195238316427,5.83637419084192,12,8
"684",22.0681355359806,8.99252433098189,12,8
"685",18.7693427493861,5.53985781900108,12,8
"686",23.0987688920982,7.96454265039715,12,8
"687",20.5311307210447,3.92121181211033,12,8
"688",21.9308348854494,5.53120203023898,12,8
"689",14.6726563639047,8.70405375839768,12,8
"690",19.2033230863645,5.67690500224763,12,8
"691",27.5737609900305,6.42004845681699,12,8
"692",21.9142850453576,2.04492424656373,12,8
"693",21.0233761619879,8.1361414339528,12,8
"694",23.6412637413715,7.75286718600592,12,8
"695",27.3844342638023,3.81552869279313,12,8
"696",21.6504361346358,7.5519907644548,12,8
"697",26.1833319664402,7.41067080727495,12,8
"698",22.2859560701031,6.83619011199853,12,8
"699",21.2144457575527,7.70197348693606,12,8
"700",25.1602555038213,7.88724504998781,12,8
"701",21.9076478631803,8.94030810850789,12,8
"702",20.5325714819686,3.25077408270449,12,8
"703",15.7452803187845,8.77036222411867,12,8
"704",21.8448066807127,5.26859154403016,12,8
"705",21.3253823761019,5.6925142443854,12,8
"706",27.2515823040122,5.92627386579024,12,8
"707",27.5811181844605,6.20164249736082,12,8
"708",18.795315071162,7.75926667195753,12,8
"709",16.6181462341464,3.62254080447571,12,8
"710",15.6022565339977,8.2708920937776,12,8
"711",19.3017605528891,6.39264382889608,12,8
"712",21.1332183002748,8.49621813312837,12,8
"713",19.392726743992,10.6583152477914,12,8
"714",17.8759440959701,7.67843146615476,12,8
"715",24.1094584167198,3.68301761391278,12,8
"716",24.9545056542587,7.85238950297623,12,8
"717",18.8052426409364,9.76333170920462,12,8
"718",27.6573385285614,7.68507974862532,12,8
"719",25.0691777268562,5.62444226899642,12,8
"720",22.3204051854224,6.95663637341692,12,8
"721",25.8569709411274,5.40780123680273,12,8
"722",21.388703853806,4.95651546770596,12,8
"723",25.4318437840261,6.83585430222735,12,8
"724",21.4364611606677,8.41914715624243,12,8
"725",19.0242911632321,4.10323524301818,12,8
"726",23.4660777167028,8.82677619734694,12,8
"727",22.2514157451973,4.63133169619439,12,8
"728",28.0223679326916,9.64048728609216,12,8
"729",20.3190894036051,8.47734968846248,12,8
"730",20.7533108790433,5.51387064461297,12,8
"731",16.5776440115766,3.70798950128678,12,8
"732",21.6626929636474,8.28140350183732,12,8
"733",29.2574253558918,4.69564210682689,12,8
"734",21.6508051936711,4.41269791923505,12,8
"735",26.9711978127141,9.02093676585765,12,8
"736",28.5026985353806,8.15226000978008,12,8
"737",26.3065627615248,9.94475023936032,12,8
"738",18.2930968809382,5.60916057820887,12,8
"739",20.9327342872228,7.68848962578434,12,8
"740",19.803533538748,6.31886366650101,12,8
"741",26.1235724557237,8.01640905400076,12,8
"742",19.5200914538659,3.7407155027026,12,8
"743",19.3459279639976,4.21700323033548,12,8
"744",18.8750916534118,2.59473285658364,12,8
"745",22.3789255816227,9.21406112936018,12,8
"746",28.7646736480598,6.80501002915899,12,8
"747",23.5935499680053,5.19531632081029,12,8
"748",16.6711054524713,3.94102587272235,12,8
"749",23.8653391444365,9.28024531698249,12,8
"750",14.8717558381008,8.22413301995587,12,8
"751",20.4697795793679,7.39023439067593,12,8
"752",16.7739282534881,5.10935990011813,12,8
"753",22.7876734122248,5.43892718602736,12,8
"754",21.512835073151,4.70608751191368,12,8
"755",20.2477871683402,8.4125634197249,12,8
"756",23.274533327227,4.67930947255946,12,8
"757",24.7525015527064,9.33801035060561,12,8
"758",24.0900702863969,2.9960958187637,12,8
"759",17.90950835797,8.88142561772529,12,8
"760",20.9780283023172,8.78835630170252,12,8
"761",25.0267862505931,8.53226525569919,12,8
"762",21.2326246946684,7.74297906213359,12,8
"763",17.013306745767,4.97981824232464,12,8
"764",26.0063252427118,7.17087161587321,12,8
"765",24.1408258491516,6.32279974237165,12,8
"766",20.0310742178716,7.59280184968732,12,8
"767",23.1291418678103,3.98561864632795,12,8
"768",21.5146684894956,9.25610510655461,12,8
"769",22.9433140068247,3.10630500725339,12,8
"770",24.4211269959769,7.29805511689604,12,8
"771",23.1563256569285,6.9641005928082,12,8
"772",25.8684441210221,5.37827964529209,12,8
"773",20.146433573189,4.78109028426105,12,8
"774",22.4320950417241,4.54141373075573,12,8
"775",20.99841524905,6.60863874522378,12,8
"776",23.097998508103,5.12873486482169,12,8
"777",23.6810628300802,6.94348910040319,12,8
"778",19.3856929430758,6.76886868840123,12,8
"779",20.9479710301752,3.98976546621318,12,8
"780",21.3340683422835,7.90996103266188,12,8
"781",20.4387103029394,6.56091028472051,12,8
"782",21.2670081314308,6.79127825529654,12,8
"783",26.1064104069948,5.94873557311785,12,8
"784",19.0960352415232,6.86901044783319,12,8
"785",22.1568834556686,7.26701552351714,12,8
"786",20.9097464645243,8.65035352331271,12,8
"787",18.9799433276372,3.33004195023669,12,8
"788",21.6787915182507,3.68415101966857,12,8
"789",21.4826271633594,7.71595592883252,12,8
"790",25.4138346373029,5.64346794892601,12,8
"791",21.4765364141299,7.11474958374642,12,8
"792",25.2323294602791,8.79334837360289,12,8
"793",17.3677919471295,10.2247905429151,12,8
"794",18.0114088971374,8.94841781765866,12,8
"795",24.3384582023626,3.01159390855685,12,8
"796",19.5560212539486,5.05578158757978,12,8
"797",22.655160213547,5.36009234460022,12,8
"798",24.4856077354228,7.26784112386242,12,8
"799",23.4642725813511,4.58488683057326,12,8
"800",17.0393791343323,7.25327256932692,12,8
"801",28.4198632834863,6.99355784587774,12,8
"802",26.242996659574,10.2582539003022,12,8
"803",18.8807006836876,4.96648418599378,12,8
"804",23.9907916721857,7.668492205667,12,8
"805",23.3006451587522,3.78071412255909,12,8
"806",24.8831560773384,4.29211103750139,12,8
"807",19.493899000718,8.12365898609266,12,8
"808",27.7572801646785,8.85064611193144,12,8
"809",21.3765530932413,6.48504030872034,12,8
"810",22.3073924365455,4.81411324005903,12,8
"811",19.9594841618742,6.40892781452675,12,8
"812",19.5010669353397,7.03292586494641,12,8
"813",23.8484857597652,10.7072951293994,12,8
"814",28.9177868428964,2.87866235233592,12,8
"815",20.909225725407,7.07777829740362,12,8
"816",24.2389307328764,3.04340435717505,12,8
"817",23.5164025397479,6.67335562786634,12,8
"818",21.8991858814416,5.78762400376398,12,8
"819",18.2667923959638,5.05372191797235,12,8
"820",22.3556600197011,6.97430423564456,12,8
"821",20.6839134681764,7.4821880883623,12,8
"822",24.1315450497923,7.14011788113478,12,8
"823",24.9997792517323,7.01265928223178,12,8
"824",22.9615642696513,6.6312966981454,12,8
"825",17.6556844049027,5.04271260826828,12,8
"826",21.4686464070728,3.74974035357251,12,8
"827",25.6490537181245,5.18748661962485,12,8
"828",22.6756644213513,9.07482619150774,12,8
"829",15.4740053606551,6.86950403046876,12,8
"830",24.7462340000477,6.81601039532091,12,8
"831",28.6680642762171,7.84610449039208,12,8
"832",19.0063293081532,7.21913950697664,12,8
"833",20.6499958293813,7.51861094761068,12,8
"834",18.0887383734914,5.7704057043817,12,8
"835",25.8739683357831,3.24233824645144,12,8
"836",19.0607029105269,11.0964705496221,12,8
"837",20.1473232864446,6.84978068874773,12,8
"838",13.2886704244359,8.3823844443777,12,8
"839",24.5990893755603,6.2617126875751,12,8
"840",20.5540092480646,6.74079868979624,12,8
"841",24.7580764974586,8.56245093685107,12,8
"842",27.6913537224878,5.96657082991278,12,8
"843",23.0113141614485,6.80380458193702,12,8
"844",18.7116362479603,6.13560103135699,12,8
"845",20.769566863242,7.35736393017085,12,8
"846",20.477860158078,7.81771191348147,12,8
"847",27.6842390540086,7.60548997702938,12,8
"848",16.9806017243092,5.65042647773788,12,8
"849",21.1968073941512,7.72511539746602,12,8
"850",26.8791518501831,5.45053053856734,12,8
"851",18.5885608731923,8.11054840203776,12,8
"852",25.4927992241836,8.06525155174258,12,8
"853",20.0306205068892,7.10448148242203,12,8
"854",19.3239871262804,4.81912438263901,12,8
"855",25.9205194033948,5.50427735522256,12,8
"856",19.401451606638,3.61044462922127,12,8
"857",20.6601757494311,7.40518589975205,12,8
"858",27.6343420644685,7.97293167300532,12,8
"859",22.1224232646787,7.79229007542137,12,8
"860",20.9950590508197,5.11037682226983,12,8
"861",22.4387934928373,6.97956648647076,12,8
"862",18.6553206159971,6.83896671457276,12,8
"863",16.6635021880572,4.14740725011017,12,8
"864",15.9682742468494,9.09753061711383,12,8
"865",25.1024961587287,5.06606138240995,12,8
"866",19.8217363947555,5.42610396719999,12,8
"867",27.4763660871587,7.13631466208141,12,8
"868",21.1930321094543,7.52431943322949,12,8
"869",16.3182604454077,7.51716906949931,12,8
"870",24.2164670641874,11.271699529888,12,8
"871",19.4661433375662,8.46361971479508,12,8
"872",29.2057932028121,5.82920071458944,12,8
"873",21.7548788465192,8.64291982086058,12,8
"874",14.8657912072721,8.53896107535119,12,8
"875",19.8972046911463,6.61891175612056,12,8
"876",21.1712373882781,4.86482477087337,12,8
"877",18.9270626149726,5.23013964844213,12,8
"878",21.2588420001081,4.22849732554909,12,8
"879",21.1547995324068,3.86519839153289,12,8
"880",25.050206044066,6.92782849535039,12,8
"881",21.0194986560455,5.30846853454007,12,8
"882",19.0858519010558,5.66699273281691,12,8
"883",22.0351249454533,5.93136279112861,12,8
"884",18.8534206254632,8.05930780186532,12,8
"885",19.9881293135247,4.40363696213069,12,8
"886",19.2346350696722,2.35826512734716,12,8
"887",20.315567883409,5.98954108587876,12,8
"888",21.3920271657528,5.11124879121956,12,8
"889",21.6648152549467,4.3544151123026,12,8
"890",21.3405063461306,7.61554652956374,12,8
"891",22.490364906627,4.73618782626791,12,8
"892",24.9616555476218,9.59768142320717,12,8
"893",16.0967133702518,3.51037342986549,12,8
"894",20.7667448192185,7.7498796513944,12,8
"895",17.7793508043038,5.87932871024816,12,8
"896",22.3112748916462,6.44290621280206,12,8
"897",16.805630170831,9.81376561717867,12,8
"898",21.9409418565296,5.02929777570039,12,8
"899",11.0116315365844,7.59080888004688,12,8
"900",23.2346608581016,5.26951201381388,12,8
"901",22.8131443942526,6.15174539982832,12,8
"902",24.7558443154514,7.71378376129881,12,8
"903",21.7429467070717,7.60648323422104,12,8
"904",19.1024240824546,5.85022824048615,12,8
"905",23.8146754183523,6.19797217720547,12,8
"906",25.1389334513274,4.86309338420528,12,8
"907",22.573282446213,6.35574045168299,12,8
"908",28.0803992964747,7.65892658338443,12,8
"909",16.7606554219296,4.75459081800231,12,8
"910",21.8982193698269,7.1120098866927,12,8
"911",23.6810230120582,9.14141508673451,12,8
"912",22.4627095976189,8.17998898655638,12,8
"913",24.3390869849883,3.66053261432856,12,8
"914",14.1471016369262,8.60134838760907,12,8
"915",18.3251378438923,8.8029643862085,12,8
"916",17.9453516774915,4.07861686511149,12,8
"917",27.0597133287167,4.21747383716254,12,8
"918",26.4115287244513,8.566998598634,12,8
"919",21.3777229886826,6.85635316915463,12,8
"920",26.2739798731756,6.34083874487729,12,8
"921",22.3273475156186,4.38129411908189,12,8
"922",19.9058739522929,7.14796656857593,12,8
"923",21.4232599084588,6.85468111353459,12,8
"924",21.4097537306074,6.6912654694413,12,8
"925",17.0597802818833,5.89096844382366,12,8
"926",24.7985555063322,6.74925691286837,12,8
"927",27.4426629470826,6.71242570941478,12,8
"928",21.4172078655795,6.07209301681307,12,8
"929",18.0237155875794,5.49440244869809,12,8
"930",19.6582389460771,7.40724380314498,12,8
"931",19.9105264260789,5.20180102319571,12,8
"932",18.5608977927195,9.47364839732766,12,8
"933",25.6820374898094,7.68193299477227,12,8
"934",23.4198856065634,7.40893118125258,12,8
"935",17.6571646875624,8.04766607326813,12,8
"936",23.1485095642032,7.26716192894573,12,8
"937",19.6151969280653,6.00437141121657,12,8
"938",22.6693906447269,7.73966275783385,12,8
"939",22.1234263612878,5.9332263636221,12,8
"940",19.1346451809416,8.40218953402065,12,8
"941",23.7532930607365,6.77671137682388,12,8
"942",26.3553051525855,4.88199361902234,12,8
"943",20.9905614129036,8.34838698815565,12,8
"944",28.6158295589355,4.02442451091025,12,8
"945",21.8062995272929,3.66858646671672,12,8
"946",21.4754224576664,6.11293439309169,12,8
"947",19.1903603547313,8.55134614888588,12,8
"948",22.5156723164666,9.60868214758778,12,8
"949",27.4321945323662,8.36094652977516,12,8
"950",18.9034221443892,7.11242258502791,12,8
"951",20.4725284317274,5.9537665100109,12,8
"952",21.0035938504309,7.01468867205098,12,8
"953",24.6319988102203,4.15241840314502,12,8
"954",20.4168710864354,7.72730039450447,12,8
"955",20.072822561552,8.52903456862872,12,8
"956",18.4901256756372,6.2134005679828,12,8
"957",24.2512819278885,6.60692977860726,12,8
"958",20.4583289720831,5.40165768308123,12,8
"959",28.466221665116,8.68752298045589,12,8
"960",23.0556432876783,7.13387139798699,12,8
"961",21.260273521486,3.01025241793159,12,8
"962",20.6869578212131,10.5503974093793,12,8
"963",19.7879152057255,8.16489703713416,12,8
"964",23.1379850799979,7.36952379199333,12,8
"965",22.9031031096922,4.77438124222368,12,8
"966",24.8732888306345,6.44907886878835,12,8
"967",20.7637076103748,5.13839554413561,12,8
"968",24.4067724041515,6.79550870754296,12,8
"969",20.2601178269231,7.42761675373461,12,8
"970",18.3916221643373,5.19047354434226,12,8
"971",11.4632984447542,7.68777834815256,12,8
"972",21.0375117056154,5.12891057461308,12,8
"973",22.6816264478696,6.87453427407311,12,8
"974",22.1553167730929,7.80892458728869,12,8
"975",10.1775632219557,7.32190016978637,12,8
"976",23.7312494016783,5.71000531099674,12,8
"977",24.7501238289381,5.18210516598734,12,8
"978",24.0766099718267,4.92957934094121,12,8
"979",19.1185771075012,6.12279985499459,12,8
"980",17.9242047149337,6.6381718282698,12,8
"981",27.7060638371569,7.35125631893332,12,8
"982",21.0995946804185,8.88562535331056,12,8
"983",21.9190578478736,6.14378564150613,12,8
"984",23.3688055139623,4.80134525835723,12,8
"985",15.8344438525276,7.55938163830091,12,8
"986",22.0524849749425,7.44959436929931,12,8
"987",28.7057813228927,5.02729939012824,12,8
"988",21.6788711817549,7.50521940919483,12,8
"989",22.0164842753873,4.39033939151106,12,8
"990",22.3619138953224,4.68885055185986,12,8
"991",14.1212418215326,4.7497720259835,12,8
"992",19.3109144789765,9.09330465132695,12,8
"993",18.1538767717862,7.24536986195099,12,8
"994",25.9163113858299,6.25854767323575,12,8
"995",13.8846712733144,6.01410701272754,12,8
"996",24.6129177302497,6.40239346554361,12,8
"997",22.8698610817481,8.0288713795772,12,8
"998",17.8550876882169,8.87193234455442,12,8
"999",20.3287656955213,6.66418610490131,12,8
"1000",23.288949969907,7.1791967647496,12,8
"1001",25.5349951631871,8.69680285335323,12,8
"1002",19.4219782130528,8.46580774508724,12,8
"1003",22.0750230839154,9.57029243568252,12,8
"1004",17.6101184372795,5.71310094908729,12,8
"1005",29.1647260450542,7.39149189547047,12,8
"1006",26.0748531711724,6.86473776473451,12,8
"1007",17.9705102448244,11.3546938030499,12,8
"1008",21.9092470072178,4.25273450211009,12,8
