"X1","X2","component","subcomponent"
"601",2.55831161038482,5.87210516274197,1,2
"602",-2.54818196064665,1.18989984934171,1,2
"603",6.03161231749062,6.23090365889014,1,2
"604",0.819632958445634,7.15617032731451,1,2
"605",1.97265036466949,2.01882651078859,1,2
"606",3.0354462913388,-1.79784847680577,1,2
"607",3.32714096819433,9.79467230413842,1,2
"608",-1.97386530251705,0.0479589303546355,1,2
"609",1.01815479286999,9.70010605036982,1,2
"610",2.18871092927049,3.36357966050105,1,2
"611",3.3158468673352,9.63142184530392,1,2
"612",0.996886206267938,-0.876540264873505,1,2
"613",2.97366738035981,11.6760100398985,1,2
"614",3.64592211884706,3.13701829117016,1,2
"615",3.54309157598358,5.47553381756911,1,2
"616",2.62619291142559,3.23334970040682,1,2
"617",-0.77957899830156,6.06729634657785,1,2
"618",2.52908499470818,2.53502138848495,1,2
"619",1.74047129278919,2.80301818010384,1,2
"620",4.50097477824312,8.37931918792588,1,2
"621",-0.239391041238437,6.91223603132768,1,2
"622",0.320889411053981,2.60244692260652,1,2
"623",3.4637805840993,5.34940772519962,1,2
"624",-0.030724478176102,5.46563353179819,1,2
"625",2.93108687506698,5.58134805167581,1,2
"626",1.657966314547,9.87286628462817,1,2
"627",3.09536086197896,10.6484740389794,1,2
"628",1.66732466524217,8.66013936412779,1,2
"629",4.48901374394969,6.685214026173,1,2
"630",2.33177942207048,3.31776167314005,1,2
"631",0.117770615348433,9.61673313063966,1,2
"632",-0.602818130429794,4.86997571157133,1,2
"633",-2.17577849449685,6.03608478393619,1,2
"634",1.45156291238181,2.98652406732031,1,2
"635",2.18793002262185,7.84252342348306,1,2
"636",-0.929474770070295,3.96863599266831,1,2
"637",1.96300370892065,4.931162070093,1,2
"638",0.388793420713955,4.86803786678526,1,2
"639",1.72162172441797,2.84694045685394,1,2
"640",1.08893780700775,4.97556882094821,1,2
"641",5.22817131261094,5.4850908633764,1,2
"642",-0.84127943208861,9.9511735054875,1,2
"643",-0.822871849364823,3.85402601467633,1,2
"644",0.945159974831795,6.27965958686926,1,2
"645",0.458534506967523,2.3971384467525,1,2
"646",-1.78432127430797,19.4047766514471,1,2
"647",2.03840680090089,7.08726799672838,1,2
"648",3.2004516413653,4.27072746692721,1,2
"649",2.33705712124749,7.57661498810226,1,2
"650",-0.025866458646485,0.462424340500327,1,2
"651",2.34275837271961,5.06644534890706,1,2
"652",5.04011992690262,1.18408486205887,1,2
"653",5.5317547776773,2.26660598606632,1,2
"654",-0.229731848324586,5.75294505233775,1,2
"655",3.71066583434976,5.4921373661353,1,2
"656",-1.16673710524131,5.62881660907848,1,2
"657",4.88972300641249,4.31070192795235,1,2
"658",1.08115732216125,6.06356710749829,1,2
"659",0.674112834890381,4.09710938429499,1,2
"660",2.6500915875698,2.40713344223498,1,2
"661",3.61921983016549,10.7050179775579,1,2
"662",-1.94958398716398,6.29523992359317,1,2
"663",0.128618591242824,5.11827489835191,1,2
"664",0.960497965452908,11.7310191483343,1,2
"665",3.61044411131271,2.15003094165697,1,2
"666",0.671816866343868,7.27983736561523,1,2
"667",1.8157393348515,7.74524056043015,1,2
"668",0.304337044925283,3.2327730054458,1,2
"669",2.99359542399004,2.191209936534,1,2
"670",2.30668115385732,5.74907541366041,1,2
"671",0.0345383045290382,10.3541184595789,1,2
"672",1.68771140381675,8.56079880981347,1,2
"673",0.965336769690414,3.06149350301214,1,2
"674",3.3283562919629,5.29610743096824,1,2
"675",0.300084552355706,4.88269415417685,1,2
"676",2.88106094372929,6.50744139828159,1,2
"677",1.68994142001484,3.09939758611616,1,2
"678",4.63785007608286,-0.247594133788542,1,2
"679",1.7931742909258,7.97810770266503,1,2
"680",0.39394332717037,1.22598116099649,1,2
"681",0.418510399382064,0.810886773422467,1,2
"682",3.11649924731143,2.92371303184453,1,2
"683",0.892907478707669,7.15424157128745,1,2
"684",-0.651977599963186,7.34867981537671,1,2
"685",2.44174013915035,8.62142004507095,1,2
"686",1.42478161065524,3.8339872819245,1,2
"687",1.71715799703676,9.7662321455321,1,2
"688",3.82107216880885,9.19305209366626,1,2
"689",1.04160105088417,6.26266597309041,1,2
"690",2.42261722163462,5.92716623707758,1,2
"691",3.15384110825406,5.3215548161965,1,2
"692",2.33447001248547,10.2186670329734,1,2
"693",-1.7537344338049,9.98127062593659,1,2
"694",1.63949577613084,3.03096696959249,1,2
"695",-0.0957096922527392,10.8341034688939,1,2
"696",1.23415083718892,2.89171241168551,1,2
"697",0.829987762207941,2.38335647232173,1,2
"698",3.9667081121607,3.03572303774864,1,2
"699",0.740032917808747,11.4404675805061,1,2
"700",3.03891957451458,3.17043052686365,1,2
"701",-0.735693173239388,6.94742638670303,1,2
"702",2.357111644441,4.38545919117441,1,2
"703",2.25876377657882,6.56700204414724,1,2
"704",0.550767908383521,8.26242826811995,1,2
"705",4.16705118432593,7.4791719423124,1,2
"706",1.50297189486177,9.28080821581166,1,2
"707",4.36697510352951,2.8406383160298,1,2
"708",1.90994743814286,2.52839632744878,1,2
"709",2.64307762554631,9.58075780810112,1,2
"710",-0.401297451817599,4.17711976084503,1,2
"711",2.88173379676783,1.18136883911894,1,2
"712",2.32742381731873,4.14211002589356,1,2
"713",1.91913533757224,8.21371057691237,1,2
"714",3.60506276665687,3.88765829975987,1,2
"715",4.35486421444336,5.45407115127469,1,2
"716",-2.38380361887168,6.09918203444587,1,2
"717",0.495846795883837,-0.437528322523931,1,2
"718",1.42673952295406,7.96464134124227,1,2
"719",-0.45099887188976,9.29659687155812,1,2
"720",1.87588379104317,12.3688423020481,1,2
"721",1.86391752835152,10.40288865798,1,2
"722",2.10080490074448,2.73341727661499,1,2
"723",-1.65316160973882,9.51561316545905,1,2
"724",4.49626756160134,0.430788542276751,1,2
"725",-0.204362410110592,8.33592045059585,1,2
"726",1.10394384136958,2.0572780258043,1,2
"727",0.0893021343177205,3.98346451594495,1,2
"728",1.51476020870159,4.16897252643196,1,2
"729",1.04997197606625,2.73646427830678,1,2
"730",2.09907340056931,6.7237336117992,1,2
"731",0.354284946166161,7.69662736294124,1,2
"732",1.26170305396238,7.68539906925107,1,2
"733",2.95142014963778,2.37422104612934,1,2
"734",2.79479271178729,2.96672241932867,1,2
"735",2.11676494185877,-4.50075281013468,1,2
"736",-0.775693819687342,6.93855713702779,1,2
"737",-0.418680177759708,8.67451134799968,1,2
"738",3.45883619058883,5.84377810455261,1,2
"739",4.41349669684168,8.77742907507781,1,2
"740",1.4477625997254,8.6715451116201,1,2
"741",3.09038945113209,7.62246997489402,1,2
"742",0.480252690917096,1.45116938020708,1,2
"743",5.07916361721061,9.75072407657385,1,2
"744",1.40644538322989,3.59675615250213,1,2
"745",1.22284714128419,10.0745817621779,1,2
"746",1.12619074795839,7.1190123789887,1,2
"747",2.21253165039894,4.47915438677993,1,2
"748",1.44551146536463,5.36945172225703,1,2
"749",-2.62556068991176,2.1591630924574,1,2
"750",0.483732982753438,3.53933951270181,1,2
"751",0.0924119501759544,8.9378322443337,1,2
"752",4.02414019390753,9.12544599292863,1,2
"753",3.43361686144117,9.33430763096072,1,2
"754",0.71914858321904,8.34712710709924,1,2
"755",4.48881913552522,9.3366245676322,1,2
"756",-1.0828770631063,5.41018864529809,1,2
"757",0.316296866295512,4.10105654575457,1,2
"758",2.96237321914625,-0.455462211945385,1,2
"759",3.51218228192143,1.64119124500149,1,2
"760",2.36073581047575,4.36767925064707,1,2
"761",1.8908492927778,5.68061447366044,1,2
"762",3.08909638302035,6.42259598977516,1,2
"763",3.61756042581254,6.69262675327452,1,2
"764",5.40898387237953,10.8107184103199,1,2
"765",1.43324991782021,11.0418031585996,1,2
"766",1.09574135922704,9.52731853172432,1,2
"767",-2.15101679166594,7.39279721551544,1,2
"768",1.31808983481762,10.0611245784519,1,2
"769",3.11733294037535,-0.0150660202690682,1,2
"770",1.64542766278062,10.4069639756434,1,2
"771",0.935900000435166,8.22788175701051,1,2
"772",-0.323422707942657,11.3767155136396,1,2
"773",0.0181369345990432,3.66354740380897,1,2
"774",-0.860462217453617,0.530612533459375,1,2
"775",1.4076552956083,7.6061130656184,1,2
"776",3.41332954477124,11.0216248752091,1,2
"777",0.50038512228218,12.1051027485539,1,2
"778",2.70780186774483,8.68539666695742,1,2
"779",0.992525974686709,3.84051846814331,1,2
"780",1.63593388097264,11.8159177186449,1,2
"781",1.88492266647427,8.69027684560234,1,2
"782",2.73466703420303,5.44337050852886,1,2
"783",4.60322700116404,4.66242316317761,1,2
"784",-0.517729442252886,2.02824832768203,1,2
"785",1.64261527325752,8.68394788750697,1,2
"786",0.6520885380166,9.49661597637966,1,2
"787",1.703970880495,3.82816408948372,1,2
"788",0.885936994497678,11.9083961503604,1,2
"789",1.64757001702037,2.97129537374873,1,2
"790",1.84380386024719,9.37967079001133,1,2
"791",0.757135722408929,1.0148824740063,1,2
"792",-0.0554669519339941,10.0191815314982,1,2
"793",5.25791454707156,9.95871952091334,1,2
"794",-0.280303303368068,0.0513106983809397,1,2
"795",2.00735880083974,5.95522168373478,1,2
"796",2.34199930111662,9.68387331980069,1,2
"797",0.0695014348989318,8.64333659244344,1,2
"798",3.74036906577064,8.14797286355523,1,2
"799",0.493788230625274,5.65466047042185,1,2
"800",3.42178608786471,8.91296524517215,1,2
"801",2.50630024204622,9.20319996146228,1,2
"802",4.83337719127118,5.41510514964371,1,2
"803",0.657784140068137,6.9846786107828,1,2
"804",-1.46132608487188,-1.24469056460707,1,2
"805",1.63811514100542,2.96211060832227,1,2
"806",0.608020694605956,4.56277573190566,1,2
"807",2.71413131033257,8.49185159198167,1,2
"808",-0.819024099138522,4.68963818331195,1,2
"809",5.37494587985706,-1.83231926919296,1,2
"810",4.59559213877888,6.30235683985804,1,2
"811",2.6088650263652,1.38748428475451,1,2
"812",6.11065466287061,3.19568336575707,1,2
"813",-0.165843712155106,2.69175522918729,1,2
"814",2.16734521162147,7.37285683764742,1,2
"815",2.02830832119478,1.93356887255123,1,2
"816",2.9449176020721,7.90696523074291,1,2
"817",-0.290703072678062,4.985661317274,1,2
"818",4.28405647612297,-0.0785040702132127,1,2
"819",3.30419286409573,13.3755057704523,1,2
"820",1.04276766103275,1.17586664418363,1,2
"821",2.42799911277961,8.15155032580195,1,2
"822",0.130326695655914,10.8603825085843,1,2
"823",2.44775243039854,8.90144359676544,1,2
"824",4.95969243892355,8.69783227796442,1,2
"825",4.0884724336392,3.67476189366962,1,2
"826",0.730757555527704,3.96158752305405,1,2
"827",2.25620093445346,4.97799609168639,1,2
"828",0.629507582413519,8.71784671496602,1,2
"829",1.11521901155467,3.96028359628566,1,2
"830",2.61607464188809,11.2852470299748,1,2
"831",2.6650382358889,5.08064756174229,1,2
"832",0.00498121253193595,9.5758406723788,1,2
"833",0.652561963559417,8.24435398198131,1,2
"834",3.27560395327677,7.25845073316688,1,2
"835",0.427601855241324,4.49456680192923,1,2
"836",3.28965680323868,6.43752144708545,1,2
"837",1.87014984146951,4.75616343213373,1,2
"838",1.52402106954419,6.60961541586837,1,2
"839",1.09500862510687,6.00433249746425,1,2
"840",2.30226752686144,8.16499998732746,1,2
"841",1.00165327777129,4.27393014632708,1,2
"842",2.25606280664442,4.45908383075017,1,2
"843",0.549081221315415,9.72657680187091,1,2
"844",2.41084031862421,5.74819948741659,1,2
"845",-1.3243693043788,13.5251549197077,1,2
"846",-0.367580197330848,-0.17879101577666,1,2
"847",1.55593716438818,8.60090623726553,1,2
"848",6.77088827631099,8.11767735679462,1,2
"849",0.859408454927657,1.90079648560127,1,2
"850",2.87397959052068,3.57939769463952,1,2
"851",4.49848009660696,5.8184822223662,1,2
"852",-0.938487270089814,3.23305578120254,1,2
"853",2.08197524170555,9.57544055488252,1,2
"854",1.89498036466046,4.85320289086279,1,2
"855",-0.31960883913119,6.30427045039872,1,2
"856",6.6602595540891,16.0163531657102,1,2
"857",-1.45718594545657,4.8519683607008,1,2
"858",-2.55463069666561,3.46111975665258,1,2
"859",3.27301582220976,3.52542128321838,1,2
"860",2.67638618336828,1.34657380012007,1,2
"861",-0.253329489224356,5.06174715473785,1,2
"862",2.36466532743585,7.69896631273657,1,2
"863",-1.86307175985038,5.67915801180641,1,2
"864",0.0392046829819797,2.41328831466233,1,2
"865",2.13098819163603,10.1992463306539,1,2
"866",0.402260635862644,6.70445151740246,1,2
"867",3.95947211280943,7.30991173134159,1,2
"868",0.480159334109201,9.58664538138429,1,2
"869",0.446700505180555,7.04172926412694,1,2
"870",3.92487614756267,5.57983666002236,1,2
"871",-0.147974912775837,10.6121850903899,1,2
"872",-0.605993929158915,4.78712222880641,1,2
"873",-0.68396120626182,3.94833656984657,1,2
"874",2.1754920224561,4.14750465203597,1,2
"875",1.08319377060166,3.71608136804429,1,2
"876",2.49430826539767,5.20264011820173,1,2
"877",3.53426362947765,9.39880249244036,1,2
"878",-0.678966096473159,9.00493707959696,1,2
"879",-0.299350950857518,4.60335432217623,1,2
"880",2.68239814119243,10.3607716382651,1,2
"881",2.2558674361573,6.71972962615385,1,2
"882",1.75693276759495,3.3505109525531,1,2
"883",3.20047946133603,10.0828911984518,1,2
"884",1.20573382768488,1.85771409040319,1,2
"885",2.2156382822542,1.63588231274268,1,2
"886",3.78830832434839,2.75483104512273,1,2
"887",3.37589481345382,3.54131894929546,1,2
"888",-0.0431618420812212,1.52932796156452,1,2
"889",2.9286858774413,0.776804891051969,1,2
"890",0.850964021106168,14.9785398752397,1,2
"891",1.63199778573614,4.70882250845749,1,2
"892",1.72804342840334,8.6932835232024,1,2
"893",2.99194948435162,-0.0125932507510056,1,2
"894",3.40346467310709,2.98748593909443,1,2
"895",0.457078036221245,9.33996411996213,1,2
"896",-1.29827399970387,2.18888424171246,1,2
"897",2.36874623806826,-0.815786930184419,1,2
"898",-1.54406536562302,3.35945739325073,1,2
"899",0.0484631283006423,6.84036090209384,1,2
"900",0.467071038611569,3.68515291148168,1,2
"901",-1.09603617596339,2.47038297640665,1,2
"902",0.744558996307556,2.71150118700916,1,2
"903",-2.1740543648178,10.3959980930322,1,2
"904",4.50549464460892,7.30225879848652,1,2
"905",-0.081985965637472,10.1792145423815,1,2
"906",0.56729894475158,7.26141428748693,1,2
"907",-0.158308235244968,7.33925779655461,1,2
"908",-1.12317395035125,6.07232568166967,1,2
"909",0.234644974002451,3.82893932551925,1,2
"910",2.23488168712307,9.27729263081248,1,2
"911",1.4043651557375,7.88588782512382,1,2
"912",2.23891099726363,2.93021268648538,1,2
"913",3.10686853249066,7.50805669750042,1,2
"914",2.18780058823745,3.44851260609777,1,2
"915",1.83134630742451,14.1761678929798,1,2
"916",-1.16775538602806,2.89641695885381,1,2
"917",3.31641615741325,8.3574271253099,1,2
"918",1.69502207083822,12.8199710828463,1,2
"919",0.931228925398817,1.93106715285405,1,2
"920",0.719485295844293,5.06919128178651,1,2
"921",3.09340088770207,2.10967854354941,1,2
"922",4.285731061156,4.25129540562782,1,2
"923",1.43136430694843,6.85664327866188,1,2
"924",1.23191572507009,6.78232087636842,1,2
"925",1.60710090864586,1.83924635774695,1,2
"926",1.82292733270418,10.4616444621432,1,2
"927",2.09932659488133,4.25146983494311,1,2
"928",0.880140940379414,0.34409728882973,1,2
"929",1.50773433198354,9.08330255340915,1,2
"930",3.57965952537733,12.1195670438753,1,2
"931",3.38231360364829,9.07236397786892,1,2
"932",-2.90463618956165,14.0690014624899,1,2
"933",-0.078793913449797,2.38727379180983,1,2
"934",-0.887664488321096,9.36232048554296,1,2
"935",3.35522189497858,5.73262886544875,1,2
"936",-0.493658554611919,3.0376786799947,1,2
"937",-2.24790714376501,6.77351495677909,1,2
"938",3.37855982791429,0.442313514321723,1,2
"939",3.07675177064556,5.26813302825371,1,2
"940",1.26668863030716,6.7320664107672,1,2
"941",2.09793068758077,5.64111043131888,1,2
"942",-1.13551776572802,8.14132688761583,1,2
"943",0.703560279352267,0.579148992671307,1,2
"944",3.13157682239743,8.34445056829913,1,2
"945",3.92218537386668,3.5237025905269,1,2
"946",-0.603748673251255,11.4489609892474,1,2
"947",-0.929244549731087,6.60122554637542,1,2
"948",2.53806904367301,8.21554564533169,1,2
"949",1.85998063975497,5.55221664072892,1,2
"950",1.80294496341236,11.7333938066098,1,2
"951",1.82203269135755,11.6327110628844,1,2
"952",2.51246685719472,10.0141374587204,1,2
"953",1.07048323506588,0.434889205449315,1,2
"954",0.000393221060826621,8.02562540772018,1,2
"955",2.18159035720963,5.99294602284107,1,2
"956",3.39542038562467,4.19636818522278,1,2
"957",2.62619987819533,7.51065029063103,1,2
"958",-0.861123721215443,5.67270691252387,1,2
"959",1.45280138332389,2.83008216293546,1,2
"960",3.62736173277292,6.34584365002388,1,2
"961",3.52619144582309,8.06068058026463,1,2
"962",1.43829023995275,11.9669865938951,1,2
"963",1.66202845235879,6.66275255316401,1,2
"964",1.6143074206662,9.32770766234843,1,2
"965",-0.482503326774737,7.77935833016161,1,2
"966",2.64253737693652,6.84256697380198,1,2
"967",3.16721633094768,0.815705755202655,1,2
"968",-1.01651901709394,5.65956973315624,1,2
"969",2.31675938495501,7.30970717360628,1,2
"970",3.49383336896059,9.53701848124276,1,2
"971",0.30886270078887,9.86102780769086,1,2
"972",3.18983549735683,10.1646863263299,1,2
"973",-1.19139337340582,8.43570594721067,1,2
"974",1.68125662466745,11.2235357666835,1,2
"975",0.855894544588978,2.30716383596322,1,2
"976",-1.54658868683081,6.44124522732595,1,2
"977",1.71983909835439,12.2186264594454,1,2
"978",1.31214235118578,1.59299321498217,1,2
"979",-1.12325166006947,7.66885974317006,1,2
"980",2.09340068209479,4.80509344472102,1,2
"981",-1.55896373352298,12.0134845218297,1,2
"982",-2.21883611060784,5.86205499057272,1,2
"983",4.39896786430224,11.9957306788314,1,2
"984",0.88411283383508,7.46649577628364,1,2
"985",-0.927253748102394,2.91680031135943,1,2
"986",2.25558561265434,6.17574382935586,1,2
"987",-0.523042719865576,10.5672701175029,1,2
"988",1.95509360486189,14.934229289791,1,2
"989",2.95322768861857,10.9910078388545,1,2
"990",1.94562948323046,7.85050222738413,1,2
"991",5.17473183842973,8.73263261490587,1,2
"992",2.21711202884261,8.79134405083813,1,2
"993",0.294380608739576,4.2565155208184,1,2
"994",0.0508200666780418,1.80192678317403,1,2
"995",1.80976881678513,8.31916897044581,1,2
"996",0.680071820411733,2.41146190546687,1,2
"997",1.75763495354427,8.85487213505736,1,2
"998",1.62589324947132,4.22754414814078,1,2
"999",2.46711198972792,2.95891272001669,1,2
"1000",1.00654389579702,-0.0828534718016929,1,2
"1001",1.87213322754379,8.87960377237144,1,2
"1002",0.6515669944751,7.95594514297646,1,2
"1003",-0.649565372959444,7.0742544111152,1,2
"1004",4.81287893343969,1.41272769070179,1,2
"1005",2.43779728895713,6.19668334940963,1,2
"1006",1.5296190148832,7.39383687372685,1,2
"1007",2.99750258687681,5.50008616844016,1,2
"1008",3.68858224497807,5.00914963996947,1,2
"1009",2.83009073754311,5.61812408391818,1,2
"1010",3.62290281362376,-1.81910437399353,1,2
"1011",1.97642114014244,0.803201168922335,1,2
"1012",-1.72228291563149,2.77908594985978,1,2
"1013",2.59276809698564,3.63087638439006,1,2
"1014",-0.458383568983853,5.88021541531301,1,2
"1015",1.64649268994739,7.16609485722303,1,2
