"X1","X2","component","subcomponent"
"602",1.36745746262311,0.210579534847561,1,3
"603",3.39641061043281,0.980155213661423,1,3
"604",0.592389166506886,0.516145192698864,1,3
"605",6.52587129651892,0.179825826685043,1,3
"606",4.0254444253301,0.117591130100691,1,3
"607",10.1081811038913,3.97945693734657,1,3
"608",9.91653088233191,2.75192389650392,1,3
"609",0.81249731246712,-0.393288399761436,1,3
"610",5.77942205826018,0.0987387584747661,1,3
"611",-1.56282158077859,2.13298015935668,1,3
"612",6.19428016438348,1.26855831130926,1,3
"613",13.0514859002962,1.5418071869922,1,3
"614",10.0467213220006,-0.870844982376978,1,3
"615",10.442956257957,3.62359387067837,1,3
"616",6.37162657758577,1.91178146882748,1,3
"617",4.35280931629731,0.510068674794695,1,3
"618",9.13554004947841,2.43584510995879,1,3
"619",4.23632716234649,0.872379227590925,1,3
"620",5.7632612579498,3.01176689403749,1,3
"621",6.0589154833001,2.87370212891916,1,3
"622",8.01470936284874,1.80496935568886,1,3
"623",6.80683673830809,2.2634576221743,1,3
"624",10.290025698966,-2.54356365750377,1,3
"625",3.23663260489785,0.0571144623807804,1,3
"626",9.20723147899403,4.43623077682696,1,3
"627",7.94699084593349,4.92022338815665,1,3
"628",0.219072862230637,4.56725124484304,1,3
"629",2.60386449892082,-0.270551139233436,1,3
"630",4.52266331732883,1.13674529021167,1,3
"631",3.87790045540573,-0.592124123732833,1,3
"632",2.22611163350228,-2.60573110428003,1,3
"633",1.28290887995625,1.0604307642975,1,3
"634",0.359681655090721,1.74446231029544,1,3
"635",4.08180252778782,0.453941334379068,1,3
"636",2.64530155393172,0.559574605010303,1,3
"637",2.92903111560306,1.44985254406397,1,3
"638",12.2950192599535,3.30858568886619,1,3
"639",1.86515250921565,-1.5700252145959,1,3
"640",5.790744051967,1.5138217399364,1,3
"641",4.08770810780503,2.2546045533616,1,3
"642",8.03723269290661,1.39198814979344,1,3
"643",-4.37487301266152,3.00246387560377,1,3
"644",5.8989274408432,3.19523350772306,1,3
"645",6.99609920489602,-0.944780888796109,1,3
"646",5.9423931394175,0.764229941786101,1,3
"647",5.8294867914295,3.28840921911036,1,3
"648",7.63296232865417,1.89159421398293,1,3
"649",-2.05657106619102,3.5978124082389,1,3
"650",9.71362835423963,2.1890422691947,1,3
"651",5.6281143475631,3.82369614182287,1,3
"652",3.91983041641893,1.09784342880061,1,3
"653",4.46375719261293,2.23695279731332,1,3
"654",13.4652439471929,2.46779957676752,1,3
"655",11.9317682860257,1.03196313620302,1,3
"656",8.22532397000464,2.8568615095743,1,3
"657",4.04293561980044,0.343397318438814,1,3
"658",-1.67705339831698,1.23949815151031,1,3
"659",8.53949036997255,2.87928759067618,1,3
"660",5.91460832441107,0.866924047665126,1,3
"661",-0.454403740038615,3.28324045810882,1,3
"662",2.99264659365379,1.25256530426548,1,3
"663",3.59904364099224,0.887445808349592,1,3
"664",6.4959805903813,3.38071195403136,1,3
"665",7.15602965870477,4.62838879833143,1,3
"666",5.8268627447552,0.00977382469474897,1,3
"667",3.03648008473695,1.2793400965529,1,3
"668",3.4971698079745,-2.00778829877194,1,3
"669",2.14960775649709,0.610035387785105,1,3
"670",7.87661445343958,1.61163051108258,1,3
"671",-1.43342367471473,1.50437762017858,1,3
"672",7.36769471419337,-0.435525328428235,1,3
"673",5.76799755526695,0.379945035678345,1,3
"674",7.47051570064075,1.75121478208312,1,3
"675",4.57662308490813,1.37219451478086,1,3
"676",1.44428567901835,1.27346683928278,1,3
"677",11.1612811640746,0.916970422571623,1,3
"678",10.2883204646729,-0.749631327930627,1,3
"679",8.51607146525888,2.3046890661069,1,3
"680",6.2672872447662,1.95461225037243,1,3
"681",0.835467677841742,1.53419457848168,1,3
"682",4.64033719594788,1.00636549277577,1,3
"683",2.17562145486484,0.763860676064335,1,3
"684",8.25844785427847,2.14756952124624,1,3
"685",2.51007028113057,-0.11094395883716,1,3
"686",10.4042132134795,4.36312515864536,1,3
"687",2.25178528985149,1.77265933147224,1,3
"688",17.5038195122198,0.651039907331773,1,3
"689",6.84230368771321,1.34656887779094,1,3
"690",6.72251524349366,-0.83306127630178,1,3
"691",12.4811472001906,1.17174936767227,1,3
"692",8.1765617846271,-1.91311389832535,1,3
"693",6.67523322121758,0.934250790661071,1,3
"694",0.541822445655682,2.54138344023509,1,3
"695",7.65855870501194,1.43554543089254,1,3
"696",9.87123235664153,0.935650190165376,1,3
"697",10.9789956542597,0.164841714406993,1,3
"698",12.1839236772858,2.84037526602466,1,3
"699",7.72965618103083,2.5160374828734,1,3
"700",9.46341246503327,4.7788896211557,1,3
"701",8.49621983051151,0.716359245888238,1,3
"702",15.2064815437209,-0.346338036036228,1,3
"703",-0.988441960635121,0.0866652761124542,1,3
"704",10.1374033188496,-0.0622473535359249,1,3
"705",8.08930157579039,4.34433801201706,1,3
"706",1.68497033645386,1.77220992554275,1,3
"707",2.02115592566422,2.31809983280686,1,3
"708",5.10391735348864,-0.315468861819146,1,3
"709",5.99616650866367,-0.45042998839752,1,3
"710",6.03759171341985,2.0645285781329,1,3
"711",12.0706673932965,3.34801302089115,1,3
"712",8.54454639006652,1.64077228629466,1,3
"713",9.21768325760371,1.87850023279486,1,3
"714",7.71612727609378,3.2399032748085,1,3
"715",7.37314941705206,0.250510635898211,1,3
"716",10.4491641449168,-0.994894202631368,1,3
"717",4.0284657741696,2.38626865255327,1,3
"718",6.60240503525339,3.11066542650555,1,3
"719",6.71553624889109,1.78298859762516,1,3
"720",-0.255281714148183,2.90987673155778,1,3
"721",6.20193920494383,4.29101204402181,1,3
"722",6.0290287685385,-1.16518229007119,1,3
"723",14.2420453467426,1.2487983862437,1,3
"724",2.71461789664845,2.04902388402342,1,3
"725",-0.883782526013163,0.56189788208833,1,3
"726",6.58964988956882,4.06510821294306,1,3
"727",5.26812200196879,1.69535670384974,1,3
"728",11.1618043576932,1.4685623116242,1,3
"729",1.31732364552427,0.918772996271633,1,3
"730",6.02878886717639,5.12478704462152,1,3
"731",2.80075153585164,0.718659383875793,1,3
"732",5.88855339333119,4.62566525582415,1,3
"733",12.9654281848941,0.451511863150732,1,3
"734",-0.172054132404728,0.886426455761935,1,3
"735",6.59865413974993,0.291720082929092,1,3
"736",9.52256320447968,3.38936155049129,1,3
"737",9.2774125305372,4.16005008150847,1,3
"738",9.23625084550272,-0.549438583878378,1,3
"739",13.1200403267421,0.605345353508032,1,3
"740",13.122980532209,1.26835402470784,1,3
"741",7.46913354672448,4.50139299420041,1,3
"742",4.57606082021485,1.96984879819418,1,3
"743",11.1186556405926,2.0456860355234,1,3
"744",4.34959727511259,2.35452952125736,1,3
"745",5.74406689160167,-0.443281720597608,1,3
"746",-0.638132423392946,1.05330019610244,1,3
"747",4.45370499407679,3.12602279499907,1,3
"748",8.02280919614085,-0.255947233130848,1,3
"749",4.63759797710738,2.7674228001155,1,3
"750",8.86263609936957,2.06081103446538,1,3
"751",7.8758486687039,-0.360361394315032,1,3
"752",7.41090709382664,1.00821507809567,1,3
"753",-0.416609226494491,0.409004276644934,1,3
"754",3.32676769563303,0.678527285208762,1,3
"755",1.70519486221619,-0.504857467772836,1,3
"756",11.2378434268262,2.79405410237907,1,3
"757",11.3893374969994,2.29448128907971,1,3
"758",-2.2420780284518,0.945770908451113,1,3
"759",10.2469221118742,0.700611230790879,1,3
"760",13.2132251324826,3.2069698515783,1,3
"761",8.38787580419167,2.76957000680868,1,3
"762",0.295657652538522,0.170658285152564,1,3
"763",6.45405482916807,1.49347946729565,1,3
"764",5.645191848833,0.014780774142064,1,3
"765",12.6701835217329,1.14896851925755,1,3
"766",9.02422403335945,3.94252540658712,1,3
"767",7.78017985783655,4.95446030611092,1,3
"768",5.89851738836041,2.16139240625668,1,3
"769",11.0998766103839,-0.732965880300772,1,3
"770",8.61510399565867,1.56397421985344,1,3
"771",6.39067302493881,3.74058908303074,1,3
"772",5.91413927985496,3.52464900730134,1,3
"773",6.40935762669034,0.0581180750594859,1,3
"774",3.02232652746044,2.92271942267951,1,3
"775",2.65555177832006,3.09667116684171,1,3
"776",1.48773851180613,-1.68555662442645,1,3
"777",6.43971137384396,-0.0501046107155991,1,3
"778",-3.22699927669082,-1.36179138795609,1,3
"779",1.15399806594714,2.50575137466216,1,3
"780",10.9558889080271,3.21190418961189,1,3
"781",10.7954453539668,1.43755191875002,1,3
"782",1.47184185271466,1.03653846906463,1,3
"783",3.11032222450305,-1.61923554774627,1,3
"784",-1.50840151917943,2.0768663530924,1,3
"785",6.34104386314256,4.16345345085417,1,3
"786",4.34830453533623,1.52253486939294,1,3
"787",5.95946530015136,2.07315199777043,1,3
"788",6.56658196310237,2.93446406261781,1,3
"789",3.1489555747071,-1.42408803258408,1,3
"790",-1.72947399233934,2.68540987800338,1,3
"791",10.0242026553652,-0.472726322602048,1,3
"792",1.52765514949661,0.958840674945472,1,3
"793",-0.827868891790062,2.55067017799518,1,3
"794",9.11149248742714,1.7674762800475,1,3
"795",9.02886290036556,3.35331431012684,1,3
"796",6.18905094353114,2.04298442223206,1,3
"797",7.9843318540277,3.99240769071414,1,3
"798",5.8014976320757,1.46177937743814,1,3
"799",4.92563519118684,3.03194161075192,1,3
"800",1.56949307642559,0.350729257547426,1,3
"801",8.59135938482842,2.55193375473973,1,3
"802",3.33401715367532,-1.09158739586499,1,3
"803",5.1322368280639,1.4551979330587,1,3
"804",7.79988754083727,3.26646228863247,1,3
"805",8.44513327392583,-0.514515167859364,1,3
"806",2.55401605694794,3.31290843168347,1,3
"807",9.74215071898529,-0.375473201021815,1,3
"808",0.867511015444507,0.41242784335443,1,3
"809",11.3700815635402,1.07945828323526,1,3
"810",6.89062545807215,-0.404304773188044,1,3
"811",6.49187027595492,1.7172238617372,1,3
"812",3.3859932762551,1.24440107590901,1,3
"813",0.764476622200981,0.34566737566403,1,3
"814",8.42832790958733,4.050040048402,1,3
"815",5.12243874983623,3.55548754277605,1,3
"816",2.61768314630814,2.50772459683471,1,3
"817",2.39272466995324,3.15718361315942,1,3
"818",8.73901506962321,-0.8698993473217,1,3
"819",6.58413679525279,-0.0985478749992343,1,3
"820",4.9901940372878,2.28643455414233,1,3
"821",5.91259727913484,0.496294618995664,1,3
"822",2.16167009550256,3.93059125624743,1,3
"823",2.23093754504211,2.58500736751881,1,3
"824",0.29599904093393,-2.37512358203531,1,3
"825",14.6673494213338,-1.48515581777855,1,3
"826",5.82396510274456,0.337795234439382,1,3
"827",-0.106316956540398,2.05502292634293,1,3
"828",2.16159028552697,4.22788305091835,1,3
"829",0.740708882222344,2.58936320012454,1,3
"830",3.78227656055882,4.421950932199,1,3
"831",2.09466116541929,-0.633496495054092,1,3
"832",6.84054377822017,-0.00629143539374111,1,3
"833",3.40610863924608,1.17791242812584,1,3
"834",3.83835894438004,-0.0622806052703018,1,3
"835",-0.061003894479775,3.44467004766461,1,3
"836",8.30011030199779,1.27378055723014,1,3
"837",8.15753108098077,0.0932656354838941,1,3
"838",11.0159305960887,0.545284949098396,1,3
"839",2.01178576730555,0.651996558162002,1,3
"840",10.1498910665885,-0.341587683420187,1,3
"841",5.26693666386995,3.95781477813288,1,3
"842",1.41043251430484,1.31904878378312,1,3
"843",2.52066518126263,-0.940151951590954,1,3
"844",8.06322935693315,0.0977779786929263,1,3
"845",10.4192313031486,3.13799140238678,1,3
"846",5.69976410127527,1.46629230139154,1,3
"847",4.42304428876692,-1.20019785619066,1,3
"848",14.1830487374413,2.88099039068425,1,3
"849",2.59608891134099,0.976189508080526,1,3
"850",10.1309103626965,3.79762462949644,1,3
"851",10.6813405504267,0.283473086107937,1,3
"852",7.24680658539157,2.77464618150477,1,3
"853",7.25127552416039,0.196639959779855,1,3
"854",9.64911710634232,0.0508719370998842,1,3
"855",10.8794521031037,1.14370074997132,1,3
"856",10.6908768086771,2.75095977345323,1,3
"857",6.92076571141432,1.37674648209856,1,3
"858",2.27153195538729,-0.641499524920801,1,3
"859",2.24390247212944,1.52206887221874,1,3
"860",8.15059462811928,-0.042656589679142,1,3
"861",3.85658277993646,2.5212482149691,1,3
"862",2.96340526726779,3.24272204995355,1,3
"863",1.6246300017875,2.05968155178187,1,3
"864",4.83711357701389,-0.895638550888374,1,3
"865",9.18587703960031,1.05043139476596,1,3
"866",5.76090853858767,2.361731693582,1,3
"867",2.24267167913559,1.34355750278574,1,3
"868",8.06891257440976,2.47730520666517,1,3
"869",9.57510137620379,0.713596297132132,1,3
"870",10.6139431173874,1.97520665134165,1,3
"871",7.85688481860605,4.27095980677212,1,3
"872",-1.55856195166361,1.55983301469633,1,3
"873",6.43795713647845,1.39646383378528,1,3
"874",4.99683248579361,2.76570601887509,1,3
"875",0.237502365136127,1.35693131644518,1,3
"876",5.71553893289555,2.32495681157236,1,3
"877",5.77298642684075,-0.720717037074017,1,3
"878",2.99533372852342,-0.0337865305295866,1,3
"879",3.70155621733472,0.868213886512772,1,3
"880",6.97175437219551,3.12802895313779,1,3
"881",0.213990873010543,2.59181624366317,1,3
"882",7.35215961848194,1.8057971182098,1,3
"883",9.70088444365828,3.13997092011889,1,3
"884",14.7019981102748,2.73144271324956,1,3
"885",5.29470559926238,0.553154823260753,1,3
"886",-1.63495581759919,2.35081315311318,1,3
"887",3.23081041357584,-0.136911157153667,1,3
"888",4.6672042586317,3.95077947612296,1,3
"889",8.22174356178573,2.3758574506171,1,3
"890",3.79787523282525,1.6413807017059,1,3
"891",6.94841666607818,1.61799845592259,1,3
"892",-0.805679496107523,1.32092542512723,1,3
"893",4.9502304179949,-1.70065352849319,1,3
"894",7.70334654237867,2.0633119998306,1,3
"895",10.2559979416501,2.2538504047827,1,3
"896",2.55203845910872,2.86349744808091,1,3
"897",5.35451986143406,2.70512955931884,1,3
"898",1.16277422001993,0.110436245318866,1,3
"899",10.4521260700281,-1.57649090885108,1,3
"900",4.54526436326299,1.4905933917496,1,3
"901",10.0285151183796,2.16267538791773,1,3
"902",4.32408343489882,2.83150177362235,1,3
"903",3.46916636043629,1.85186520003436,1,3
"904",7.91747823091869,2.25762971592439,1,3
"905",4.67464686145648,3.76296027706059,1,3
"906",5.96504764312069,1.70905833623079,1,3
"907",11.4078887466449,2.09505520366373,1,3
"908",11.0816734154842,-1.02252646555854,1,3
"909",0.274232637778493,1.82524475608827,1,3
"910",2.10387712643223,0.955824883590644,1,3
"911",1.01204343300422,-0.35154294135304,1,3
"912",7.48792059067579,0.213583295588444,1,3
"913",11.9589829396233,4.36859127508654,1,3
"914",2.28684012945248,4.09535626375602,1,3
"915",7.90390228643699,0.553609164523225,1,3
"916",1.78959322397247,2.98179383328809,1,3
"917",-3.07474517332287,0.730750507573931,1,3
"918",5.16445804733933,3.55085929606544,1,3
"919",8.36146894996353,1.05341262192885,1,3
"920",9.56074369863523,1.61424008286233,1,3
"921",8.56188251873835,2.98853079702247,1,3
"922",8.49114347979984,-0.167524543369666,1,3
"923",4.86232373085942,-1.24394456418384,1,3
"924",6.761986978528,2.0194407772454,1,3
"925",9.65902326985142,-1.90236270172019,1,3
"926",-0.0212995748461395,-2.13699326220064,1,3
"927",13.7246439362997,4.38292598050472,1,3
"928",8.55404603037892,0.29032465032313,1,3
"929",8.57640216849128,0.636630864416518,1,3
"930",11.6217698622257,1.6223606622783,1,3
"931",5.21887358718881,-1.86986528103083,1,3
"932",10.8053367292409,2.23345477488981,1,3
"933",2.21855162100162,4.94720786906793,1,3
"934",4.32773048046049,4.80015904468894,1,3
"935",6.62443785761156,1.18611219655836,1,3
"936",5.08680192781711,0.147969410210873,1,3
"937",11.9527596580385,1.9254784546298,1,3
"938",0.0897903731459753,2.05374899343289,1,3
"939",7.2763265612461,1.95290436320071,1,3
"940",2.96885790249077,3.27265944744696,1,3
"941",9.65375603654487,-0.227840939319587,1,3
"942",6.71934552191846,1.99429930805528,1,3
"943",9.82749298951051,3.35249204392254,1,3
"944",9.31925325110037,2.64095718484386,1,3
"945",3.84749877066726,1.72769959792267,1,3
"946",4.7493517329585,-1.66901926737243,1,3
"947",3.65228143969813,-0.515689752510102,1,3
"948",1.68076363521296,2.64831185489691,1,3
"949",1.75353977961677,-1.03286890717495,1,3
"950",6.40369750363915,3.00574485105573,1,3
"951",14.8274718108897,1.52314007263232,1,3
"952",1.84197430718473,1.38384698555525,1,3
"953",5.99814608229092,0.795478974018103,1,3
"954",2.15282028187177,3.35777277722403,1,3
"955",2.7955045759501,0.421568710143371,1,3
"956",7.03456608450077,0.94399249887107,1,3
"957",9.33063547429108,0.190395096115876,1,3
"958",10.4138294556043,1.13903078420775,1,3
"959",7.28324705099064,-1.65870394270849,1,3
"960",4.12173766396918,2.28113759869912,1,3
"961",2.01046805764163,-1.97241613885128,1,3
"962",-3.79204633991451,-1.83087890906742,1,3
"963",18.8823371136428,0.732788134002672,1,3
"964",4.93773984494197,-0.292944946393193,1,3
"965",4.18844327667224,3.35933513307835,1,3
"966",5.91130656810236,2.11286202144686,1,3
"967",10.0117281824428,2.67592665939636,1,3
"968",2.89071913487978,3.33543470139444,1,3
"969",8.30589786780484,0.031995932546437,1,3
"970",4.2992170402283,3.32723193419577,1,3
"971",0.224470752804732,0.216414997512682,1,3
"972",9.05654745385825,3.39565645109749,1,3
"973",3.4824157721892,0.551080535050277,1,3
"974",3.56228093125845,-1.28570118411588,1,3
"975",6.98553103149786,-0.404460009515121,1,3
"976",5.38674092684681,1.70418268785888,1,3
"977",-1.62940234669046,1.61918594499347,1,3
"978",-4.99723672275554,0.454839988296889,1,3
"979",-2.70303517176245,0.153479838984947,1,3
"980",8.55275785055728,1.58586030927319,1,3
"981",0.109979657236705,1.49718854230131,1,3
"982",10.7352141776553,0.865302876155757,1,3
"983",11.7800105252386,2.34272230978882,1,3
"984",2.68443464269468,3.12091752244497,1,3
"985",6.9945569641382,1.66319087185613,1,3
"986",3.2994370523913,-0.497063134968248,1,3
"987",1.33686973242791,2.19109412483293,1,3
"988",6.0871394068997,3.06202540418629,1,3
"989",-0.591103894906758,0.449155187367718,1,3
"990",5.22839893688908,0.140580447296516,1,3
"991",4.20427209458253,2.1874548483922,1,3
"992",1.71885779903056,-0.0833005794693615,1,3
"993",2.97140983238371,3.08595563417274,1,3
"994",4.33306384845934,1.15332176069616,1,3
"995",5.8476117357439,0.23019232520423,1,3
"996",10.4987242077288,3.29837808882415,1,3
"997",-4.382867564789,0.293034048791101,1,3
"998",12.4600919467078,-0.465834992610398,1,3
"999",6.58119206206193,2.81622522837427,1,3
"1000",7.83721047845208,1.11002254396674,1,3
"1001",2.39903243072564,2.52747285707146,1,3
"1002",12.0954798258776,1.07457541400533,1,3
"1003",4.86478131569252,-0.62506119072796,1,3
"1004",11.2639212500955,0.338235862549263,1,3
"1005",4.82138390062443,0.287643021071999,1,3
"1006",8.18244837505835,4.8748776242785,1,3
"1007",11.2642706170245,2.169598113344,1,3
"1008",-0.899507191511427,1.12503265854795,1,3
"1009",6.52502935177993,2.899409202587,1,3
"1010",6.33755500889892,0.167654385100836,1,3
"1011",-1.84475300477166,5.19831175215982,1,3
"1012",7.56296131418437,0.830820667096041,1,3
"1013",8.6222674743969,3.19658601658153,1,3
"1014",10.3513240271567,2.77887732586193,1,3
"1015",4.22454139530103,1.38320906356196,1,3
