"X1","X2","component","subcomponent"
"522",13.1422077872841,14.7326615325335,6.25,5.25
"523",13.1742536301997,14.8388407811091,6.25,5.25
"524",11.8718707100144,16.714775097581,6.25,5.25
"525",14.357646700126,14.6539326977821,6.25,5.25
"526",14.442105519031,15.9987081474006,6.25,5.25
"527",13.6780026936952,18.4791894391987,6.25,5.25
"528",12.1170721297803,16.5719366056486,6.25,5.25
"529",14.5761691085286,15.666858684593,6.25,5.25
"530",14.3345285495867,17.0273899757917,6.25,5.25
"531",13.3086039727887,15.4215251284862,6.25,5.25
"532",12.296476749264,13.74666954034,6.25,5.25
"533",13.2136827853015,16.5427918192301,6.25,5.25
"534",14.0878542625469,16.3380933640473,6.25,5.25
"535",12.272013274872,15.6808671685388,6.25,5.25
"536",12.1803727303298,14.695404549429,6.25,5.25
"537",14.0446323415717,14.2406023925468,6.25,5.25
"538",12.8408622207408,14.3493993514654,6.25,5.25
"539",15.1073258030809,15.5158842153801,6.25,5.25
"540",13.1802060790093,15.3616954204185,6.25,5.25
"541",13.1732405708462,15.8721491217672,6.25,5.25
"542",12.3645493960793,15.7514044257215,6.25,5.25
"543",11.5941549137644,15.9838540709037,6.25,5.25
"544",13.470774015137,15.4820590410121,6.25,5.25
"545",13.5923628034934,15.7615177756537,6.25,5.25
"546",11.5256062215646,16.4487202820209,6.25,5.25
"547",13.2821052338013,13.3186942641914,6.25,5.25
"548",14.1073392349624,16.4311687146154,6.25,5.25
"549",13.449633288027,16.3720341908293,6.25,5.25
"550",14.9134029245263,13.4340054068489,6.25,5.25
"551",13.3426521890086,14.9034524461443,6.25,5.25
"552",13.8473297722901,16.4449365340114,6.25,5.25
"553",15.4501198780843,14.2164628547329,6.25,5.25
"554",13.8503784265802,15.0856270987165,6.25,5.25
"555",12.014927988669,15.5669252702544,6.25,5.25
"556",14.9610747481929,13.7081479751661,6.25,5.25
"557",14.4366886356546,16.8128507198183,6.25,5.25
"558",14.0741196268784,16.2329030130294,6.25,5.25
"559",14.9986046399316,16.3932152212513,6.25,5.25
"560",12.5253786779441,16.311435496782,6.25,5.25
"561",13.3922784066569,16.1358513453232,6.25,5.25
"562",15.156222391812,17.1812942341598,6.25,5.25
"563",13.4441254239613,14.1343574182038,6.25,5.25
"564",13.4818916623456,15.0758351924442,6.25,5.25
"565",13.8732328301032,15.9581740863324,6.25,5.25
"566",14.2852731888218,15.0976956487594,6.25,5.25
"567",15.6247636073479,15.5279535590477,6.25,5.25
"568",13.2030203833122,15.552172253265,6.25,5.25
"569",13.4075170912935,13.0800107392549,6.25,5.25
"570",14.8285066887026,17.0245601811021,6.25,5.25
"571",12.3559771837363,15.9816664154025,6.25,5.25
"572",13.0076035317049,16.4255706075924,6.25,5.25
"573",13.4904206029311,15.7511257452363,6.25,5.25
"574",14.7071569018209,17.8730116346316,6.25,5.25
"575",14.1469124332348,16.2591555057628,6.25,5.25
"576",15.2506176475406,15.6659450488429,6.25,5.25
"577",14.7573543785741,17.3493207837844,6.25,5.25
"578",14.8536002255194,15.1484978345507,6.25,5.25
"579",12.9889261561341,14.9173027097446,6.25,5.25
"580",13.817092170047,14.2769378366617,6.25,5.25
"581",14.5846548608793,16.5138730012347,6.25,5.25
"582",14.5150083536495,16.2219912839975,6.25,5.25
"583",13.0736341214117,16.6521714367591,6.25,5.25
"584",13.8341890334966,14.1248844681329,6.25,5.25
"585",10.7866724899395,15.468691274216,6.25,5.25
"586",14.3062407662806,15.2925899328312,6.25,5.25
"587",14.3605914376934,15.2178415236674,6.25,5.25
"588",12.6182830661872,15.9841947738607,6.25,5.25
"589",16.541797463962,15.3900556565152,6.25,5.25
"590",13.1901509173095,14.827314327131,6.25,5.25
"591",14.5908750189397,17.0888890036338,6.25,5.25
"592",13.5642286905161,16.3698135302151,6.25,5.25
"593",13.8809551160461,13.3701248399708,6.25,5.25
"594",13.6577133426049,16.0390419321972,6.25,5.25
"595",12.1280018601955,15.9549359806934,6.25,5.25
"596",15.003308909362,14.1854449034034,6.25,5.25
"597",14.7391872000465,15.0588602927249,6.25,5.25
"598",13.7656109042742,15.9978132515052,6.25,5.25
"599",15.7731166890061,17.5031374614512,6.25,5.25
"600",14.0351398476294,18.3021873637963,6.25,5.25
"601",13.3682198594018,14.890659976551,6.25,5.25
"602",13.3650235548994,13.4342550238189,6.25,5.25
"603",14.0634304229115,15.7014982450298,6.25,5.25
"604",13.0957261153447,15.5385119872086,6.25,5.25
"605",13.9604434318584,14.4174203705847,6.25,5.25
"606",12.7072968193467,14.5394052063332,6.25,5.25
"607",15.2738578017345,16.2748896982781,6.25,5.25
"608",13.8954151232633,14.6078544353681,6.25,5.25
"609",13.9177333797548,15.4941932210629,6.25,5.25
"610",15.2107661189209,14.8656891443772,6.25,5.25
"611",15.6950928442916,17.0255262146306,6.25,5.25
"612",14.1150821000521,13.8949531835579,6.25,5.25
"613",13.3740279648244,16.9739662335784,6.25,5.25
"614",15.4779875365829,13.6790608450695,6.25,5.25
"615",14.3185353401142,16.5863566517516,6.25,5.25
"616",12.9976763621902,14.7070091243008,6.25,5.25
"617",13.8380187692888,16.4001327471274,6.25,5.25
"618",14.546355240831,15.442583603527,6.25,5.25
"619",14.1987454523973,16.0107066145677,6.25,5.25
"620",11.7249583719469,15.0942198377791,6.25,5.25
"621",13.9143746043856,15.4179140811497,6.25,5.25
"622",14.2120771673419,17.3834014405469,6.25,5.25
"623",13.858897200161,15.2020992376012,6.25,5.25
"624",13.8900693483645,14.706887361709,6.25,5.25
"625",10.8710202423022,13.8953534763769,6.25,5.25
"626",13.5850067729835,14.8058030351628,6.25,5.25
"627",14.6633596132083,16.603488352987,6.25,5.25
"628",14.0188041086521,16.5829876975541,6.25,5.25
"629",15.1570960406714,15.4959814534791,6.25,5.25
"630",14.6730311190365,15.5010580409337,6.25,5.25
"631",14.0953491784943,17.3120133145647,6.25,5.25
"632",15.3351005608823,16.058039775047,6.25,5.25
"633",12.9867948295157,17.3160581438213,6.25,5.25
"634",15.7171435415476,17.7569937934899,6.25,5.25
"635",11.8720542670627,15.4669358133742,6.25,5.25
"636",15.8399144859481,16.0890072252217,6.25,5.25
"637",12.3182027043935,16.9868142349298,6.25,5.25
"638",14.0685450659259,17.3882116627704,6.25,5.25
"639",11.5621338165663,15.7797130774341,6.25,5.25
"640",12.2076078539295,16.5738373457697,6.25,5.25
"641",14.2856020330679,15.4779469445544,6.25,5.25
"642",13.9608822363104,14.9528750671634,6.25,5.25
"643",12.4675741124584,15.815819818562,6.25,5.25
"644",11.9192926490408,15.584677453803,6.25,5.25
"645",15.0759148225996,15.1862772774846,6.25,5.25
"646",12.5881346772275,17.8786417562497,6.25,5.25
"647",12.7461452127485,14.590314161065,6.25,5.25
"648",12.6162446743928,15.1832387548937,6.25,5.25
"649",12.5652091096371,16.5318474553763,6.25,5.25
"650",14.1057379208679,17.0419254487626,6.25,5.25
"651",13.8043991779964,16.2130409644539,6.25,5.25
"652",14.4750673782261,14.8430692743714,6.25,5.25
"653",14.7367885505752,16.4319156377803,6.25,5.25
"654",14.547414486989,14.5853083830974,6.25,5.25
"655",16.5038952693565,16.2128856021807,6.25,5.25
"656",13.7754619004446,15.2731206427813,6.25,5.25
"657",13.4478701733664,15.302723302184,6.25,5.25
"658",13.1839811000289,15.4376344446018,6.25,5.25
"659",14.4099428366305,15.9390975033637,6.25,5.25
"660",13.9008526472993,15.1614330688502,6.25,5.25
"661",14.4269575806595,16.0067343190519,6.25,5.25
"662",14.8263928348609,15.5999586959908,6.25,5.25
"663",12.6219028163761,13.9878395331082,6.25,5.25
"664",14.5926305678213,16.3355504520601,6.25,5.25
"665",13.733734563137,15.4672186183578,6.25,5.25
"666",15.0107436190594,16.4131572365643,6.25,5.25
"667",14.1033490489339,15.5579741954224,6.25,5.25
"668",12.2150200412202,15.3127698544601,6.25,5.25
"669",14.1559178739882,17.2847758533048,6.25,5.25
"670",13.4123093044361,15.3836928718351,6.25,5.25
"671",13.8066878480772,16.0694175011377,6.25,5.25
"672",15.0162262486801,15.2709638251631,6.25,5.25
"673",12.8959016646767,15.2592325576647,6.25,5.25
"674",13.5840713828579,15.2290447571619,6.25,5.25
"675",13.5310042834225,16.5018256146681,6.25,5.25
"676",12.8140266038973,14.2768826700699,6.25,5.25
"677",15.4409201332964,14.4240090700671,6.25,5.25
"678",15.2655968073827,14.852198394949,6.25,5.25
"679",13.740896932859,16.4868461627056,6.25,5.25
"680",13.2472344449487,17.5582171918848,6.25,5.25
"681",12.1371825435336,13.8726325936881,6.25,5.25
"682",15.2646561202112,15.207722159819,6.25,5.25
"683",13.7263316746911,13.1474149556016,6.25,5.25
"684",14.2549643687316,14.6963055318298,6.25,5.25
"685",12.8287221440975,14.2283461963704,6.25,5.25
"686",14.822785967596,15.7373347523047,6.25,5.25
"687",13.4747719755579,16.1157942222627,6.25,5.25
"688",15.0863648238509,15.1034731744271,6.25,5.25
"689",14.1872845900922,17.0091047713776,6.25,5.25
"690",14.1141457912527,14.2504414248574,6.25,5.25
"691",14.2802637029858,14.3657844594866,6.25,5.25
"692",15.186243778471,16.0742089692044,6.25,5.25
"693",13.7357960962644,15.2652420870106,6.25,5.25
"694",14.1943917527758,14.5151076069804,6.25,5.25
"695",14.0031529199758,17.1335779749197,6.25,5.25
"696",13.6105648319174,15.0994912787784,6.25,5.25
"697",14.8180574963872,14.7419793584007,6.25,5.25
"698",15.4814374163874,17.03954517248,6.25,5.25
"699",15.3902171275779,17.097283970766,6.25,5.25
"700",13.6762784290812,14.2649293260717,6.25,5.25
"701",14.4332799296812,15.5998602431807,6.25,5.25
"702",16.1104454157771,14.9389374799858,6.25,5.25
"703",14.2413397158425,16.0528165056738,6.25,5.25
"704",14.6125718701321,14.6443445849159,6.25,5.25
"705",14.6110216742604,16.2550354300934,6.25,5.25
"706",12.9722842136428,15.6894910363819,6.25,5.25
"707",14.2877290426501,14.0351161746015,6.25,5.25
"708",12.7219337382924,15.8546008250251,6.25,5.25
"709",14.4247671860126,16.8822886218811,6.25,5.25
"710",13.1888071574628,15.6496687092801,6.25,5.25
"711",14.287818049852,16.1701868810389,6.25,5.25
"712",13.8610448197531,14.5766751669287,6.25,5.25
"713",14.2178331023601,15.3135832465421,6.25,5.25
"714",14.5582359727279,15.9050081285641,6.25,5.25
"715",15.2073019226297,14.5571141167676,6.25,5.25
"716",11.5564019889808,17.7651465162264,6.25,5.25
"717",12.4010546924396,14.3894615828906,6.25,5.25
"718",14.9468543140347,12.9113153574804,6.25,5.25
"719",15.445945843596,15.8754957438839,6.25,5.25
"720",14.0532988296869,15.0696277766263,6.25,5.25
"721",13.6339981872616,16.9270087854691,6.25,5.25
"722",14.4672153978287,12.610149873396,6.25,5.25
"723",12.6111244352054,15.5024887758703,6.25,5.25
"724",13.9546385459867,15.6355995122613,6.25,5.25
"725",13.6221637814881,14.0797202589808,6.25,5.25
"726",14.8632904473833,15.6545366260746,6.25,5.25
"727",14.5416147162252,16.4739353312503,6.25,5.25
"728",14.2873462508669,16.6067848538865,6.25,5.25
"729",12.8051736027213,14.3768569129094,6.25,5.25
"730",13.500060111734,15.3069448430428,6.25,5.25
"731",11.7303622219526,15.8007176914368,6.25,5.25
"732",13.2914808162752,18.4449548180148,6.25,5.25
"733",14.6640725912823,16.46363159613,6.25,5.25
"734",12.4114873922983,13.6056432275158,6.25,5.25
"735",14.8197825563709,15.3550946362218,6.25,5.25
"736",12.50527509811,14.2877025529415,6.25,5.25
"737",14.7096144849499,15.5610512003957,6.25,5.25
"738",13.6414843071473,16.1040569342396,6.25,5.25
"739",14.3648973798864,17.4289909538788,6.25,5.25
"740",14.3981458105872,13.8424522939187,6.25,5.25
"741",15.7685815762489,15.6759581444028,6.25,5.25
"742",14.4194538869827,17.4202244542095,6.25,5.25
"743",15.2578296707586,15.4038643501012,6.25,5.25
"744",14.4809842588601,16.0201837513567,6.25,5.25
"745",13.6856245575454,16.2297294115823,6.25,5.25
"746",11.8583581392513,13.8718363478096,6.25,5.25
"747",13.021331027998,15.2539584429403,6.25,5.25
"748",15.9091761530407,17.4460778183992,6.25,5.25
"749",12.7231839176752,15.9695867942175,6.25,5.25
"750",12.5136784991245,15.298796202149,6.25,5.25
"751",13.5019352518539,16.5116124731284,6.25,5.25
"752",15.3166089783275,16.2044503366995,6.25,5.25
"753",14.9911820346561,15.4170348614591,6.25,5.25
"754",13.9730345085187,16.3180667946853,6.25,5.25
"755",13.2990808742393,15.6104052138936,6.25,5.25
"756",12.8601833824173,15.6177134493946,6.25,5.25
"757",15.0420211858658,16.4565138802691,6.25,5.25
"758",15.1088360402942,14.8298600428679,6.25,5.25
"759",13.948461377695,14.1487639796545,6.25,5.25
"760",15.0541213565532,17.0350673177769,6.25,5.25
"761",12.9394130669844,16.1567635380792,6.25,5.25
"762",13.367390046573,14.9864086125511,6.25,5.25
"763",13.2222718931879,18.1179701813249,6.25,5.25
"764",15.8786329269193,16.2137330131498,6.25,5.25
"765",14.1583295656759,14.1839063076263,6.25,5.25
"766",13.3026925904163,17.1006615781438,6.25,5.25
"767",13.5111080317041,17.4210639679227,6.25,5.25
"768",11.9496559166912,14.3626395147653,6.25,5.25
"769",12.70917053281,15.7523576268009,6.25,5.25
"770",13.1321247685636,15.9333110108816,6.25,5.25
"771",14.7922197130722,16.3879110195024,6.25,5.25
"772",11.8801849647016,16.0457615377002,6.25,5.25
"773",14.4034599240838,12.3951645029818,6.25,5.25
"774",13.7933744859991,16.4539241927701,6.25,5.25
"775",12.1948903149047,16.0404913575126,6.25,5.25
"776",11.9821078917597,17.1112849092254,6.25,5.25
"777",12.2897312348045,15.9991293957896,6.25,5.25
"778",11.8220483628778,16.5502656880739,6.25,5.25
"779",12.4443415916987,15.8158207814023,6.25,5.25
"780",13.5305365569623,14.3964415281254,6.25,5.25
"781",14.4963686909983,16.7006438052122,6.25,5.25
"782",12.7703442888153,17.313470545392,6.25,5.25
"783",12.5046877343375,15.0204531131316,6.25,5.25
"784",13.7389461307372,16.7819221535524,6.25,5.25
"785",14.0548301653905,14.7913359370257,6.25,5.25
"786",14.4973343743353,14.2656343993784,6.25,5.25
"787",14.1161645098395,14.5680021049025,6.25,5.25
"788",14.775894566954,15.4036243574681,6.25,5.25
"789",13.6206274048042,15.8979871006187,6.25,5.25
"790",13.8447874366739,15.6176163909809,6.25,5.25
"791",14.04115277026,14.3427839927534,6.25,5.25
"792",13.798351118541,16.5474110074847,6.25,5.25
"793",14.2569462542928,16.7093195440839,6.25,5.25
"794",15.50630806809,15.3882490006686,6.25,5.25
"795",14.1714968238293,15.6850406566629,6.25,5.25
"796",13.3996878932502,15.5684007690767,6.25,5.25
"797",12.3571900307115,16.6456611329237,6.25,5.25
"798",15.3259247595568,16.6418887891797,6.25,5.25
"799",12.555546266096,15.8046841482745,6.25,5.25
"800",13.6414672940931,15.3730386417721,6.25,5.25
"801",14.6125473343021,16.4889620130761,6.25,5.25
"802",14.9466205326763,15.7091505945452,6.25,5.25
"803",11.4455994961922,15.6281037344081,6.25,5.25
"804",14.3355682428227,16.0808244191138,6.25,5.25
"805",14.9917966927284,16.9497091081074,6.25,5.25
"806",13.4192592369601,16.5157920889776,6.25,5.25
"807",14.1525178948929,14.2519930709197,6.25,5.25
"808",13.6540966664294,15.8161397423233,6.25,5.25
"809",12.3844315881723,15.1546658069093,6.25,5.25
"810",13.9786351721093,15.1151806019144,6.25,5.25
"811",13.5872166355894,17.4364229623296,6.25,5.25
"812",13.2054142256569,15.596573709784,6.25,5.25
"813",14.0262846331912,17.4279430876658,6.25,5.25
"814",12.8287911234153,16.1163845469368,6.25,5.25
"815",14.2679757255323,15.6325333646114,6.25,5.25
"816",12.006149377454,15.2916720865742,6.25,5.25
"817",13.5414457228703,14.8910731733554,6.25,5.25
"818",14.983952153713,16.2969369345834,6.25,5.25
"819",13.3372037880764,16.6492297032334,6.25,5.25
"820",13.2953127834487,15.4428511297195,6.25,5.25
"821",14.2041385530397,15.8902759655909,6.25,5.25
"822",13.3356927467947,15.9292095864067,6.25,5.25
"823",15.1044753293635,14.6727802949547,6.25,5.25
"824",11.8863246962898,16.7387322712078,6.25,5.25
"825",14.5949892728337,15.7122737096475,6.25,5.25
"826",13.9207686210048,15.6000809779838,6.25,5.25
"827",14.6310100002734,17.3796077923804,6.25,5.25
"828",13.6058569171259,15.8900286675401,6.25,5.25
"829",12.5800679842482,17.1092454032509,6.25,5.25
"830",14.3857388128931,17.593370526343,6.25,5.25
"831",14.7348258044419,15.3220679652374,6.25,5.25
"832",14.438476042602,15.7702266115292,6.25,5.25
"833",14.475664222904,15.3690625667807,6.25,5.25
"834",12.3909284038219,13.0248482052555,6.25,5.25
"835",11.4432352077518,13.0249654203992,6.25,5.25
"836",14.0951206953614,16.9469927748701,6.25,5.25
"837",13.3844969467844,13.7515904530522,6.25,5.25
"838",13.6513390169032,15.5838836022107,6.25,5.25
"839",12.2080569315702,16.821413145837,6.25,5.25
"840",13.526226023578,15.7000423152755,6.25,5.25
"841",11.72798021344,14.461126451329,6.25,5.25
"842",13.6988864110501,14.9546893181991,6.25,5.25
"843",14.6774200496651,14.0503782496498,6.25,5.25
"844",13.3960030306087,16.0014380963848,6.25,5.25
"845",13.754343061068,16.1263135255701,6.25,5.25
"846",14.5978213938459,15.5027524313528,6.25,5.25
"847",14.3210925298671,15.6571895196014,6.25,5.25
"848",13.3485488003697,16.0750786622619,6.25,5.25
"849",14.3993319544864,16.1118869528147,6.25,5.25
"850",12.5733988301901,15.7449726167715,6.25,5.25
"851",15.1521695726109,14.4503488513138,6.25,5.25
"852",13.849303751102,15.8283940929505,6.25,5.25
"853",13.1973749554663,14.988697886234,6.25,5.25
"854",15.4671914158938,16.8771391412512,6.25,5.25
"855",12.1064061964213,16.619245933619,6.25,5.25
"856",15.5092725253215,15.6067317394158,6.25,5.25
"857",10.9493445343505,17.0141151931899,6.25,5.25
"858",13.59757109051,15.2876502447886,6.25,5.25
"859",15.5173792566459,14.5476063600895,6.25,5.25
"860",14.848805799856,17.1667321088678,6.25,5.25
"861",13.1957639509528,13.8566934706136,6.25,5.25
"862",11.9216077068463,15.9202519513843,6.25,5.25
"863",12.9255132485664,15.1967893620162,6.25,5.25
"864",12.7823160965561,15.8976362858911,6.25,5.25
"865",14.4092886027242,16.3867729724433,6.25,5.25
"866",14.6466618177605,15.4842576208199,6.25,5.25
"867",11.1289050243096,14.9358833403748,6.25,5.25
"868",11.4557865786409,17.4523057287058,6.25,5.25
"869",13.8240255991141,14.8920662514794,6.25,5.25
"870",14.8665232974179,16.1707715948711,6.25,5.25
"871",13.3527514078649,17.1910608870746,6.25,5.25
"872",13.0946116580715,15.4283170316478,6.25,5.25
"873",14.8006042840345,14.7988311584295,6.25,5.25
"874",14.8350474160148,17.0906033368341,6.25,5.25
"875",12.3622699074276,16.2884426470986,6.25,5.25
"876",13.6422902920158,14.9382489782714,6.25,5.25
"877",14.5076457523395,15.4357980243773,6.25,5.25
"878",13.0193177877531,15.8008736034954,6.25,5.25
"879",14.170133201321,16.4755711546206,6.25,5.25
"880",12.8588142290202,16.8792132214351,6.25,5.25
"881",13.7593525201237,15.6486496399061,6.25,5.25
"882",12.6452261578667,14.1721845627217,6.25,5.25
"883",12.3363977588244,15.0392229339505,6.25,5.25
"884",14.6890164550265,14.6925711769636,6.25,5.25
"885",14.4923381185894,15.2448931668176,6.25,5.25
"886",13.7942810831663,16.1457819255479,6.25,5.25
"887",13.2472345695527,15.0257430607655,6.25,5.25
"888",12.9596052900532,16.3572250033528,6.25,5.25
"889",14.1713103063692,15.7668599083101,6.25,5.25
"890",15.3941653664181,18.9169073272233,6.25,5.25
"891",13.9219520761475,15.841408682772,6.25,5.25
"892",12.6393510158566,14.0298466915377,6.25,5.25
"893",14.1943017507989,15.7876618609388,6.25,5.25
"894",14.4409515869487,15.3000341571456,6.25,5.25
"895",14.1443449737486,15.4863745737663,6.25,5.25
"896",15.2485068347232,15.1421081220903,6.25,5.25
"897",12.835635067294,17.3394237094983,6.25,5.25
"898",12.6683045807988,15.9621052356771,6.25,5.25
"899",15.5460373678842,15.4561362177981,6.25,5.25
"900",15.0075405190539,17.7833427842456,6.25,5.25
"901",13.1420198082852,14.7494282607641,6.25,5.25
"902",15.2197102413498,14.6708691755919,6.25,5.25
"903",11.6997197801845,17.0502172039945,6.25,5.25
"904",13.5907871432833,16.5023054655275,6.25,5.25
"905",14.5052255231291,16.7465142842268,6.25,5.25
"906",13.5990268884065,15.9328408484649,6.25,5.25
