"X1","X2","component","subcomponent"
"611",29.8498290842714,8.0090170352373,12,8
"612",22.8980118242376,3.83405714767497,12,8
"613",16.816557462242,9.36609714665902,12,8
"614",26.7221987112692,5.13220960783905,12,8
"615",23.999080980185,5.04740515999382,12,8
"616",20.3683657739037,7.02649408284279,12,8
"617",25.7017316528074,9.06787577569586,12,8
"618",25.4450943510731,7.31769920021656,12,8
"619",21.2845548797101,4.98908230735897,12,8
"620",14.844705139652,5.91149923358917,12,8
"621",23.2413455986909,9.3230586669184,12,8
"622",25.8262635905412,11.0702206281512,12,8
"623",22.5264920973865,9.3004171815438,12,8
"624",20.1349409379479,7.88601554384189,12,8
"625",13.8856348174021,5.13250286003333,12,8
"626",19.8876640022912,5.2608086981892,12,8
"627",21.5070796535813,7.92717780987948,12,8
"628",27.0667117615871,7.87213441380034,12,8
"629",23.5786520108227,4.85443524426233,12,8
"630",26.4967021993986,6.75843867150247,12,8
"631",23.2688652562345,7.85513757866214,12,8
"632",31.752840512525,7.88160008238321,12,8
"633",17.6550181853933,10.694580300337,12,8
"634",29.5166613163138,5.50608844760101,12,8
"635",13.2736977538048,6.93563012399462,12,8
"636",31.4072497486166,5.85791399817904,12,8
"637",16.8663454214086,3.74002632898763,12,8
"638",19.8917801523897,11.4033008644784,12,8
"639",15.8816287944662,8.72589871467444,12,8
"640",18.1015906042554,7.00697264676402,12,8
"641",24.4055734521942,6.56367264087062,12,8
"642",22.5596366652625,5.63815817980944,12,8
"643",19.8527135597838,5.2320494241664,12,8
"644",17.8192112838205,4.39386113343929,12,8
"645",25.7110941328219,7.75900286514965,12,8
"646",18.7351809346949,7.54765817880613,12,8
"647",17.6290905927216,5.05176710554779,12,8
"648",17.3591452068218,6.155960461807,12,8
"649",20.2815117167621,6.50092612687076,12,8
"650",21.5390049933293,7.32488815033388,12,8
"651",20.5442040956774,5.84355741639155,12,8
"652",22.4651655449846,5.93821054104172,12,8
"653",26.8673237577714,4.89293241218341,12,8
"654",24.5371562595868,7.31903328965214,12,8
"655",33.0481402589903,7.50827830575694,12,8
"656",22.2199771537995,6.86473273579303,12,8
"657",19.8707049033603,7.15542655462818,12,8
"658",21.1805044711455,4.81945995462244,12,8
"659",24.2539128867234,5.8939223160924,12,8
"660",23.5102932102955,7.23436960767346,12,8
"661",24.768659085801,6.47832704530017,12,8
"662",24.2198747747446,6.18556898540357,12,8
"663",17.0909469316563,5.14706969743925,12,8
"664",25.5079852832202,7.6308532146928,12,8
"665",20.0368213666076,8.46557422776671,12,8
"666",25.459395493155,4.54965277359141,12,8
"667",22.549407924563,6.775833975031,12,8
"668",20.3455702323617,5.21354552521751,12,8
"669",26.635519290162,8.80356087146556,12,8
"670",21.1672743809426,6.43001309006643,12,8
"671",24.9444213025334,7.48090094552366,12,8
"672",26.6378593737275,7.00282217787742,12,8
"673",20.1701640969502,7.42759968592574,12,8
"674",17.0817741864933,3.93617699563541,12,8
"675",22.0248383487095,5.28974520863253,12,8
"676",21.3574669452112,2.75255984866593,12,8
"677",25.7034686680383,7.62537143877492,12,8
"678",24.0743011347096,8.39453568990756,12,8
"679",21.4087439852039,5.48297403903609,12,8
"680",22.0481923410009,8.9096785039351,12,8
"681",16.5436772157813,5.165579018138,12,8
"682",26.4083486988673,7.76243881038474,12,8
"683",20.6260119601769,6.8210831858361,12,8
"684",22.4977041532666,6.57929625712489,12,8
"685",22.6905769477679,5.66441216602525,12,8
"686",24.0482630935489,4.51840387487292,12,8
"687",22.0519161000042,8.55813998852349,12,8
"688",21.2375059366693,4.79937937005008,12,8
"689",22.5209320445482,6.70420244209823,12,8
"690",22.5836233846426,3.30849990219224,12,8
"691",22.3631723471343,4.76381368829605,12,8
"692",26.0574483131502,6.00178674763705,12,8
"693",23.0612410032967,6.73225520388178,12,8
"694",25.7899304459228,9.15201404189906,12,8
"695",24.1005604366531,7.23048187180935,12,8
"696",21.8990334278456,5.19442853495592,12,8
"697",22.2773743650296,8.43181850493025,12,8
"698",26.3824709603598,8.28929269631917,12,8
"699",27.4843165130833,5.24556195382882,12,8
"700",19.9412705958603,6.66552612746445,12,8
"701",25.6020321438303,7.17687529647175,12,8
"702",26.1800633688218,7.4623776731039,12,8
"703",26.3529520365898,6.48220083326303,12,8
"704",22.6384317096329,4.02723867410095,12,8
"705",24.3076745970743,6.66621301451528,12,8
"706",19.5513934944072,6.48484151406268,12,8
"707",23.5579789250015,5.47269429774708,12,8
"708",18.0171951677627,9.62822990838381,12,8
"709",25.2941402781219,7.3635307035471,12,8
"710",22.1001953860821,6.6481746628276,12,8
"711",21.5737130364366,8.02189947192801,12,8
"712",20.1877023706577,5.08348766614555,12,8
"713",25.7981081536135,6.40854128941348,12,8
"714",25.1148018715361,5.07727165467389,12,8
"715",26.7873564607152,5.01790676334265,12,8
"716",16.0616793075618,10.1297078532339,12,8
"717",20.8003334811348,4.68087133795824,12,8
"718",24.4379207250697,0.926749525035135,12,8
"719",27.4194104801064,6.16722878895277,12,8
"720",25.1964522472858,6.6830018894413,12,8
"721",20.9566659338986,6.62688278763022,12,8
"722",22.2946464625479,3.53278370140133,12,8
"723",19.2256621531441,9.82512746757943,12,8
"724",24.1882662721435,9.44424463066308,12,8
"725",28.1973613406106,7.07416637748503,12,8
"726",24.9493318129018,11.1678143157103,12,8
"727",24.0613482401245,5.32638243530571,12,8
"728",24.669410256576,4.86924141976113,12,8
"729",19.4658477974683,3.51638980212742,12,8
"730",23.5096241994878,5.68736713516341,12,8
"731",16.8445246535858,5.19217225520216,12,8
"732",21.5100393636941,10.3645354540742,12,8
"733",20.196651779012,9.30561049371015,12,8
"734",17.6649338240006,7.23857406175879,12,8
"735",24.7694174028547,9.5631811001142,12,8
"736",16.1550094720751,4.15925295847811,12,8
"737",24.0802581008927,7.71061434513276,12,8
"738",18.4341183416723,6.42516691430764,12,8
"739",19.0229651499446,7.29978427146958,12,8
"740",26.9967519088979,6.22048752275947,12,8
"741",28.9843016406788,3.09141069327495,12,8
"742",24.3575104043171,7.81192029916306,12,8
"743",24.8937042075557,7.77529933282021,12,8
"744",22.6117025589642,5.15431519368366,12,8
"745",21.70184622441,6.90975827902861,12,8
"746",16.9814392512638,3.44904230361898,12,8
"747",20.5345310649319,4.77326002651713,12,8
"748",27.3016508551983,6.73725719149712,12,8
"749",18.7627291608384,2.8776152705956,12,8
"750",16.4292504941008,7.72476057819711,12,8
"751",19.7733200762764,7.45064396790276,12,8
"752",27.3494447720304,5.52353267505413,12,8
"753",29.2580527247936,7.93052327480979,12,8
"754",25.6795718413403,5.76899007052687,12,8
"755",16.5039119985371,7.0415965021611,12,8
"756",13.894947925392,3.07019222161577,12,8
"757",25.7675055815144,6.20056992310234,12,8
"758",27.3749462152944,5.57929909037253,12,8
"759",20.9898266927157,4.01555785787672,12,8
"760",21.8732832311855,8.02004688555882,12,8
"761",20.7335347429291,7.59611634043978,12,8
"762",20.7712969850633,5.69575308586396,12,8
"763",20.1334869656651,7.37636210866304,12,8
"764",26.9453039603883,6.19256311065563,12,8
"765",23.4487743424119,6.37038498099775,12,8
"766",17.178281842854,8.16332775139563,12,8
"767",18.9738899851052,7.27174223755351,12,8
"768",16.2541713816067,3.66730698338043,12,8
"769",20.0696034672166,8.85438143137844,12,8
"770",18.8758613455039,3.79844826266012,12,8
"771",26.6978071666983,7.32741140099,12,8
"772",18.6335225824231,4.91014471928254,12,8
"773",23.9305366293938,4.03446943219904,12,8
"774",23.7153489228185,4.62190936734108,12,8
"775",22.5287538928176,7.00124905001398,12,8
"776",17.2701553422665,6.68060820282998,12,8
"777",19.4072889673607,6.45831326606477,12,8
"778",19.6878894515835,6.48706360094557,12,8
"779",19.7975707838894,11.0169051927754,12,8
"780",22.2204039467055,8.31004082732094,12,8
"781",22.9139313866653,5.67596607195135,12,8
"782",21.0208452853814,6.82041744850747,12,8
"783",19.1718994394711,3.81432874364708,12,8
"784",23.1376666547427,8.10413007812981,12,8
"785",22.5834470105871,4.73356538098148,12,8
"786",26.7144125591055,6.32729702584089,12,8
"787",23.6332384415221,3.96706970698304,12,8
"788",24.8524914930226,4.65935066848413,12,8
"789",19.9206819762255,5.51041493493531,12,8
"790",25.1664053563938,6.44507224926099,12,8
"791",23.1311615746142,4.09241779431875,12,8
"792",19.201698425088,6.36490787713717,12,8
"793",24.8313651912665,9.02989386725518,12,8
"794",26.2943832564524,5.70649001945743,12,8
"795",20.7628962781102,5.80614825366177,12,8
"796",20.3745326832323,7.86262087111453,12,8
"797",18.49214106511,6.61138185922242,12,8
"798",23.2403666807248,7.43140303863151,12,8
"799",19.2549700461767,6.91410356640826,12,8
"800",24.2955309343031,8.21870534402472,12,8
"801",26.3066799232119,5.6866342756748,12,8
"802",28.9369522073745,4.83898631402897,12,8
"803",17.5819990927071,8.0600213997328,12,8
"804",23.7017081036752,8.13135413164045,12,8
"805",28.5457455101946,6.08962447169315,12,8
"806",21.437526622654,4.68823671212266,12,8
"807",21.7930457477976,5.52587266248852,12,8
"808",21.3844854174728,7.01869448881064,12,8
"809",14.3491530201535,6.68324884738911,12,8
"810",22.7672885366794,8.66141130172401,12,8
"811",19.9825223208213,11.3696919601702,12,8
"812",21.8202313304636,4.60448760827203,12,8
"813",24.7833453294764,8.87932988089664,12,8
"814",18.7310863411146,3.36414066509591,12,8
"815",25.5566338916919,9.67212429589404,12,8
"816",15.0811407126309,8.13857815591845,12,8
"817",25.4522725589205,6.20468287767071,12,8
"818",22.4693642098696,7.01770296201067,12,8
"819",21.3355212012447,9.06994800661893,12,8
"820",22.7840882524956,6.87436209985732,12,8
"821",21.1830678000823,4.66193737912518,12,8
"822",18.5015340153802,4.99910960260006,12,8
"823",23.4809006074638,2.32720259104982,12,8
"824",17.4794971139533,5.87095539717566,12,8
"825",20.6198320692776,7.47774272246813,12,8
"826",22.4223332253787,5.10373459998851,12,8
"827",24.1482383414478,8.14632506313014,12,8
"828",22.5766358457164,5.04827641903356,12,8
"829",20.1090194639109,7.0754788509849,12,8
"830",24.2733820286381,8.22735436398315,12,8
"831",27.9904842321281,5.74404753036376,12,8
"832",25.7192892299216,9.87138762997832,12,8
"833",25.9627397215905,6.31248918914442,12,8
"834",15.1796399578862,4.19038533671352,12,8
"835",16.9294540704529,6.55908194041728,12,8
"836",22.1705694131325,8.79968928454475,12,8
"837",19.8096689438478,6.59006794836756,12,8
"838",20.978250363266,8.94424899204598,12,8
"839",15.7101445584269,5.08729013025594,12,8
"840",20.8979574342588,4.54799047302908,12,8
"841",17.1243884555228,8.6607725168244,12,8
"842",22.088756039022,5.80934018918301,12,8
"843",26.1202380140181,2.86311266499394,12,8
"844",18.2794068482376,7.47219810119121,12,8
"845",24.2864754502076,7.0937632488455,12,8
"846",27.3175653539958,7.0933752048942,12,8
"847",24.3042898684794,8.72026268202517,12,8
"848",19.2052648043328,10.2889009700274,12,8
"849",22.0960133914312,8.55044490841034,12,8
"850",16.5227905149702,3.14535276789938,12,8
"851",24.9284820103626,4.28495473991716,12,8
"852",25.3321104664974,5.52753038652481,12,8
"853",19.6340998159386,8.88742528418536,12,8
"854",23.9021994926238,5.33290234347946,12,8
"855",17.0206019645212,9.5159028374941,12,8
"856",25.6501133440518,8.54227827188346,12,8
"857",14.1588940297052,6.51446285289679,12,8
"858",22.8784735330875,3.9514687497669,12,8
"859",27.8656059733379,6.37474263401613,12,8
"860",24.5646699345862,9.19037174338838,12,8
"861",20.6763542277927,4.97390190028832,12,8
"862",16.8893546506688,5.70825211476816,12,8
"863",23.2416916202807,6.44110843069557,12,8
"864",17.9249908313175,7.72877400117041,12,8
"865",24.2489919847841,5.54186550834661,12,8
"866",27.8988553021852,8.09152057659814,12,8
"867",14.9063823571797,7.63355384178164,12,8
"868",16.4143619599238,10.0797017237007,12,8
"869",21.812192582793,5.9485456478933,12,8
"870",23.8291137812045,8.42704600812785,12,8
"871",21.2800096301612,5.36496563043665,12,8
"872",25.5119826312716,7.7211882121181,12,8
"873",26.687732300357,6.65130367801126,12,8
"874",26.4364981667012,8.46257427337285,12,8
"875",19.983405549363,6.56673655045383,12,8
"876",23.3183813117452,4.71027741464089,12,8
"877",22.4467773072836,8.14066951624652,12,8
"878",20.528434298234,4.28584345261633,12,8
"879",25.3841554981554,8.93964620485091,12,8
"880",21.3972302504995,9.65125511370672,12,8
"881",21.2691828120075,6.27850937083602,12,8
"882",18.9197263271407,4.08096105058681,12,8
"883",15.313914793196,6.59139190903352,12,8
"884",22.2917747638903,5.77111355597676,12,8
"885",24.1026282820993,6.61039175817715,12,8
"886",25.6174168594126,6.52508573548528,12,8
"887",22.0732566225398,8.2611245889762,12,8
"888",18.0269476191004,7.16330570686125,12,8
"889",23.9994198015216,10.8696941892981,12,8
"890",25.683458787579,6.12795213231984,12,8
"891",23.8678221482635,7.39219993615046,12,8
"892",21.9123195117437,5.2642414672713,12,8
"893",24.3758440183791,5.13041152738774,12,8
"894",22.059836744261,3.68306572185504,12,8
"895",22.1840854108816,5.99032957691721,12,8
"896",28.2125651098704,7.08303291409508,12,8
"897",17.5708942804674,10.7628149546999,12,8
"898",19.3176045855663,7.0263097818623,12,8
"899",30.0813710177289,7.43550926618081,12,8
"900",22.3922577334691,9.6489474278186,12,8
"901",21.3386214178878,4.75309534767706,12,8
"902",27.2767058700437,3.5774609715484,12,8
"903",16.873969188346,8.03327429543954,12,8
"904",18.3022431418346,7.07423309655931,12,8
"905",26.1744447424969,7.21788531527903,12,8
"906",20.6973977318351,6.43372387153339,12,8
"907",20.9747897497804,5.86347905973001,12,8
"908",22.9027410091177,7.20272142305555,12,8
"909",19.7125411372305,7.13570144313024,12,8
"910",18.1952145006839,5.23716113279091,12,8
"911",22.959677195947,6.23349538358688,12,8
"912",22.596436851229,4.40325232451693,12,8
"913",17.5202540468796,5.30632128046758,12,8
"914",27.3313364472734,6.31997100031005,12,8
"915",23.975978033781,7.22946666297664,12,8
"916",22.5140145940285,6.90363293037841,12,8
"917",15.8167477709294,9.75542802160146,12,8
"918",18.6862500986449,6.66601900408198,12,8
"919",24.7023363056444,3.90503387834429,12,8
"920",25.7207690656496,4.24445759410062,12,8
"921",27.1314959571861,3.10504974573725,12,8
"922",22.5235056983146,6.35443499473529,12,8
"923",16.0085381878471,3.25314770995607,12,8
"924",21.6727254081166,5.3721078502041,12,8
"925",24.3807826768391,8.45928579927572,12,8
"926",30.8934070417531,8.84880738601992,12,8
"927",23.6757090303503,6.38745291484386,12,8
"928",25.571211623945,5.28905849683385,12,8
"929",23.7833119922819,6.29428760426925,12,8
"930",18.4057053795646,5.12269867585982,12,8
"931",18.2771074061645,4.58826388456484,12,8
"932",18.3568662396596,4.81955373493218,12,8
"933",27.8473848314469,3.67860135598311,12,8
"934",22.2323761168708,5.08317260485874,12,8
"935",19.0389822859959,6.71958396804136,12,8
"936",22.0181820918803,8.82789141721411,12,8
"937",22.5542960461291,7.11315782679062,12,8
"938",20.7426349308408,6.95758775857792,12,8
"939",18.9990281996739,4.18931103528814,12,8
"940",20.8755242829872,7.32478576475445,12,8
"941",23.0816907594356,7.92370269888018,12,8
"942",21.1512861807555,6.20643693941277,12,8
"943",21.6326766012924,5.70215428717672,12,8
"944",16.2777309398829,6.18888438514203,12,8
"945",21.8309414126281,5.77079765885901,12,8
"946",21.8401525450537,6.72690330672935,12,8
"947",25.3650920449753,7.65002036772831,12,8
"948",20.4030617007533,7.70557125412155,12,8
"949",26.3431851960193,6.65065445689682,12,8
"950",19.8416746466213,5.21444700994081,12,8
"951",27.2399979841268,9.90264828439595,12,8
"952",21.0103893603379,7.64315548562158,12,8
"953",17.6343903276524,5.87698150810515,12,8
"954",25.4267911226419,7.85659922000818,12,8
"955",23.4396793983185,8.9343591237162,12,8
"956",27.5312246464153,10.6588867279562,12,8
"957",23.9409856373991,7.94167129778614,12,8
"958",24.8681895033788,7.18332678648779,12,8
"959",18.4226658453368,9.86387540383618,12,8
"960",22.5380072549989,2.51121787093053,12,8
"961",28.8966456391716,7.56180567976326,12,8
"962",15.3208269835089,6.30185813122571,12,8
"963",20.4916520517191,8.78340823445246,12,8
"964",22.9157511386114,8.19978557582353,12,8
"965",25.3271492425356,5.91218175928927,12,8
"966",26.0976252849498,8.74553849807183,12,8
"967",22.4119925239695,5.50839843968922,12,8
"968",20.2909785988722,9.03522094438188,12,8
"969",21.8121851454467,5.48996638863988,12,8
"970",20.1877480462069,9.48496557909298,12,8
"971",17.5103559564792,5.51975322413646,12,8
"972",28.2444354061892,4.88812233448997,12,8
"973",23.5630395134416,6.38926823820359,12,8
"974",19.5486635271168,5.98221841976831,12,8
"975",22.7714192883611,6.61493212891685,12,8
"976",26.5167319357917,7.89824762856736,12,8
"977",19.5615240594716,6.90297351611354,12,8
"978",21.8698544508948,4.36643804972695,12,8
"979",24.805594762876,6.89711101684719,12,8
"980",19.2630932184624,9.11334591048777,12,8
"981",18.4061273257174,3.47272950443852,12,8
"982",24.3678342524242,7.23460767140887,12,8
"983",19.2227846829013,4.57018850197076,12,8
"984",20.9703087921113,5.80172705020803,12,8
"985",20.257779382992,7.5407674764587,12,8
"986",22.7984169740105,3.52388457084392,12,8
"987",21.5479693882416,6.81966845444649,12,8
"988",19.6249299232862,5.58004413231404,12,8
"989",28.4984453064797,8.18386091909606,12,8
"990",21.1371731621757,8.86335551713623,12,8
"991",23.1208319265872,8.69877187387781,12,8
"992",13.7660374614647,5.43237293748613,12,8
"993",26.5217224405579,7.41805519853368,12,8
"994",19.0679669365694,5.92667100478516,12,8
"995",16.2725994020779,6.03258723180928,12,8
"996",20.0425424033477,2.98329417960422,12,8
"997",20.2830458733323,6.27571900229792,12,8
"998",18.2896488801612,7.10237109881227,12,8
"999",20.5371272451567,6.22084701400448,12,8
"1000",20.1072199040067,8.80952578597575,12,8
"1001",22.1190088479512,8.69866753043099,12,8
"1002",21.1612845067249,7.23704896962255,12,8
"1003",17.7241598046007,6.19783911835292,12,8
"1004",26.3802654165065,5.70421210074167,12,8
"1005",25.289668435327,5.21483965457786,12,8
"1006",28.0949725990075,4.85675563184749,12,8
"1007",24.3208275504772,5.04163026983799,12,8
