"X1","X2","component","subcomponent"
"611",7.52714800540721,23.789525876334,8,6
"612",10.4591326359285,25.788174908292,8,6
"613",10.3405310246369,28.6030277980207,8,6
"614",6.6172234505614,17.3542234762811,8,6
"615",6.76556803199468,22.1177705032232,8,6
"616",6.94816116263718,24.3540728094612,8,6
"617",9.03724027299017,23.2768944939245,8,6
"618",6.72973159372628,21.4764683506385,8,6
"619",9.34447805173361,26.0817203213338,8,6
"620",7.67231378080136,25.3847378118335,8,6
"621",6.94363566711957,21.4521372924744,8,6
"622",5.50074608274012,19.1525708049748,8,6
"623",8.67650650236131,20.0752037915597,8,6
"624",7.16323054623868,22.930519522844,8,6
"625",4.9945683992683,17.9218974407483,8,6
"626",6.311308118726,24.0302597865551,8,6
"627",11.4318088343585,28.1418943053451,8,6
"628",6.00643997207829,18.9028216574811,8,6
"629",9.2633223354689,31.1212620011539,8,6
"630",8.18005943541185,22.3240732239942,8,6
"631",9.51485390496854,20.9054030009587,8,6
"632",6.04948925127118,18.0947921561243,8,6
"633",10.284884025651,24.4793097012415,8,6
"634",11.5502311833166,29.308053386172,8,6
"635",6.35559984908503,18.2992088286032,8,6
"636",11.2940070356009,27.9975054649954,8,6
"637",9.17532324720227,29.2951975052433,8,6
"638",9.88022220846135,24.5475467865403,8,6
"639",9.67841876956283,24.3733654237047,8,6
"640",5.9074141088072,21.9611950358713,8,6
"641",5.24971393286114,18.1729698627985,8,6
"642",8.18552499502071,20.0157273624379,8,6
"643",10.9627044347366,25.8689919677161,8,6
"644",5.81749336704604,17.2291617862809,8,6
"645",8.90681073227877,24.2592494703008,8,6
"646",8.95418955121835,25.4903216936634,8,6
"647",9.2368341444723,24.8403519669559,8,6
"648",5.55375961597164,23.3515345733191,8,6
"649",8.15392428510949,21.8662106577597,8,6
"650",9.75430865759568,24.7134210947366,8,6
"651",11.0947440980514,29.6853646037846,8,6
"652",8.41407030100101,20.5499100183619,8,6
"653",4.77714999181181,22.683682315518,8,6
"654",5.66090284761457,13.9311296603119,8,6
"655",8.3687670963922,20.8862021660888,8,6
"656",9.5750507813459,24.3759177417451,8,6
"657",9.8531550834639,26.1969631229458,8,6
"658",7.07552305742887,21.0339194559704,8,6
"659",6.29864133150931,19.1154132454479,8,6
"660",6.56484777315187,20.6942196460909,8,6
"661",9.36689621814666,26.1807145851941,8,6
"662",9.52339702723751,27.1459738966959,8,6
"663",8.22691757670447,23.520543723982,8,6
"664",7.48335403876974,21.5878717460375,8,6
"665",9.32819601929384,25.1320270975042,8,6
"666",9.30576991934406,25.1654482200293,8,6
"667",7.79496385586844,20.7181389450932,8,6
"668",6.59857302123062,18.8644552923644,8,6
"669",7.45270078640979,21.7364828990121,8,6
"670",4.90783552394157,20.1705561839551,8,6
"671",7.36890588793367,22.3848295259216,8,6
"672",6.2372670252292,18.6470169962471,8,6
"673",7.35507106489013,24.7174492545114,8,6
"674",9.82524095465986,24.4014906340048,8,6
"675",10.2212416013898,23.3189051446966,8,6
"676",3.69767759999092,16.6887815879071,8,6
"677",10.6284260827961,26.7793024014672,8,6
"678",6.73069279535192,20.9427364087877,8,6
"679",6.8458876018459,20.190678690269,8,6
"680",5.56284017890263,24.1141158293513,8,6
"681",6.43304464841911,16.4770856204374,8,6
"682",10.8604061526056,28.0525614205211,8,6
"683",6.04264213303322,18.6153559658028,8,6
"684",7.97056614312504,25.0236871818435,8,6
"685",4.19763779417552,13.9577763013547,8,6
"686",8.5962546888282,28.0138392111105,8,6
"687",7.40591027079118,21.1869740465423,8,6
"688",10.2730078417371,27.0279404405321,8,6
"689",9.71547461145502,23.8061232046109,8,6
"690",9.82568067636376,27.0984850519968,8,6
"691",7.24569229101093,20.8170582603146,8,6
"692",8.50682411293999,26.5777675091928,8,6
"693",10.4345330880419,27.6502782422473,8,6
"694",6.16763990754645,19.6949899072435,8,6
"695",5.65118011298691,18.5003255239561,8,6
"696",7.86026280653367,19.8483385120364,8,6
"697",9.8888487768916,26.0857379098334,8,6
"698",6.67155589807627,21.8915200434891,8,6
"699",8.06139944760781,22.6458096963975,8,6
"700",10.4955159831182,23.2127920036744,8,6
"701",3.60401120449751,15.2231197839128,8,6
"702",7.85879282314142,25.2223346057778,8,6
"703",6.88733212592204,19.9187412841061,8,6
"704",9.43448770502391,22.7234662980921,8,6
"705",7.04666393346088,26.7193918205953,8,6
"706",11.9854010392586,27.1466648306062,8,6
"707",9.59816627899295,19.4748097346338,8,6
"708",11.4835288009685,25.4931227588336,8,6
"709",6.98912869745829,24.1019515188296,8,6
"710",7.01234461329725,19.84970450686,8,6
"711",7.20049818071555,21.1934719591726,8,6
"712",8.8925611966585,25.3870546804634,8,6
"713",7.82020203054819,19.4351868181062,8,6
"714",8.64583397734141,23.1628938439105,8,6
"715",8.68732200043793,21.1227647558084,8,6
"716",6.59209126541363,20.5676458754854,8,6
"717",7.52108336569319,20.6677194397574,8,6
"718",7.5460200327769,19.3232249528432,8,6
"719",4.66735330721549,22.1592609151966,8,6
"720",4.77984275184882,18.6051275918614,8,6
"721",7.6039619164343,25.4284712679037,8,6
"722",7.852525139,21.3763021036569,8,6
"723",5.39994335509513,15.5864734140824,8,6
"724",6.17868740159988,20.5495072166461,8,6
"725",7.50985276130641,16.1963708516509,8,6
"726",9.668193251656,25.0467672658157,8,6
"727",11.1243506697242,27.9276302502681,8,6
"728",10.8444854571852,25.0596246861066,8,6
"729",6.2580365135159,18.3500860057969,8,6
"730",6.16139059714819,20.2115577964467,8,6
"731",8.86492670173936,21.7295160188861,8,6
"732",6.57827189061012,18.8863942882758,8,6
"733",9.91291212754224,24.3076146774944,8,6
"734",6.35110972031984,21.1777759158585,8,6
"735",4.12243707792884,17.7201488354957,8,6
"736",5.28777717324077,18.487829623806,8,6
"737",6.3571652856663,17.3230107187546,8,6
"738",9.11121718757477,22.4261935341117,8,6
"739",9.66801705229387,26.1636764097521,8,6
"740",4.59850610525016,21.1816075982991,8,6
"741",9.59596316553095,24.7954977365621,8,6
"742",8.99175504879474,26.0093038522111,8,6
"743",10.617468180556,25.1816616538358,8,6
"744",7.93947647441394,26.1687474979821,8,6
"745",7.00588521909613,21.2501904803049,8,6
"746",4.89430051991354,19.1338129471313,8,6
"747",8.53508883505054,25.7765485327805,8,6
"748",13.756925756232,32.1921753454141,8,6
"749",8.43294535363231,23.5878846125281,8,6
"750",9.36088196543564,25.7334186474684,8,6
"751",9.12362159099693,23.8539228249236,8,6
"752",10.5602802954843,26.1990950088842,8,6
"753",5.41557985123891,21.1872799300198,8,6
"754",8.12377646873325,25.6667238343256,8,6
"755",10.7780904204824,26.1036129599095,8,6
"756",9.36689936725283,25.9848667866735,8,6
"757",7.02801931973999,22.4875748829896,8,6
"758",10.0411352636684,25.7042279189364,8,6
"759",8.74049173929009,18.9837667447586,8,6
"760",10.626052993634,25.3098378253366,8,6
"761",5.81462399701937,19.1511253860041,8,6
"762",6.95551647904114,16.9699194081944,8,6
"763",9.75813576592484,22.7338640583268,8,6
"764",10.3597446339502,27.8660259710648,8,6
"765",5.06769660250546,22.0626505183127,8,6
"766",9.42548181438304,25.920594652294,8,6
"767",7.86478140897062,21.7134520564694,8,6
"768",4.01598766575087,15.1044389091484,8,6
"769",8.80063763776643,23.2379219331019,8,6
"770",5.6749902878791,18.7644526306461,8,6
"771",7.21766505025923,20.0348958546999,8,6
"772",4.59365263493466,23.0328581199355,8,6
"773",8.17037904477264,16.4263206309001,8,6
"774",9.71747129295144,33.0745328422275,8,6
"775",7.36812504795861,23.9737255921166,8,6
"776",7.50887561553572,20.9522767622298,8,6
"777",4.84331283096755,13.7763475304305,8,6
"778",5.0145173000129,19.9460691820979,8,6
"779",6.35239188504743,18.5999759524338,8,6
"780",5.82980662466163,19.1752022708276,8,6
"781",8.39009562070294,25.2384730996887,8,6
"782",5.90333439930607,21.7318327820547,8,6
"783",7.54513782292281,23.5717492682791,8,6
"784",8.22605636661188,21.652676900207,8,6
"785",9.55565138817873,19.8406961476333,8,6
"786",4.94896537556476,18.6487878685616,8,6
"787",9.41213963732255,30.6353642223694,8,6
"788",9.86986356738079,25.1243360484323,8,6
"789",10.6390007656488,24.3485720740718,8,6
"790",7.55612035430238,21.8361619034753,8,6
"791",9.9494269760721,27.7795962055048,8,6
"792",9.22045381614763,20.0891062586734,8,6
"793",9.21742410707134,17.7468943230842,8,6
"794",8.12090384325091,19.7319234582519,8,6
"795",7.6830791393208,18.6901885802335,8,6
"796",5.45164230815645,18.7524500867765,8,6
"797",7.73630558270354,27.1030445265401,8,6
"798",12.085778364155,30.1957973270828,8,6
"799",5.95435909634348,20.6045578434944,8,6
"800",8.94128326789723,22.5378541367786,8,6
"801",6.39342604194979,18.1934517593821,8,6
"802",6.73321662543143,24.5115289808939,8,6
"803",4.79247152811056,17.3949744540917,8,6
"804",9.10100442336763,18.3129061338105,8,6
"805",7.25576332766491,26.5903453324632,8,6
"806",6.58615851262086,21.7825057881732,8,6
"807",8.71293716001976,22.5633133457548,8,6
"808",10.6760201812419,27.8010487779131,8,6
"809",10.2644283736757,23.9035269015027,8,6
"810",6.26701176564559,19.2355236434949,8,6
"811",8.461689293479,26.1212232048461,8,6
"812",9.18423649849997,23.5353859010618,8,6
"813",10.5542613723521,27.8365511725064,8,6
"814",9.44864867592965,23.9301807055771,8,6
"815",7.48831097969973,18.9348787337085,8,6
"816",7.77665265512073,25.0922367654903,8,6
"817",8.28485534002067,17.2164249033524,8,6
"818",8.12469348314669,23.1988273139606,8,6
"819",7.68056173269483,23.037913130566,8,6
"820",6.98522447435497,20.8334791854973,8,6
"821",8.19339791858045,20.7966250975422,8,6
"822",7.66336313889891,22.2242646401359,8,6
"823",10.0075253331034,25.7422691000397,8,6
"824",5.53767643183247,19.4533682575412,8,6
"825",8.25565506888607,23.6323530237463,8,6
"826",6.16543067592787,20.3511808615034,8,6
"827",9.35535231119256,25.7518746737167,8,6
"828",6.75545917510422,26.6779435933675,8,6
"829",6.80552222463145,19.9733384972745,8,6
"830",10.200630176358,26.6325463379449,8,6
"831",8.8357653806189,21.1243217345431,8,6
"832",8.58661521847781,23.2459144683742,8,6
"833",10.7053551342424,25.3304549898296,8,6
"834",4.95472507983397,15.5937700656276,8,6
"835",5.36292046926151,12.2166458110066,8,6
"836",8.19905977021214,25.3830508471435,8,6
"837",8.66376916439678,20.7162444975344,8,6
"838",5.7203185677254,17.9379780471255,8,6
"839",10.3495894525834,26.8463839616627,8,6
"840",7.83188172020241,22.5384227877748,8,6
"841",4.63609657508418,15.1218961781928,8,6
"842",7.6264665802223,22.9106696864462,8,6
"843",8.0817498276168,22.9426742273195,8,6
"844",12.793618009019,28.1467152523388,8,6
"845",7.02882960255414,23.0179737462586,8,6
"846",5.37441428526127,16.2266334392181,8,6
"847",8.71936468148128,23.8089786614638,8,6
"848",7.60032521927559,19.4078735748455,8,6
"849",10.4539351759392,28.2446517023292,8,6
"850",5.5160256186967,22.69553105789,8,6
"851",9.18806433600867,26.4378276361533,8,6
"852",7.56613976309073,24.6243677660045,8,6
"853",8.31552441285072,22.2683802958621,8,6
"854",9.72766634578626,24.2242033507046,8,6
"855",5.47044441175853,18.4070161672958,8,6
"856",4.73937384037329,14.9372188359971,8,6
"857",5.83336060295516,22.0225739820701,8,6
"858",8.5969131025025,24.0456820846412,8,6
"859",9.1219613221899,25.5426614827677,8,6
"860",9.04399620579858,22.9027099021034,8,6
"861",8.5109341213037,21.4875187473532,8,6
"862",7.34893402538761,23.6324750412005,8,6
"863",3.19721487106106,15.8215699202994,8,6
"864",7.83088189628692,19.9427036938724,8,6
"865",8.46626891821102,21.9424960350532,8,6
"866",6.33749301975813,20.9060284178367,8,6
"867",5.82823478198759,20.1276905512617,8,6
"868",5.81588226565226,17.581991134102,8,6
"869",7.77024219530704,20.033005329679,8,6
"870",8.59640445657603,25.0170612354535,8,6
"871",9.40171175753897,23.5887843848485,8,6
"872",5.92544836311328,19.502823092946,8,6
"873",9.9812224087846,26.0912592593436,8,6
"874",8.17256510882525,26.8324786958703,8,6
"875",8.16211715402511,26.0822802946308,8,6
"876",7.1100499014997,19.5788740180781,8,6
"877",8.591328406285,26.2671905046897,8,6
"878",7.33575651284105,21.3603156920139,8,6
"879",8.96858069642585,29.9765884327797,8,6
"880",5.34035773468404,15.8146820059156,8,6
"881",7.94301443910953,23.9319414173939,8,6
"882",5.45571241724341,21.3458562801202,8,6
"883",7.10828256130811,20.4482708637902,8,6
"884",4.97253642593669,15.9491266598778,8,6
"885",7.58335438054664,21.5153348795282,8,6
"886",8.96155073070143,21.6174796065861,8,6
"887",6.74988832315664,18.9607235885427,8,6
"888",8.1398120377987,21.3423410536834,8,6
"889",5.98073583022415,21.8214886852246,8,6
"890",12.4670358854169,30.638718262404,8,6
"891",9.83742265864688,22.4959869903411,8,6
"892",6.60965163671618,25.4013850033903,8,6
"893",8.36103916055064,27.630904568152,8,6
"894",9.9150497259225,29.0303431754006,8,6
"895",8.45744268711808,24.7049806160462,8,6
"896",8.91617903963602,25.2497590982718,8,6
"897",7.98337103704677,27.278962833543,8,6
"898",7.68312091581465,22.2171358609623,8,6
"899",8.87078477099244,25.0482599180525,8,6
"900",11.2258351784043,30.6276269408358,8,6
"901",7.64706484091905,17.9944120295156,8,6
"902",12.1615978002831,31.8620032244417,8,6
"903",8.54345250568225,22.8811190004542,8,6
"904",7.74996125028947,21.7828939219201,8,6
"905",7.58239855726193,21.8249337306003,8,6
"906",8.7161008943784,23.9848390695392,8,6
"907",5.45013283023979,18.7493436995374,8,6
"908",6.69792564541396,24.0811109990756,8,6
"909",4.2569453411894,13.4368983813295,8,6
"910",9.95651731197595,23.7869909520812,8,6
"911",8.85186988549234,22.3835201629418,8,6
"912",7.32284652144097,18.2956242712892,8,6
"913",8.96605534656474,24.8815849067114,8,6
"914",10.8741365163601,23.3425484989024,8,6
"915",6.85547714477086,23.4592917249259,8,6
"916",6.85519095462307,18.6182697466692,8,6
"917",8.75776132205706,25.8190488798666,8,6
"918",6.71542857516908,18.8886581915814,8,6
"919",10.3966099992343,25.7591531845134,8,6
"920",6.44456725918795,18.6116817116396,8,6
"921",8.21403928195186,24.9453423023185,8,6
"922",12.1361422958886,28.2969463896501,8,6
"923",8.89919855799366,25.544988899637,8,6
"924",8.0461963414503,20.8636808674807,8,6
"925",8.60445048003483,25.0266721755596,8,6
"926",5.48000848657414,20.885617644425,8,6
"927",7.56363953077842,23.2604229747703,8,6
"928",4.814168366959,21.7500130111327,8,6
"929",8.99824526925309,25.7318348785788,8,6
"930",9.52911003487183,29.5135571721179,8,6
"931",8.4758886423663,22.1834382220517,8,6
"932",11.9565338776883,28.0921492884905,8,6
"933",8.95388662322957,25.2766481252787,8,6
"934",7.22194403824657,24.0296181793896,8,6
"935",7.0129401535153,26.1372497446842,8,6
"936",5.94624140448056,15.7846967506856,8,6
"937",7.79602353160603,24.8739653407122,8,6
"938",7.5475604592717,21.4448902358565,8,6
"939",9.21970974411023,25.0759640806267,8,6
"940",10.3336308720342,24.0526756896929,8,6
"941",11.3140224459447,26.2316739119798,8,6
"942",5.23524269046943,18.3982438844102,8,6
"943",7.19126633479323,24.1801798991961,8,6
"944",9.09025983738786,24.0969017638463,8,6
"945",9.56160597697088,24.3528471108748,8,6
"946",7.89348006450809,24.703345013463,8,6
"947",7.7750816807277,24.31854089323,8,6
"948",9.57268587605873,29.3875580526712,8,6
"949",7.94341222651556,17.6982727263413,8,6
"950",8.08994516820491,20.1903233742038,8,6
"951",12.6531872438627,28.2569780264326,8,6
"952",12.7490278407942,31.7494849864333,8,6
"953",12.2163821508454,26.4242933033228,8,6
"954",8.00169488827718,21.952441932955,8,6
"955",8.97432818897618,24.5987218789838,8,6
"956",8.43052406525476,25.1599102328859,8,6
"957",5.39344465501364,24.5595333672466,8,6
"958",9.95112492911408,32.0705137171338,8,6
"959",8.49184791801964,25.8404913144077,8,6
"960",11.9947308707267,26.1183444826971,8,6
"961",8.26956900264105,24.1098781354247,8,6
"962",8.17636740639538,21.8750939910624,8,6
"963",7.50330414369056,24.1348683948311,8,6
"964",9.16341968482457,23.8089452862059,8,6
"965",8.2980993782274,21.0685937375455,8,6
"966",9.09140299692464,22.4107059631711,8,6
"967",13.2743416229584,31.590476339884,8,6
"968",6.25105992737156,19.4168053339196,8,6
"969",10.3479720240782,23.8312494720454,8,6
"970",10.873225320979,29.3466364822127,8,6
"971",9.07817712418958,22.7080743068459,8,6
"972",8.25139335418666,25.5584760618604,8,6
"973",6.05516160084637,20.646298250615,8,6
"974",8.15338913597681,19.9199086379011,8,6
"975",6.55235662192988,22.2143611941477,8,6
"976",7.96030593418469,25.4956717741332,8,6
"977",9.09834708170053,24.251833345552,8,6
"978",5.89782423933912,15.7191911061333,8,6
"979",10.3606275298995,28.9051542550153,8,6
"980",11.7223437287934,26.2752309313004,8,6
"981",7.61069921462682,20.30422218243,8,6
"982",9.85455664927025,23.6356485363805,8,6
"983",5.64966135335567,21.4453913070137,8,6
"984",6.66224840588446,20.1772020031509,8,6
"985",7.76948842512959,18.8429636197209,8,6
"986",2.3302425141075,13.3857781565581,8,6
"987",5.74385110452634,25.4028513570611,8,6
"988",8.35757026542067,23.0344112133283,8,6
"989",8.86479036866061,20.305621979989,8,6
"990",6.70974200278811,26.0831285302237,8,6
"991",6.94772834025546,22.2252831315849,8,6
"992",7.12967771814593,19.2731168187348,8,6
"993",8.02223410279733,29.6937925845953,8,6
"994",8.31080435329868,22.7018395719298,8,6
"995",8.76884652874103,26.7254297327587,8,6
"996",5.56194972435049,16.2050130261839,8,6
"997",8.63418154621836,25.850745160355,8,6
"998",7.98547723241573,18.5422269017349,8,6
"999",10.2522176309808,27.7777717891724,8,6
"1000",2.52881847326711,14.2595575110111,8,6
"1001",9.40026430975193,23.1571677079902,8,6
"1002",8.28246736182655,18.8343004275956,8,6
"1003",6.09241559597793,20.1305253948987,8,6
"1004",7.13567848781445,25.904220293884,8,6
"1005",9.3418489439374,25.2391090752136,8,6
"1006",8.55752658999853,23.0360314182598,8,6
"1007",7.11945242074231,21.0786710101672,8,6
"1008",9.17431506439798,22.7524441394755,8,6
"1009",7.2298074841788,28.5157638178089,8,6
"1010",6.52500359447463,18.6548783433834,8,6
"1011",8.99170007318278,25.614801997552,8,6
"1012",7.05949745961313,22.7280741869037,8,6
"1013",9.84632794677638,19.029901658174,8,6
"1014",8.38407461933822,19.2263860870334,8,6
"1015",8.73247262163876,27.5388996307523,8,6
"1016",7.40599358307557,24.5379880612561,8,6
"1017",6.30039133109343,21.9844857369682,8,6
"1018",7.06142929622065,22.6714174194001,8,6
"1019",10.5257136081298,24.3712896278648,8,6
"1020",6.60066748428828,24.6784141491897,8,6
"1021",6.37472402906385,17.679880736252,8,6
"1022",9.825032257797,25.2077475201629,8,6
"1023",8.03304339430959,21.9583447549914,8,6
"1024",4.33714443167102,13.6172155118686,8,6
"1025",8.73503111215593,23.9639362476201,8,6
"1026",5.59411636360357,17.9375580181847,8,6
"1027",8.94493619509509,23.5904257318081,8,6
"1028",8.39258197468491,19.2920122160079,8,6
"1029",8.76115878717688,25.1165265740227,8,6
"1030",8.07125086037792,23.0202758359861,8,6
