"X1","X2","component","subcomponent"
"564",21.5662910407574,23.874231682263,4,4.5
"565",21.271696858836,28.1955694766085,4,4.5
"566",22.5925814069479,23.5427652062718,4,4.5
"567",19.0562996660607,25.8439536798633,4,4.5
"568",19.4650201742309,24.6927673749414,4,4.5
"569",20.7119723837127,24.7745876113367,4,4.5
"570",20.2583299636184,24.2634546124338,4,4.5
"571",19.8317825724783,24.0112023671357,4,4.5
"572",20.5160570405947,19.9430725488875,4,4.5
"573",20.0068432632073,27.6049267721365,4,4.5
"574",21.3995479295273,22.196332735263,4,4.5
"575",17.7163876391134,30.9684631235334,4,4.5
"576",21.9296982032386,20.6022135979405,4,4.5
"577",19.7730666476221,21.7160765461398,4,4.5
"578",19.2395525781072,32.9087517375034,4,4.5
"579",20.5856137981705,26.9519716853275,4,4.5
"580",22.3459233767038,22.2582185771472,4,4.5
"581",20.3956973557572,23.2550855729237,4,4.5
"582",21.4857441143286,21.564035085833,4,4.5
"583",21.0788669772527,22.3786005075848,4,4.5
"584",20.4772966992047,24.9925387407725,4,4.5
"585",19.0966404171473,25.4704013770245,4,4.5
"586",20.1054250594873,26.5153971597377,4,4.5
"587",20.778546735815,26.3291347942992,4,4.5
"588",19.7873457147576,26.6573602974589,4,4.5
"589",21.2222916033147,22.7222538753448,4,4.5
"590",19.8303962798497,27.3285029606351,4,4.5
"591",24.0551083778035,24.7856563935863,4,4.5
"592",20.5609739533929,26.9594140324091,4,4.5
"593",19.2542028592648,29.2259903202345,4,4.5
"594",21.7102294092521,24.8539325509902,4,4.5
"595",21.8284437038504,22.8921094764568,4,4.5
"596",19.7734547706549,25.8523630498629,4,4.5
"597",18.2875086683575,23.0839793140952,4,4.5
"598",18.4963255935986,18.8483954273699,4,4.5
"599",20.7518646255857,28.890015253581,4,4.5
"600",21.7690118142026,29.2001880966126,4,4.5
"601",21.1326451315963,25.2363630437689,4,4.5
"602",20.107684778495,20.9007910020368,4,4.5
"603",20.8948687136098,21.8282073458258,4,4.5
"604",19.462602493946,19.7528551487401,4,4.5
"605",19.2880600022484,23.2248944532865,4,4.5
"606",21.3451253932019,21.1909120572057,4,4.5
"607",21.1037379846985,27.0505032109562,4,4.5
"608",19.6474613322965,25.3687179655768,4,4.5
"609",22.8657990518078,23.7210740340611,4,4.5
"610",19.8769359429965,24.0408681479624,4,4.5
"611",20.6521650485386,29.1512446256302,4,4.5
"612",19.3849534177324,28.3932780757865,4,4.5
"613",22.1727487845842,26.9292940131265,4,4.5
"614",20.6401817620583,24.252389015416,4,4.5
"615",18.4655702338816,29.3997351538685,4,4.5
"616",19.4171028024668,25.3618008016969,4,4.5
"617",20.9039992023323,32.8972778860169,4,4.5
"618",19.2926061506641,27.6714643663852,4,4.5
"619",20.2457622216852,26.2105042565398,4,4.5
"620",20.2263327720814,26.7209025260262,4,4.5
"621",19.2975502914652,27.8716144749869,4,4.5
"622",19.4043952670745,22.4732621305328,4,4.5
"623",20.364660971378,28.0274379953529,4,4.5
"624",20.8451542474975,27.9982693764043,4,4.5
"625",20.7119305851848,25.5881006250658,4,4.5
"626",20.0523681656542,27.146109678456,4,4.5
"627",18.9832227447412,23.4654958385323,4,4.5
"628",19.6289922713902,28.5795938829008,4,4.5
"629",21.3783350272372,21.853574678155,4,4.5
"630",18.970769371694,26.6881824891769,4,4.5
"631",21.7199306506578,21.6193686261513,4,4.5
"632",19.9005837136177,20.7385936713822,4,4.5
"633",22.9984379205458,25.3207452268084,4,4.5
"634",21.8440871627802,24.4548448802719,4,4.5
"635",21.9174733582632,24.1079925882306,4,4.5
"636",21.507723341615,28.0685185356036,4,4.5
"637",22.9761488994248,20.441757805922,4,4.5
"638",20.3262588023056,24.706135175555,4,4.5
"639",19.9632288625423,27.5189503972485,4,4.5
"640",21.3959999917704,21.5846809796823,4,4.5
"641",20.241867743455,28.045085300994,4,4.5
"642",19.0951679890952,27.9350781730567,4,4.5
"643",19.3170157143818,19.8740653938268,4,4.5
"644",20.4091087807027,25.9406793699796,4,4.5
"645",18.8452449043684,25.9462878814974,4,4.5
"646",19.0472121594184,29.6472236224949,4,4.5
"647",18.239937814635,26.0331560511979,4,4.5
"648",20.274491515144,26.5843396684549,4,4.5
"649",22.3510423330308,25.1207371133264,4,4.5
"650",19.9839452394093,24.6914597567774,4,4.5
"651",22.3350728274873,25.3959038467767,4,4.5
"652",18.2105540500082,26.5678196822273,4,4.5
"653",20.4490145948887,23.678064519241,4,4.5
"654",21.1129269799173,27.2513885967573,4,4.5
"655",20.9447573830695,22.7257043869458,4,4.5
"656",22.0063590161863,25.9529038200847,4,4.5
"657",22.1789793501462,29.1286228183012,4,4.5
"658",20.2577750976419,25.5964050676113,4,4.5
"659",21.5034961344133,23.8688402474211,4,4.5
"660",20.8003923282562,25.7476808118539,4,4.5
"661",21.5134675921106,26.860250831346,4,4.5
"662",20.5754790138925,28.130802384267,4,4.5
"663",21.6094790898487,22.5843157375344,4,4.5
"664",22.9234492445546,24.3973174951484,4,4.5
"665",22.6782123069668,22.8566759612916,4,4.5
"666",19.6379655433579,28.0749047134413,4,4.5
"667",19.6437772392593,30.5529644492123,4,4.5
"668",22.4785736685544,26.5173594134185,4,4.5
"669",20.3979110824354,27.2108875125455,4,4.5
"670",19.4215485051703,30.3882598682962,4,4.5
"671",18.596621565886,28.0712872237207,4,4.5
"672",18.7479513426348,27.3444000842117,4,4.5
"673",19.6737941612274,25.4631022526061,4,4.5
"674",20.5528514979693,27.7143687411034,4,4.5
"675",20.362053492595,29.7561044905199,4,4.5
"676",20.86578266215,25.1872870739368,4,4.5
"677",20.9516947261223,25.9387826845492,4,4.5
"678",18.2795409977326,25.9432489501799,4,4.5
"679",19.4377371229665,22.4073842096847,4,4.5
"680",17.7491326177479,23.0086441597308,4,4.5
"681",21.3265190189149,22.0864449124805,4,4.5
"682",20.9389730059703,27.8342158830346,4,4.5
"683",21.351538480452,25.2865220669192,4,4.5
"684",18.429201807001,26.3637341471589,4,4.5
"685",22.5002844907093,28.4064703412822,4,4.5
"686",19.3383092442231,28.0634625377484,4,4.5
"687",21.0763665397766,26.7564788483902,4,4.5
"688",18.1954924351272,22.1777215033466,4,4.5
"689",19.896726584877,23.7630390127897,4,4.5
"690",21.6209511921233,26.5112556385488,4,4.5
"691",19.841774107635,23.1273246580954,4,4.5
"692",17.2243614304923,28.9191723650847,4,4.5
"693",20.7100191032161,22.1460520651154,4,4.5
"694",21.6943841754886,27.3762895286249,4,4.5
"695",20.9547646968917,24.4967505309065,4,4.5
"696",21.2776642819431,22.2732177098115,4,4.5
"697",19.9573454218772,24.5250113426279,4,4.5
"698",21.4126958932009,24.2387757861912,4,4.5
"699",18.9746418148828,22.9745288935293,4,4.5
"700",18.6308566995814,20.6415477017166,4,4.5
"701",20.4391938206057,24.9020194076961,4,4.5
"702",21.1679487118781,22.1727026954094,4,4.5
"703",21.0750504527642,27.6468710451729,4,4.5
"704",16.6056961021289,31.2633807538592,4,4.5
"705",18.5920377873758,25.3686625251355,4,4.5
"706",19.2543868656842,22.9643573385693,4,4.5
"707",20.3022780344648,30.8048358489524,4,4.5
"708",21.7207875810579,24.3643121453848,4,4.5
"709",20.5746685554187,29.5675739305214,4,4.5
"710",19.7432901948064,24.563332015327,4,4.5
"711",20.9077951925038,24.5915661030876,4,4.5
"712",21.5792535605826,25.9966411687046,4,4.5
"713",21.9233893345461,29.7326970470928,4,4.5
"714",20.6400417218007,26.8509862396748,4,4.5
"715",21.556028943682,24.2908666238064,4,4.5
"716",19.4803636127038,25.9193213577188,4,4.5
"717",18.5328021791875,24.2622285502888,4,4.5
"718",20.3982021484151,28.342917099053,4,4.5
"719",22.5091014433118,25.3059138400183,4,4.5
"720",19.477549217523,24.4720583528069,4,4.5
"721",21.6191848185156,28.6992194243646,4,4.5
"722",20.1868047209956,27.5696969162083,4,4.5
"723",22.2568417676111,19.6933610092863,4,4.5
"724",21.7576829712527,22.8252354342528,4,4.5
"725",20.7520717403539,27.8428453263835,4,4.5
"726",19.8553130962505,22.4767119838272,4,4.5
"727",19.7287105299995,23.9825628961248,4,4.5
"728",22.0985059229459,26.8900452065629,4,4.5
"729",23.0555311097469,23.4140784539221,4,4.5
"730",20.4702779314273,25.8043471512649,4,4.5
"731",21.6850607666134,23.0388124900848,4,4.5
"732",18.9180126852506,27.4698800352339,4,4.5
"733",19.2040023820058,21.4925044651693,4,4.5
"734",20.176047139315,23.2830264381796,4,4.5
"735",20.3347383531333,26.7588795829246,4,4.5
"736",22.6160090629418,22.6225373132518,4,4.5
"737",19.3542424941273,24.4811007709712,4,4.5
"738",22.5447868617284,27.3517659408028,4,4.5
"739",19.4923848669508,24.6723316543189,4,4.5
"740",19.0292502448215,24.1622237193314,4,4.5
"741",20.4986672155977,22.9741980553674,4,4.5
"742",19.0508358184385,24.5565777382802,4,4.5
"743",19.1836658753836,25.9184667942735,4,4.5
"744",22.194775834316,27.2954707312601,4,4.5
"745",20.8423898542845,27.323517415261,4,4.5
"746",22.0803317764409,25.9864360614733,4,4.5
"747",19.512109500113,27.4249410197729,4,4.5
"748",21.0733883693142,29.5826574362042,4,4.5
"749",18.7203686525247,22.2645540202049,4,4.5
"750",20.9964471804132,24.6762754335731,4,4.5
"751",21.1545341697119,27.2531985639839,4,4.5
"752",21.7502293124451,26.6733623657321,4,4.5
"753",19.538449255555,23.8946104179688,4,4.5
"754",19.9191195786502,32.7349918065002,4,4.5
"755",19.7919987131,19.1330090838636,4,4.5
"756",20.1788795900572,23.0366731904841,4,4.5
"757",22.3309476308082,28.1564469558027,4,4.5
"758",19.4843968120638,18.1760232129787,4,4.5
"759",20.17158487551,26.3544446330761,4,4.5
"760",20.9693654259072,27.9144351843322,4,4.5
"761",21.5154550495963,27.8410153833477,4,4.5
"762",20.6939829438117,27.5889370183123,4,4.5
"763",20.2257915858192,23.5669155699595,4,4.5
"764",22.8778274565003,31.2373837157883,4,4.5
"765",22.5020343410636,25.3723600773942,4,4.5
"766",20.9304620375842,27.9222442607708,4,4.5
"767",22.4841427663708,17.6601121078141,4,4.5
"768",18.8241703329567,24.0373894795413,4,4.5
"769",23.0940212186868,20.2084677081737,4,4.5
"770",22.5733141917872,24.8019266064164,4,4.5
"771",20.0294792923385,24.1412430004196,4,4.5
"772",18.9207370672351,27.7393911277585,4,4.5
"773",20.8504154611012,29.8362663090315,4,4.5
"774",20.4759507545308,26.0451637793558,4,4.5
"775",19.601932244315,22.9057854454589,4,4.5
"776",21.7464128173674,20.1210921699127,4,4.5
"777",20.1371160683478,22.915944564215,4,4.5
"778",20.454814579838,24.8700814738902,4,4.5
"779",19.4861264721584,25.0858571121612,4,4.5
"780",19.3988009462688,25.5427004876435,4,4.5
"781",19.2868886406437,26.0070658864991,4,4.5
"782",21.7683726486741,26.3350350851826,4,4.5
"783",20.5986224801339,29.1298005545992,4,4.5
"784",19.3710450866963,27.0190006438276,4,4.5
"785",21.3302626013688,25.0396372286902,4,4.5
"786",23.6735618381064,26.7116954282305,4,4.5
"787",19.444150211393,23.152901479215,4,4.5
"788",19.0232091076352,22.378070540497,4,4.5
"789",21.3267278416177,22.3870873483007,4,4.5
"790",21.2731716369251,27.1234448273354,4,4.5
"791",20.9156042759964,22.8602980976234,4,4.5
"792",23.5247786579892,22.6792554466923,4,4.5
"793",20.5641145550963,19.6561253839254,4,4.5
"794",22.0360567361276,21.3137433808208,4,4.5
"795",21.1590192555824,23.1849104647921,4,4.5
"796",19.7220933246893,25.9046700256112,4,4.5
"797",19.8917989433407,24.0796640482565,4,4.5
"798",18.8834412535497,22.220006231766,4,4.5
"799",20.8321860697641,26.0019902163051,4,4.5
"800",20.8286455893314,25.5863138164878,4,4.5
"801",22.0974913184538,24.0235390162776,4,4.5
"802",19.2060433027978,22.9630484490118,4,4.5
"803",20.3478657739211,28.7465663411025,4,4.5
"804",20.0601643245039,27.3059867635558,4,4.5
"805",22.6396569495172,26.9866843977384,4,4.5
"806",22.0065334674531,25.820505749671,4,4.5
"807",18.5803601255448,31.6088340604192,4,4.5
"808",19.9906376695505,27.1557148372953,4,4.5
"809",19.4599091701048,29.1696179599053,4,4.5
"810",19.4589453894047,29.1725343933573,4,4.5
"811",20.838706435955,26.0538563768125,4,4.5
"812",19.368933690343,25.8471286736286,4,4.5
"813",19.5268585834517,22.3066095843805,4,4.5
"814",19.2581623270008,21.5840263556793,4,4.5
"815",19.6526318802278,30.5604412209766,4,4.5
"816",19.7845700962214,22.7621275518304,4,4.5
"817",21.1767358736734,27.5918521235734,4,4.5
"818",19.4875358306292,24.1862619086796,4,4.5
"819",21.048382582988,24.6327710195428,4,4.5
"820",19.7637579872188,27.9827851160539,4,4.5
"821",16.3323729308527,19.6931502160067,4,4.5
"822",20.9359872249543,30.8421823946904,4,4.5
"823",20.5932932851494,26.4895703690684,4,4.5
"824",19.6950884983663,23.0667359362798,4,4.5
"825",18.0392576484755,26.8330703920801,4,4.5
"826",21.2890085869823,24.9024820522687,4,4.5
"827",21.5275736177095,27.7653693224584,4,4.5
"828",21.1655030498364,27.1404660741344,4,4.5
"829",22.3531001608129,24.6841126968476,4,4.5
"830",21.8254556013528,26.8570459110706,4,4.5
"831",20.0416048072764,30.3235752339219,4,4.5
"832",19.2919730236709,25.6858857118359,4,4.5
"833",20.6682867779653,25.2071689519951,4,4.5
"834",20.8037717365644,20.8132317212606,4,4.5
"835",18.3170639334845,29.0879363533809,4,4.5
"836",21.0096466106626,24.5590466559031,4,4.5
"837",22.2513804786099,25.9442998516528,4,4.5
"838",21.0866110046643,22.1069636039392,4,4.5
"839",22.6059381027754,20.6545819581521,4,4.5
"840",20.1809447036056,19.4058875259378,4,4.5
"841",18.9640284616412,19.9108131170568,4,4.5
"842",21.5107074628685,24.4465852584599,4,4.5
"843",19.5598421980917,23.9032703942958,4,4.5
"844",19.8380573618885,28.3617019976801,4,4.5
"845",20.7974559564595,24.12437481657,4,4.5
"846",19.1653574752785,24.9022496177422,4,4.5
"847",19.9848480334232,24.3771585181576,4,4.5
"848",19.5024776484092,22.8228423095847,4,4.5
"849",21.7033874673029,25.3771505923106,4,4.5
"850",20.8516701076403,23.1364749584764,4,4.5
"851",23.6976394490989,23.1644469490447,4,4.5
"852",20.1098816252657,24.1247231556155,4,4.5
"853",19.6883109925963,29.134711847789,4,4.5
"854",21.4041186642464,23.4033304476137,4,4.5
"855",21.0943519408069,25.8600002055142,4,4.5
"856",20.2617333239529,26.3498299012299,4,4.5
"857",19.6187392837496,23.8259956290229,4,4.5
"858",22.1588512253144,27.4268176971718,4,4.5
"859",19.2655526914236,26.308189388429,4,4.5
"860",19.4337187718517,25.1537205346483,4,4.5
"861",19.5385092375762,24.8130862996682,4,4.5
"862",21.9074695764191,26.8219531393623,4,4.5
"863",21.1375583916705,24.2368206645412,4,4.5
"864",20.4931720656869,32.1880525389381,4,4.5
"865",20.4297861366376,21.6419782875489,4,4.5
"866",17.6145509254842,26.1972926059114,4,4.5
"867",20.7594234301587,29.5428175880852,4,4.5
"868",19.1710308863112,24.8123658848786,4,4.5
"869",19.751493651896,23.2561034938534,4,4.5
"870",21.0598351944978,30.3397419453308,4,4.5
"871",20.0430445682043,27.2121269690195,4,4.5
"872",22.3508995164954,27.3880887068184,4,4.5
"873",20.2598553362796,16.5290321023467,4,4.5
"874",21.0794144404553,25.7695534322686,4,4.5
"875",20.0052685730916,26.6658813252575,4,4.5
"876",21.6653278751192,26.5510392276092,4,4.5
"877",21.5577598217612,28.9998831648812,4,4.5
"878",21.8228695304703,24.5983786054514,4,4.5
"879",20.3618995387848,23.6488617097786,4,4.5
"880",21.1230494131661,23.3151550409198,4,4.5
"881",18.8791403318371,21.7825870803949,4,4.5
"882",21.6238478800218,24.6905095456533,4,4.5
"883",20.480770357797,24.9762205517486,4,4.5
"884",21.3725997425594,24.2965910649238,4,4.5
"885",20.0530766072919,21.404195579979,4,4.5
"886",21.9669059059558,22.0461668780549,4,4.5
"887",22.9021719008217,26.0401239451335,4,4.5
"888",19.8773015442677,25.5902265690966,4,4.5
"889",22.6596027670524,21.4917894458665,4,4.5
"890",19.5005774060416,21.8896416886005,4,4.5
"891",20.7181411511783,21.3005891237038,4,4.5
"892",20.0725137845391,24.4259122352245,4,4.5
"893",19.9070245905845,26.3307404087605,4,4.5
"894",19.3209926487259,28.050943694781,4,4.5
"895",20.7399694102774,25.0015089216647,4,4.5
"896",21.1692975776952,19.9603931877578,4,4.5
"897",22.3751391603928,27.8074201233368,4,4.5
"898",21.6646346512882,25.3495448622431,4,4.5
"899",19.2949112724062,25.6690532426789,4,4.5
"900",20.9040960766761,24.4252247425758,4,4.5
"901",19.7421884899906,26.6656228144231,4,4.5
"902",21.1474765634529,19.5342289167426,4,4.5
"903",18.7922785243645,25.1983870629487,4,4.5
"904",19.3638419020706,27.9534636312879,4,4.5
"905",19.6335593491519,28.0978901176491,4,4.5
"906",21.4997597939952,26.4912506273003,4,4.5
"907",19.7348308920398,25.1648964551452,4,4.5
"908",22.1143658716173,23.7103528022024,4,4.5
"909",19.014580906502,32.4758991932337,4,4.5
"910",21.3236237160337,21.5800773946586,4,4.5
"911",20.4718346115959,21.1376073439937,4,4.5
"912",19.8778968985982,26.4412614941381,4,4.5
"913",18.2460044836078,22.5419163494103,4,4.5
"914",20.1615115064605,33.0759531919241,4,4.5
"915",20.9872903430995,30.359351299687,4,4.5
"916",21.8125821061968,31.3450105375942,4,4.5
"917",19.5564192973846,25.276566669196,4,4.5
"918",19.2474845843415,26.108400188291,4,4.5
"919",20.9983769801744,26.100660547319,4,4.5
"920",20.4283525314792,21.4563752968484,4,4.5
"921",22.2482010269051,24.2423524739141,4,4.5
"922",21.0596899663775,26.6795900212164,4,4.5
"923",22.6203967279224,20.785252197209,4,4.5
"924",20.6299963902315,31.4537810472753,4,4.5
"925",20.0300567893345,23.1318352097406,4,4.5
"926",20.5186152556642,26.9427411123974,4,4.5
"927",20.7412879402506,24.6296680039499,4,4.5
"928",19.8483335092002,25.9250910091094,4,4.5
"929",21.5371881401021,28.8925700050891,4,4.5
"930",21.0362864167449,22.4957893924067,4,4.5
"931",21.6627269341129,25.024903689854,4,4.5
"932",23.2628082007739,28.8766443908463,4,4.5
"933",22.1017656115802,24.7635111887528,4,4.5
"934",20.6655273118044,23.70384694903,4,4.5
"935",18.9304141698846,21.0173892156116,4,4.5
"936",20.3869590730863,23.9646111506555,4,4.5
"937",21.8204435428009,24.615077829671,4,4.5
"938",20.297173716543,26.0135197454179,4,4.5
"939",20.77064333488,21.7693261247094,4,4.5
"940",20.5971207484596,24.9906034965334,4,4.5
"941",22.3928317798163,23.7025291790963,4,4.5
"942",20.6243774615933,30.1306426876947,4,4.5
"943",23.0408624670832,22.8614355251146,4,4.5
"944",20.7845648694947,23.9394244859809,4,4.5
"945",22.416908138958,24.9810128341545,4,4.5
"946",19.9503373508989,18.5373153884025,4,4.5
"947",22.2474404339922,19.4934298742203,4,4.5
"948",18.8108691782707,24.2672652824966,4,4.5
"949",21.6363988342501,19.0907371659831,4,4.5
"950",20.3944722100697,24.845298931951,4,4.5
"951",21.3467173367413,27.9472607598055,4,4.5
"952",20.5632251808657,24.0468892800086,4,4.5
"953",21.5679372780794,32.2039493619855,4,4.5
"954",19.9976800570812,25.0167318544894,4,4.5
"955",19.4809281883433,22.7080563135123,4,4.5
"956",20.160873684977,28.1711150588689,4,4.5
"957",19.1980123370314,25.7812212566048,4,4.5
"958",21.9506250775997,25.7184841786012,4,4.5
"959",20.0062341367988,23.432394704396,4,4.5
"960",22.3412491222341,22.648469028252,4,4.5
"961",19.0557968055117,23.5867106090204,4,4.5
"962",22.3101558008012,19.8355192408125,4,4.5
"963",21.1926725426874,24.4040479131498,4,4.5
"964",21.0036837415964,24.6735838481912,4,4.5
"965",19.4765562095009,24.5270117533682,4,4.5
"966",20.6218823131242,27.2696809965919,4,4.5
"967",20.3552606635543,26.5692100977388,4,4.5
"968",21.565648436785,26.3681920848516,4,4.5
"969",21.3010315174081,27.893688631761,4,4.5
"970",19.6999902184414,25.4691096552371,4,4.5
"971",20.4610914200915,29.406516130412,4,4.5
"972",20.1095660884431,27.2383444300049,4,4.5
"973",18.9252741283626,26.9216015601365,4,4.5
"974",19.6762240653801,23.3782056371916,4,4.5
"975",20.2154984145888,24.109357657265,4,4.5
"976",19.4285291941426,27.0983187251197,4,4.5
"977",19.9387969846002,23.8984408055067,4,4.5
"978",20.2740151033872,31.1429991317131,4,4.5
"979",20.1317497344743,21.6509755744024,4,4.5
"980",20.7605104109264,24.4927481257683,4,4.5
"981",19.0703915403655,26.7257986883098,4,4.5
"982",20.9838105917905,25.6072004440433,4,4.5
"983",20.8251348044459,22.4841535371254,4,4.5
"984",20.6165077739534,23.3396048767967,4,4.5
"985",20.4972761968226,20.9645452650806,4,4.5
