"X1","X2","component","subcomponent"
"611",8.18299965236842,35.8334372887352,8,7
"612",7.81393570205441,33.9000079559513,8,7
"613",7.2319389782614,24.9013766245629,8,7
"614",7.38973654531808,28.415211754524,8,7
"615",5.88877802548056,32.5628778729919,8,7
"616",7.36722756412962,33.2397207098631,8,7
"617",7.78450307757903,36.1402215911761,8,7
"618",13.1365041426539,29.1123444762246,8,7
"619",9.78591532102826,36.294717857719,8,7
"620",9.4040920830295,28.6152319108864,8,7
"621",9.036469176535,29.6644773823426,8,7
"622",7.70331002555077,36.3478870558304,8,7
"623",8.6467831914664,30.2668064913642,8,7
"624",9.18393416298635,25.7813223666841,8,7
"625",6.61336348616765,27.4582471460048,8,7
"626",8.57961778722157,25.8865743915748,8,7
"627",9.28934196786622,24.8161465380614,8,7
"628",7.05702860860681,28.0121274421557,8,7
"629",9.82721581909306,35.9393181724101,8,7
"630",7.97770433396348,23.4807650667866,8,7
"631",10.1449202351065,33.5159058544029,8,7
"632",6.89768104715599,32.9219744241407,8,7
"633",9.83262765881096,34.1409290411073,8,7
"634",7.87401750045758,36.0117277285773,8,7
"635",8.87909747198013,26.5634448675324,8,7
"636",9.21730965709645,29.0895622862139,8,7
"637",9.65863442675474,32.5521968368097,8,7
"638",7.03943358719962,26.7729407441464,8,7
"639",7.27985073553326,26.6142474217947,8,7
"640",6.57737384557127,29.5953936646735,8,7
"641",6.50749667491634,31.1508385852114,8,7
"642",8.28328858938379,30.8002141097938,8,7
"643",6.67253351032984,31.7674227494407,8,7
"644",7.31341637543229,33.0978951396496,8,7
"645",8.54694835204971,34.5664252279782,8,7
"646",6.01321630396776,34.6869843910132,8,7
"647",8.30952512342779,22.171560437441,8,7
"648",6.63616459470233,29.0720929141777,8,7
"649",8.760486882815,31.5355337571324,8,7
"650",6.46603809494023,24.7567112542027,8,7
"651",7.81963683508492,31.3205006452583,8,7
"652",4.73335565720041,31.478416152639,8,7
"653",7.74424180657939,38.7201408111405,8,7
"654",10.8201828434375,32.960785365761,8,7
"655",5.54763442093282,33.153360584845,8,7
"656",5.65889840208671,30.5173961318302,8,7
"657",6.81844100409765,32.1417435463053,8,7
"658",11.087031102694,37.0556726883493,8,7
"659",5.2301486288897,40.2946882466611,8,7
"660",7.79307053124459,36.0428808939171,8,7
"661",6.67175112996399,25.3624638326111,8,7
"662",10.4957501682162,28.1175375934907,8,7
"663",8.47621739238026,20.706165017004,8,7
"664",6.77000958382831,29.6509135729683,8,7
"665",9.72314254254717,24.9072904962568,8,7
"666",7.58147130956743,31.4933199304687,8,7
"667",9.15773577663572,29.4364901458553,8,7
"668",8.73486942107435,29.9756284618254,8,7
"669",6.2209768962189,31.8522927116215,8,7
"670",7.65945875558138,34.8439342146136,8,7
"671",8.43522372547269,30.4874273941443,8,7
"672",9.93062507410651,25.8845826392457,8,7
"673",8.50593472220276,32.4985151304071,8,7
"674",9.24455447845685,30.2129592201287,8,7
"675",8.06162252526954,36.8181994772034,8,7
"676",8.5842600805862,37.9795787762921,8,7
"677",9.59176704449533,31.758351857641,8,7
"678",8.20685944509698,25.9025991614006,8,7
"679",8.12634086337099,35.4355101196481,8,7
"680",9.60970328836732,31.9054731595166,8,7
"681",8.10818699729491,24.8238853804894,8,7
"682",6.95826333949128,33.1762829364726,8,7
"683",9.21254787899066,30.4891306304954,8,7
"684",6.52372560540762,28.910987375094,8,7
"685",7.24664925953648,34.6935310427813,8,7
"686",8.04120798025382,29.78927696601,8,7
"687",9.61966582455995,31.9729061366832,8,7
"688",8.3504771775073,28.7517273060239,8,7
"689",7.28291774372506,35.0434726822154,8,7
"690",6.91099441076969,27.2012388412416,8,7
"691",6.69984586744981,26.3696718354982,8,7
"692",5.72657387236257,37.1418510970136,8,7
"693",7.84857118126086,27.8340855249581,8,7
"694",7.85428755634572,28.5899240774884,8,7
"695",10.1989656849297,32.232307410748,8,7
"696",6.68519823690137,34.1619121731735,8,7
"697",9.5299150183845,31.7137975896698,8,7
"698",8.72175432117217,32.0781114884035,8,7
"699",8.77722506423625,38.0558236790787,8,7
"700",8.95858861293309,25.4864790871169,8,7
"701",11.0309337541679,34.5560526743427,8,7
"702",9.66246242886217,32.0800635998218,8,7
"703",8.33715538986908,32.0688650823701,8,7
"704",7.94695228607933,31.8840843885316,8,7
"705",7.1476756332167,27.8043167380135,8,7
"706",6.56983358065479,24.9945744546655,8,7
"707",9.00815129141058,26.9133007308929,8,7
"708",5.70216213193014,31.3636471470736,8,7
"709",10.1752468856446,29.3641275695979,8,7
"710",5.53956096337067,29.8420395545141,8,7
"711",8.2713305151663,29.3636934540697,8,7
"712",8.03524871451946,22.001210082569,8,7
"713",4.92686261209004,33.4244239250723,8,7
"714",5.8088628348433,30.7512962565511,8,7
"715",7.91825392700995,26.9024889351603,8,7
"716",8.34694811580102,34.1250076758317,8,7
"717",6.0492848229378,32.2707662752035,8,7
"718",8.13245114805896,32.9222870633321,8,7
"719",9.87690001669787,32.6815476947616,8,7
"720",8.83004172028513,28.0824180888299,8,7
"721",9.34521388692718,29.3191761323401,8,7
"722",9.69693404810836,26.1889911137714,8,7
"723",5.79417822213676,31.0812423602636,8,7
"724",6.54873594088839,29.3681172146617,8,7
"725",3.77962374387481,29.4002627150034,8,7
"726",9.84704888511443,30.5034429871243,8,7
"727",9.66873138608465,30.9324620343841,8,7
"728",7.08577162314624,33.8502850700033,8,7
"729",8.28527173053243,35.8246474796779,8,7
"730",7.78741860865385,25.6426636333416,8,7
"731",6.75033522321111,38.0584404963783,8,7
"732",9.71848765865975,36.0997154283745,8,7
"733",9.49465344625104,32.8230624976559,8,7
"734",9.29583716526087,23.200070153653,8,7
"735",9.56511485189672,33.2314422315063,8,7
"736",7.16167189942514,33.5572530576656,8,7
"737",8.6686860934633,30.5198971804397,8,7
"738",10.489434821108,32.6273949679841,8,7
"739",9.44183874607067,30.6597142846832,8,7
"740",7.26424915019634,25.0361478025613,8,7
"741",5.78356991168044,31.0137780474471,8,7
"742",10.6065486716802,28.7347491159498,8,7
"743",6.18039745425108,22.5089712081157,8,7
"744",9.46981145107694,30.7730609576063,8,7
"745",8.73521614536826,30.1207631202128,8,7
"746",8.81306903610654,23.9069504241339,8,7
"747",8.40481430348413,29.0128310975618,8,7
"748",8.15817252792602,33.0465472014469,8,7
"749",5.44939050323895,33.2352767279233,8,7
"750",7.31627881935106,27.9747861731127,8,7
"751",7.56288256936917,32.3897608436561,8,7
"752",7.25943589022162,29.4679148812674,8,7
"753",8.33616107243902,35.1135777912376,8,7
"754",8.56211667018403,30.1217739891521,8,7
"755",8.65313808736517,26.4256776252579,8,7
"756",8.7755999346563,31.4181200606708,8,7
"757",9.6969224067343,27.7159849900424,8,7
"758",8.85580632305658,30.6857506155326,8,7
"759",10.4878930641424,30.615449741268,8,7
"760",10.7089088601836,26.7485539377506,8,7
"761",6.62600434862154,32.5647620386861,8,7
"762",9.76139575328043,30.5913360422058,8,7
"763",7.83987713082591,42.3924009129623,8,7
"764",8.79066034924044,31.5691121217167,8,7
"765",8.10875992630467,24.0071842375423,8,7
"766",4.1731862655912,29.6013678283535,8,7
"767",10.7656549182741,29.3384715018076,8,7
"768",9.90504270892524,34.5140787297126,8,7
"769",5.36920015670777,32.0838895017763,8,7
"770",8.66770107597181,32.0422739490828,8,7
"771",7.95616996764164,30.6951990593287,8,7
"772",7.9179746010985,29.8304840218194,8,7
"773",8.28692967196961,23.5954725161043,8,7
"774",7.56303931744722,32.0489702417818,8,7
"775",5.41574831653115,25.9823168118734,8,7
"776",9.6232799099298,40.8380509565427,8,7
"777",8.89482189532078,35.8591826883831,8,7
"778",6.44342393283443,35.1408960248144,8,7
"779",9.45635577459389,29.4503259652668,8,7
"780",6.12391659916993,30.8049546434304,8,7
"781",9.35336314004318,26.9910300451455,8,7
"782",8.20764841627602,37.3368392534076,8,7
"783",8.58047596569211,29.3617099288432,8,7
"784",7.43152754122039,26.6194128834486,8,7
"785",8.86515918840986,27.6317383094147,8,7
"786",5.83637193288853,30.2954210317565,8,7
"787",6.44152932794381,26.9474449727956,8,7
"788",5.07582062528649,24.5674970123636,8,7
"789",10.379608083399,35.0516795742418,8,7
"790",8.77359918933102,26.0695946138193,8,7
"791",8.84940522826679,31.37779815989,8,7
"792",7.62434504982424,28.529032059292,8,7
"793",8.64692235195626,32.712931428773,8,7
"794",12.1266508954377,37.7731342211492,8,7
"795",8.18262856349566,35.8134211911846,8,7
"796",8.17369876021957,33.5223879668369,8,7
"797",9.06734893106535,35.0841033060388,8,7
"798",7.49786664142863,27.4144291595387,8,7
"799",7.12709415084396,34.8393749979803,8,7
"800",6.0132635831456,26.6157411812384,8,7
"801",6.96052851874298,34.0410665334062,8,7
"802",6.73441696606823,27.9927160829116,8,7
"803",7.40363392292499,38.2227931888518,8,7
"804",7.37717334893149,33.2001473560766,8,7
"805",7.18014907047927,33.4137844440277,8,7
"806",7.18156239573315,32.4285187255933,8,7
"807",7.64532509878844,26.8321040471374,8,7
"808",6.9548047316275,25.0020005577338,8,7
"809",6.10217355165299,31.4385742523733,8,7
"810",7.95608656480708,30.7400918384421,8,7
"811",9.05302974085323,30.8016308359986,8,7
"812",7.93800425921741,24.1769094760372,8,7
"813",6.35544831060503,32.4719786181693,8,7
"814",6.98703529802522,35.9575304868864,8,7
"815",8.10202568173403,29.9879421374249,8,7
"816",9.5893879378846,21.2483995655028,8,7
"817",8.23042033116405,29.1585187430512,8,7
"818",6.19653322857065,34.2329228011626,8,7
"819",6.62030998514222,27.8013197014063,8,7
"820",5.44143077719279,25.788944068249,8,7
"821",9.66242844203008,32.1402590239453,8,7
"822",8.7203778486024,30.7548941936165,8,7
"823",7.26949766913904,27.349210592959,8,7
"824",8.79962400757544,31.0561952060238,8,7
"825",8.07341189787214,27.2611118758732,8,7
"826",8.49986230299503,34.0269278151553,8,7
"827",7.97599338458145,38.0805563072468,8,7
"828",7.97985423571692,27.0356532975872,8,7
"829",8.27225342639548,35.1752504191638,8,7
"830",6.39713930663975,33.1828715339703,8,7
"831",8.29518588050014,32.0353908985537,8,7
"832",8.41508087669729,30.8673803019986,8,7
"833",7.89437570518439,27.1306126115643,8,7
"834",12.1771761759878,28.203733145598,8,7
"835",6.29109480697313,28.9239653994998,8,7
"836",7.35799666234137,27.5827209162507,8,7
"837",7.30608842178561,30.6927253322928,8,7
"838",9.82545084199037,30.7753384663986,8,7
"839",6.36531927195653,30.4284000877673,8,7
"840",7.73744420370739,32.9013252161462,8,7
"841",7.61262699944904,21.2687953392487,8,7
"842",9.57515405298426,26.9783047476887,8,7
"843",9.63087765364729,28.2189381990767,8,7
"844",8.30527234305228,29.3125507761907,8,7
"845",7.43169608494996,20.5718386860883,8,7
"846",8.71117798637745,33.7468095529385,8,7
"847",6.88044668441453,26.3136762373495,8,7
"848",6.89029428259147,27.0073563499083,8,7
"849",12.2115399570282,30.0137976119935,8,7
"850",7.56317322040397,35.2335572643486,8,7
"851",8.19707057203875,27.2280309196295,8,7
"852",6.44110700639845,34.6346320857006,8,7
"853",9.29985425112033,21.8476893995293,8,7
"854",10.5053752477698,32.1374705901915,8,7
"855",6.88883326137903,29.4249022385303,8,7
"856",9.72505777664476,37.7438241655108,8,7
"857",6.9873127223255,35.0298426142402,8,7
"858",7.36001574976519,35.8437650033789,8,7
"859",8.7560142864715,30.1964232931107,8,7
"860",6.54741595293242,30.4683149278754,8,7
"861",9.28084767318076,31.8328051246944,8,7
"862",6.69348128576489,28.9721913634426,8,7
"863",5.92577311205732,38.7794257486999,8,7
"864",9.91892701176238,37.0257056061007,8,7
"865",8.98847412544325,33.8716588654802,8,7
"866",5.28835591020255,28.2628592567864,8,7
"867",4.78917841794255,33.3093376922522,8,7
"868",7.89836759029228,32.6252861737959,8,7
"869",7.84008685040515,25.667075891029,8,7
"870",8.13679927080292,29.4508070653625,8,7
"871",7.74914110118606,35.3809725462013,8,7
"872",5.87713169912879,29.490424910939,8,7
"873",8.19845166540683,21.2265561643132,8,7
"874",7.34162350766496,28.6821565406546,8,7
"875",6.12014439042939,30.3111018628569,8,7
"876",6.58199392498388,34.6676823009248,8,7
"877",9.04679321505287,19.0234807282279,8,7
"878",9.43896909531886,33.9491310537705,8,7
"879",7.84910041284078,25.9437013378681,8,7
"880",5.89590087407624,38.192387384189,8,7
"881",12.0934396762326,34.0962681434445,8,7
"882",6.79845745778119,28.8103769404637,8,7
"883",4.46206997666779,26.0106212438977,8,7
"884",8.34150779866463,27.4838205216056,8,7
"885",7.20517917053293,32.2366592245215,8,7
"886",8.48496059104777,32.8739512365934,8,7
"887",8.19251395210889,24.8896345563605,8,7
"888",8.18448533080765,28.7474558556692,8,7
"889",7.3836858487734,31.0435616996934,8,7
"890",10.4408380053607,32.1274912511805,8,7
"891",6.2187681126951,30.2703475720658,8,7
"892",4.801733212652,23.088693626588,8,7
"893",7.61695080342537,30.7248418972148,8,7
"894",8.93788253507423,36.5457550035662,8,7
"895",7.71582182817217,29.1175385510088,8,7
"896",7.89281234751919,28.5630647885401,8,7
"897",7.34287303610971,36.0574294791489,8,7
"898",9.14880688632543,33.6091880835114,8,7
"899",5.45738179731091,29.9918262077049,8,7
"900",10.6389628200725,32.5512009438328,8,7
"901",6.31909375845899,30.9683483825351,8,7
"902",7.95837248657691,30.3206286919224,8,7
"903",6.40151222473584,29.6251328780441,8,7
"904",8.88627511983255,32.246362682176,8,7
"905",8.43444128935077,32.9873239892368,8,7
"906",9.04377655146829,32.2716854741791,8,7
"907",8.01319643485115,29.4791304561489,8,7
"908",9.7403844088495,33.6688169023249,8,7
"909",12.0020440346562,30.6875961702926,8,7
"910",8.63602348659428,25.8628033173406,8,7
"911",5.62809265980563,30.3069302367557,8,7
"912",9.23043483261408,36.6244640702529,8,7
"913",5.75306557001461,34.4688748775207,8,7
"914",7.40477044548788,29.0470984269958,8,7
"915",7.44095870279179,30.0775028012663,8,7
"916",8.92190937899127,31.8537468721851,8,7
"917",6.07548000676004,33.9125081170484,8,7
"918",6.96474560206266,29.3520428954756,8,7
"919",10.5940195258857,31.2671082515303,8,7
"920",8.21026235485035,24.2431523485652,8,7
"921",10.1087059701068,23.3796755683751,8,7
"922",7.48911399403351,30.2835729193314,8,7
"923",7.39424716825925,33.7426535775905,8,7
"924",7.29447868769244,31.2269862538782,8,7
"925",10.0091257576447,34.32573585283,8,7
"926",9.39411048188092,28.1607088821032,8,7
"927",9.71374808564305,22.9288749816114,8,7
"928",5.61591821436692,30.6441998902066,8,7
"929",6.72932009676197,30.0041063064816,8,7
"930",6.53088809778356,39.9407827131124,8,7
"931",4.27288614655735,29.777402499089,8,7
"932",10.1692974475874,35.3230067258904,8,7
"933",7.82253923670782,24.42441564512,8,7
"934",8.75048559296907,33.6895935368578,8,7
"935",8.0885600622751,33.7124973914511,8,7
"936",7.57840972021747,30.1333809998296,8,7
"937",6.03120499055118,22.6269356866412,8,7
"938",9.4315718439119,34.3096369240775,8,7
"939",7.3270633802758,26.820857639658,8,7
"940",6.75179926173765,33.8977313905148,8,7
"941",6.54612269106627,29.7311501375438,8,7
"942",9.24941302096847,25.2538750503778,8,7
"943",6.46600685658776,23.6017273931445,8,7
"944",7.99513444218011,31.614122208888,8,7
"945",8.4945472211177,28.7700489819682,8,7
"946",4.61274795331723,28.2423140821036,8,7
"947",8.85848869400569,29.0890309039032,8,7
"948",8.040488845504,38.929953765119,8,7
"949",9.29826619674511,33.1059650339218,8,7
"950",7.40874227618807,35.133109564859,8,7
"951",7.98341244353697,33.279061342148,8,7
"952",7.46203294567749,31.9191702679933,8,7
"953",8.95428647552277,24.1891098269989,8,7
"954",7.35092516967155,39.2171665454101,8,7
"955",10.2584785238931,26.6711018197179,8,7
"956",6.86823649889732,32.0595129970409,8,7
"957",7.84207269835118,33.326523868509,8,7
"958",7.64408101575968,29.9737451806955,8,7
"959",9.52845721499907,29.2124672134334,8,7
"960",6.25847595474063,33.8020191689365,8,7
"961",9.8694776732516,34.5917782622601,8,7
"962",6.8972002674175,31.0749336777204,8,7
"963",7.20667971869161,23.7680126751814,8,7
"964",6.56702217054514,30.6094364184188,8,7
"965",8.94137592808891,20.8990126666534,8,7
"966",8.92042893676624,30.7700721130443,8,7
"967",7.02176862159608,28.913561791196,8,7
"968",8.99597618801008,26.0940664010982,8,7
"969",8.90325958972178,28.8487917969888,8,7
"970",9.56762569912364,31.493497123545,8,7
"971",6.6498082933497,26.0620949276889,8,7
"972",7.80620837897531,30.0517644095453,8,7
"973",7.7501866709047,33.4993800158096,8,7
"974",7.59349855412267,30.9032941612466,8,7
"975",7.33212464205512,29.0768923904097,8,7
"976",6.69462657257996,31.2442383221794,8,7
"977",10.6208784251839,28.2224089055189,8,7
"978",8.16830478033101,30.8946876719749,8,7
"979",6.5399987636994,31.8794831022368,8,7
"980",10.7491885375627,29.7358057739702,8,7
"981",7.38709341293846,31.175674606544,8,7
"982",10.8022588676045,28.7341828945935,8,7
"983",7.37664852113029,33.7348566401592,8,7
"984",5.40743203184116,27.331255933673,8,7
"985",6.56632175275501,36.2114068625755,8,7
"986",7.46332376327235,43.1577213292567,8,7
"987",10.5702967956777,29.6584871154713,8,7
"988",9.77929563138202,29.829337877532,8,7
"989",8.57862937468061,34.488047242994,8,7
"990",5.06239763356508,33.3863694596662,8,7
"991",8.31134032779209,35.4682368119889,8,7
"992",5.31432116040956,24.5186180771982,8,7
"993",7.4540668432864,39.5169283564644,8,7
"994",10.4360343183482,28.3162122195995,8,7
"995",6.74580388390796,24.7253057071868,8,7
"996",7.02972981207401,32.9223458425588,8,7
"997",8.29066315543971,30.4903838733711,8,7
"998",9.11490001979202,26.907710241271,8,7
"999",8.40892441284999,26.2346291688159,8,7
"1000",7.41049936567528,25.7535081624488,8,7
"1001",6.23646718144638,36.6788138053,8,7
"1002",8.72612122510598,32.787960662879,8,7
"1003",8.53812826703831,29.799468462374,8,7
"1004",10.038900508307,33.3153443621254,8,7
"1005",7.08373001579189,31.9669037584029,8,7
"1006",5.55434954436017,35.1948196994431,8,7
"1007",9.23237123024002,28.3623134108739,8,7
"1008",7.7395251110554,31.3852524264855,8,7
"1009",8.69940578283318,33.1761216354652,8,7
"1010",10.9066260599287,31.409474484408,8,7
"1011",5.91533559989208,30.3672212970327,8,7
"1012",6.72841091493505,31.563339102217,8,7
"1013",6.52745565523223,32.7119994057031,8,7
"1014",9.84316745997072,31.4396869090153,8,7
"1015",9.60475434732997,32.3617666033907,8,7
"1016",9.25991094311193,33.6214676913635,8,7
"1017",8.41111732752723,28.2773323851318,8,7
"1018",10.1825685534181,26.7918438816098,8,7
"1019",8.27561818626272,29.523618489703,8,7
"1020",7.86426076878199,33.2207416309431,8,7
"1021",7.25845928884875,35.1925720121402,8,7
"1022",7.45697663845557,22.915275643742,8,7
"1023",9.08531213431317,30.2078654967063,8,7
"1024",6.4031258204375,29.9399345867174,8,7
"1025",8.83050555896934,35.8443334234776,8,7
"1026",7.48059188465335,26.6686639404248,8,7
"1027",8.12586769167746,33.0378754442143,8,7
"1028",7.07238796513072,30.2475639198129,8,7
"1029",8.37200657362113,33.0502417010182,8,7
"1030",7.99197187917691,30.8773747052585,8,7
