"X1","X2","component","subcomponent"
"608",8.58228484572572,0.754469787900971,1,1
"609",6.54234492207783,5.39827783374315,1,1
"610",7.43998172681883,5.3938896957186,1,1
"611",7.27865975599206,7.35414801315195,1,1
"612",7.1416776633089,2.24884632491022,1,1
"613",6.28607682508962,4.60338303565359,1,1
"614",7.26456797266196,5.04024385073831,1,1
"615",7.32607516387162,5.10368845074585,1,1
"616",7.35810817846864,2.33536588411571,1,1
"617",2.68492368971533,5.47311394613129,1,1
"618",5.2388911070832,3.58839964041237,1,1
"619",6.23263454550757,4.5689634090746,1,1
"620",5.4959857205511,4.5003541824468,1,1
"621",3.8142729735234,6.52398114760636,1,1
"622",6.07318271523072,1.65890586200612,1,1
"623",5.04886178001852,3.04537296425363,1,1
"624",10.7514128718444,6.85596915596597,1,1
"625",5.25164798664214,1.07087477445421,1,1
"626",6.980238255383,7.77094327089064,1,1
"627",8.96857878222505,4.50641800574235,1,1
"628",4.28582104602213,5.77925074112278,1,1
"629",9.45128507005219,4.3226620329587,1,1
"630",3.15841284611908,5.588807265578,1,1
"631",6.68768779749061,4.90505356603194,1,1
"632",4.77931264230552,4.62874194861707,1,1
"633",7.79872179292887,5.87371660574856,1,1
"634",3.5540663380006,4.15114047273502,1,1
"635",8.46222093421252,5.00421392848961,1,1
"636",6.14786427309787,2.39344516283596,1,1
"637",6.40127263082519,3.39136502217502,1,1
"638",7.76331275332738,4.38996165029629,1,1
"639",3.68422863193116,6.38548017982685,1,1
"640",10.1507333842665,6.10801825527106,1,1
"641",5.31321059156583,4.05784151898687,1,1
"642",6.06657000666991,6.23516268273479,1,1
"643",4.93415027376087,5.72330466618851,1,1
"644",3.85878264653804,5.01641135804793,1,1
"645",5.08073247702624,1.40549518109579,1,1
"646",6.08485105925874,2.1524120848695,1,1
"647",5.70343266202762,4.77115460669594,1,1
"648",9.17146362064624,3.47713504360106,1,1
"649",2.73031691281343,3.64108679804345,1,1
"650",7.16680048094547,6.02247797892184,1,1
"651",8.6399338275049,5.27588519713607,1,1
"652",10.2760677702,4.79308086883825,1,1
"653",7.70430433509765,5.86821688526168,1,1
"654",4.47272200104782,3.51035209851982,1,1
"655",5.28720628807031,3.30829714215328,1,1
"656",5.79467654819502,3.724140922643,1,1
"657",5.29327032096443,1.53671178798958,1,1
"658",5.97815142942736,2.90635014554966,1,1
"659",7.24261721112517,4.59115825022382,1,1
"660",6.37429082168896,0.103974663271158,1,1
"661",8.68319999732987,1.72556306750694,1,1
"662",4.72696195638632,2.93225803947973,1,1
"663",5.96977581363094,4.93728062133411,1,1
"664",6.10969191700755,6.95349009026969,1,1
"665",2.02197967733813,6.43859486677429,1,1
"666",9.29024585284095,5.47969866311852,1,1
"667",6.41190440143284,5.10632640717225,1,1
"668",4.63680904180718,7.15464035404207,1,1
"669",4.66642348635943,4.61404494927377,1,1
"670",6.46725727647178,5.31877231491465,1,1
"671",7.12311969788747,0.466845468234292,1,1
"672",8.35680797422955,5.05586863137096,1,1
"673",6.43955106084487,5.27642449438593,1,1
"674",7.20116732674225,4.58175711853932,1,1
"675",7.23193120383671,5.94451705133804,1,1
"676",7.11128537713197,2.5045019250916,1,1
"677",5.33353410470709,2.55640751407302,1,1
"678",7.80376530225627,4.59715628201708,1,1
"679",4.86475398074936,4.5148743254148,1,1
"680",3.50279158290213,4.92077347712592,1,1
"681",9.17128829058953,3.21817238371473,1,1
"682",6.6761108037052,2.20212286401362,1,1
"683",7.2429217552873,7.35109253850045,1,1
"684",8.79046268487112,1.01595267065252,1,1
"685",6.36744620248242,6.67583859577254,1,1
"686",6.07331139901964,3.73951263726175,1,1
"687",7.42910058645058,3.07113004639814,1,1
"688",8.65021427335371,2.1356680082625,1,1
"689",10.2224152058967,4.28556412757718,1,1
"690",7.36600008825918,4.72064742977049,1,1
"691",10.1326485077409,3.99180403096148,1,1
"692",3.78373257053358,4.37671205676914,1,1
"693",6.26046914780973,2.10595721713374,1,1
"694",4.62502449225923,2.38986215130961,1,1
"695",2.72242542238595,5.29544424650364,1,1
"696",3.15164495515506,4.94641481226725,1,1
"697",8.27826672710478,3.21834750727775,1,1
"698",8.67922202041696,4.08035191207337,1,1
"699",5.40487089939456,4.89705105787631,1,1
"700",6.5469746032997,2.96109214759304,1,1
"701",5.31318785026722,4.25774844168872,1,1
"702",8.30591012770119,3.75757012090966,1,1
"703",4.68891466428879,3.40861081011987,1,1
"704",6.65277407634649,3.03551377570225,1,1
"705",8.28905331387202,3.2147539846041,1,1
"706",5.67455649101671,4.50667749435609,1,1
"707",6.73029481856618,3.09380576676791,1,1
"708",8.23612199429244,4.67381725830607,1,1
"709",3.3093329516542,6.02922232832939,1,1
"710",8.19840052820875,5.88704990306258,1,1
"711",4.58588400357095,5.72901074893396,1,1
"712",6.41756093761686,7.15824068601399,1,1
"713",5.30341593554496,1.21101225766241,1,1
"714",7.56226170020497,1.00354038789753,1,1
"715",5.14878559550005,2.6211719868853,1,1
"716",2.32150366899777,4.89024766765633,1,1
"717",4.15464069874415,5.07410804215804,1,1
"718",4.91673128969613,2.73328325152386,1,1
"719",8.5437083130533,4.38875273475297,1,1
"720",8.34955725877925,5.9457711374691,1,1
"721",4.47573428808653,5.61653084897801,1,1
"722",5.81518340263018,2.11650067346384,1,1
"723",4.4401154634321,1.39478555006343,1,1
"724",7.2303419350149,3.43474032192833,1,1
"725",3.12029016260127,6.18703056001853,1,1
"726",2.33379091689933,2.19246608309767,1,1
"727",6.33769150204242,1.5828547173398,1,1
"728",2.70549452307562,5.88635839623719,1,1
"729",6.51487663808272,2.60020520061607,1,1
"730",5.90904136412842,3.88376494146504,1,1
"731",4.4477126404401,2.3646301871835,1,1
"732",5.58674360669074,5.85238673919442,1,1
"733",6.73575610476961,2.73998813740066,1,1
"734",7.16567421320865,4.32428994267067,1,1
"735",7.4341612150667,2.83840605955334,1,1
"736",7.68013634121296,8.10556077470066,1,1
"737",9.19468596668859,3.05104329020277,1,1
"738",3.32287271106551,4.27936604367328,1,1
"739",4.57979229998027,2.60362932311304,1,1
"740",2.51103947630495,5.15972709814121,1,1
"741",6.57993132776306,5.5536420680267,1,1
"742",6.62971274923141,6.72011625219364,1,1
"743",5.29825558124,3.46953335814839,1,1
"744",7.64980298980003,4.73195543103862,1,1
"745",4.39687669465685,8.30285370840239,1,1
"746",2.63802467379099,4.51741547689442,1,1
"747",5.55881745841859,4.60116114772604,1,1
"748",2.74459378554712,1.31151796239647,1,1
"749",7.90478069772978,4.21121114052832,1,1
"750",6.8550334950762,3.89008484676988,1,1
"751",4.8424955050775,5.13963616508976,1,1
"752",4.84982939612941,2.36292722888581,1,1
"753",6.64553980657063,1.83216858262152,1,1
"754",5.84330615228697,2.01071471477909,1,1
"755",8.14599849139113,3.83233548938883,1,1
"756",8.13253142659957,5.24626038202101,1,1
"757",5.19574877904923,3.61907883214845,1,1
"758",4.89314826910725,4.7635521763588,1,1
"759",4.74977332460472,2.00032197420506,1,1
"760",8.86812817044745,3.93416496468788,1,1
"761",2.81892923615957,3.0094454893163,1,1
"762",5.54897074205738,4.76609579056867,1,1
"763",4.06213104144433,3.00255978545916,1,1
"764",6.10009771687341,3.24333440572432,1,1
"765",4.66900295828957,3.7652056679541,1,1
"766",10.3240410515634,7.05759622083121,1,1
"767",7.92196807572992,4.65360954551624,1,1
"768",4.223098476755,5.36979475399597,1,1
"769",2.86972140032212,1.13299892535756,1,1
"770",8.02568218011512,4.15887284747408,1,1
"771",4.53053051212661,4.56336880153589,1,1
"772",4.78134605384629,4.30078703028653,1,1
"773",9.19986481145492,2.59658565355455,1,1
"774",4.86474073778339,3.47696969040185,1,1
"775",0.870386103559699,1.29770718792427,1,1
"776",2.86468326932072,2.17636576290016,1,1
"777",3.90094607621266,3.34665075834268,1,1
"778",5.29783893473498,2.56527349371549,1,1
"779",2.4339068752642,6.6492144882016,1,1
"780",4.1915181595703,5.6949938932952,1,1
"781",7.65234272011866,4.23715095061608,1,1
"782",4.05479198916025,6.15232388099808,1,1
"783",3.71686904267853,5.96597853835746,1,1
"784",7.22265162800189,2.32463173495785,1,1
"785",5.51961200191012,3.32790971059696,1,1
"786",7.2463941762159,5.10509680136005,1,1
"787",6.35358665518366,1.33155621967913,1,1
"788",5.86612264077705,6.05235192369665,1,1
"789",3.69056876830762,5.85071357643684,1,1
"790",2.24104403354921,5.67917166184759,1,1
"791",6.2477977889198,4.5202835000207,1,1
"792",9.58653856045305,5.58011341267966,1,1
"793",4.07186711437184,1.07913121436199,1,1
"794",4.00068059071271,5.43958709044025,1,1
"795",10.5572493956178,7.03942342488705,1,1
"796",7.36249507605314,2.27680247981917,1,1
"797",4.24170627479768,3.85070726912331,1,1
"798",10.3320515325398,4.82156899458094,1,1
"799",5.61533667844613,3.26569089311339,1,1
"800",2.1400192954514,1.78316036085896,1,1
"801",3.24483007995464,7.18383531378668,1,1
"802",7.66739672128362,2.6349624278616,1,1
"803",2.56314743996604,3.53323261365596,1,1
"804",4.67535226973151,5.37553702569762,1,1
"805",6.43974045283221,3.79046092339117,1,1
"806",6.67552315694191,2.03569256723066,1,1
"807",4.2770151437116,5.62015492880772,1,1
"808",11.2969875849339,4.2415061435948,1,1
"809",5.36138916224272,5.09325349153399,1,1
"810",6.9129485762269,4.14050928391276,1,1
"811",5.11664489776345,2.92459080515805,1,1
"812",5.43977582299438,4.03432941766135,1,1
"813",4.44666541040823,1.18516503602368,1,1
"814",5.80382063436474,1.18068441822759,1,1
"815",5.31826673291191,4.93511739243297,1,1
"816",6.37926380235797,8.91523652284866,1,1
"817",5.91307281295332,2.2618642616668,1,1
"818",10.8057907948666,2.80937589080753,1,1
"819",7.31024356157395,7.8378314326458,1,1
"820",3.92176786824986,3.07770020702882,1,1
"821",5.7198436108713,6.03752127855814,1,1
"822",11.1879074667804,5.53299187215108,1,1
"823",9.38115469876781,3.65612460736944,1,1
"824",7.48173778841083,2.60570161447503,1,1
"825",7.21254606219264,4.62091106547515,1,1
"826",6.51612254405982,4.19906406319666,1,1
"827",11.3874475289497,5.53830604266078,1,1
"828",5.2123650154228,6.97142858433695,1,1
"829",2.68954408921134,4.69265782843059,1,1
"830",5.98172623786692,5.01859779473582,1,1
"831",3.09860420958419,5.30745908664073,1,1
"832",6.78277143193434,3.91487158563191,1,1
"833",2.60358554397013,4.39782451440502,1,1
"834",7.45562755025461,4.32552254360774,1,1
"835",7.98406116578395,7.06595256109312,1,1
"836",5.76811029011148,5.0193732719267,1,1
"837",6.24524582281022,3.37226001997345,1,1
"838",6.83915519019838,3.00393470348433,1,1
"839",6.95895499978439,8.37645645758055,1,1
"840",3.42724302477192,4.10135623070805,1,1
"841",9.71160952719642,3.59011836611794,1,1
"842",4.97448600941204,4.11732323510066,1,1
"843",6.94032930409102,3.14661199997046,1,1
"844",8.4502412478877,7.417349258993,1,1
"845",1.46087521806552,3.85992303530218,1,1
"846",5.80148561449872,5.41485529659472,1,1
"847",7.15584230156636,0.613302669490384,1,1
"848",6.79370626444214,4.1324877371398,1,1
"849",3.06583444437242,3.89150580989078,1,1
"850",3.9372151345879,5.15154062005428,1,1
"851",4.81900500345438,3.24279853459826,1,1
"852",3.56201423454138,3.60963120825159,1,1
"853",6.80045492053848,4.93170066044995,1,1
"854",5.48706184809684,4.90235106491009,1,1
"855",5.37900546931337,6.20621409327815,1,1
"856",5.31135126624639,2.51164895987001,1,1
"857",6.14886336570463,6.78248261162186,1,1
"858",7.23619889746072,2.94115146465335,1,1
"859",6.15875691201027,3.59227749667935,1,1
"860",6.9816365730334,3.04083416386542,1,1
"861",9.01245226620059,0.985356403371717,1,1
"862",8.08782916453929,3.6421932348666,1,1
"863",8.90702810690576,2.87374576233332,1,1
"864",8.84566588564192,4.93668914064487,1,1
"865",5.16732788002278,3.85054752859185,1,1
"866",2.81489862805614,3.07487127764337,1,1
"867",4.1867607297035,4.96609481934249,1,1
"868",4.79227415055171,4.1799002840843,1,1
"869",3.08482541756879,2.18602068691403,1,1
"870",1.56028988916169,4.61854151291219,1,1
"871",5.92215783027932,6.84674332146436,1,1
"872",5.32898044507764,3.83837531934529,1,1
"873",7.13813702429132,4.01007228347117,1,1
"874",6.8725426755501,3.56931126853593,1,1
"875",4.83009902474688,5.21198802128883,1,1
"876",5.27342716553561,5.31769158027342,1,1
"877",7.55901289164289,2.62594989191716,1,1
"878",5.27348217085356,5.34967610197063,1,1
"879",3.82217758389447,2.70224571335545,1,1
"880",2.04506345504694,3.22428526043861,1,1
"881",6.32914693545803,4.68912813994683,1,1
"882",6.89869147700487,5.06983070127976,1,1
"883",8.56807118269019,6.37436793873962,1,1
"884",5.34218503440263,1.96938415223415,1,1
"885",6.54421116107044,2.96532182195321,1,1
"886",3.81415854502463,3.10972443822926,1,1
"887",6.0327735344467,8.63811991495345,1,1
"888",6.57666034563366,7.36965141511342,1,1
"889",4.5584627984841,4.70569071880632,1,1
"890",6.45906926978102,5.43096181006121,1,1
"891",3.94115780087675,5.82013331072114,1,1
"892",4.94063054577145,3.15340770832598,1,1
"893",4.98151605137579,4.37259026507766,1,1
"894",4.3070424484045,4.65127984542336,1,1
"895",6.56168026854112,2.13456896787085,1,1
"896",5.59875441424984,3.62807758155767,1,1
"897",5.2738424176724,3.85168497411719,1,1
"898",6.98142927549733,5.18214234215457,1,1
"899",7.66442099804492,5.65296617373085,1,1
"900",8.64309000566693,5.57289887016122,1,1
"901",5.10165338020931,1.08697994391535,1,1
"902",6.27405885887928,2.51013025786838,1,1
"903",7.22309889077178,3.41172804283069,1,1
"904",8.17746329884418,3.86965064909717,1,1
"905",9.20184878506346,4.22408466272357,1,1
"906",2.68919687362171,4.87560507742792,1,1
"907",7.25762082003542,3.63968487683256,1,1
"908",6.95876217291966,3.68807820834461,1,1
"909",5.53529860555597,3.36697568223754,1,1
"910",6.970701816578,6.54267529140463,1,1
"911",3.80641112821035,3.89629106691221,1,1
"912",8.31184636216984,5.34901264439711,1,1
"913",3.67035464904955,5.67501462965584,1,1
"914",8.12369921155703,1.4267214068477,1,1
"915",4.0674041150193,4.01262807482589,1,1
"916",4.98005043187998,1.61153661891395,1,1
"917",4.59546565669026,5.63599857803765,1,1
"918",9.61141359756792,2.85277296406126,1,1
"919",4.83587786617505,1.88346505747811,1,1
"920",4.11818009926677,6.14156404996098,1,1
"921",3.28614017335582,5.0503791372199,1,1
"922",7.00306742527358,4.86304842467384,1,1
"923",6.27393560229403,4.26988438762131,1,1
"924",5.89405508096418,5.40755302881684,1,1
"925",6.55080516670518,2.08432434361787,1,1
"926",3.87097782583951,4.51726451245403,1,1
"927",5.84156849442858,5.30759051276187,1,1
"928",7.74036770550597,3.2745818084854,1,1
"929",3.97215150562255,3.86423586387548,1,1
"930",7.51693562534487,3.24523984644009,1,1
"931",6.95119287596838,3.21295715398364,1,1
"932",4.8501477232264,4.38779714475749,1,1
"933",5.5927735748379,4.17980193092469,1,1
"934",7.93704887044375,7.01715486217176,1,1
"935",6.54037746175702,5.86516264296828,1,1
"936",3.64812662369021,4.96038407771504,1,1
"937",5.55949839819787,5.88710637561086,1,1
"938",6.47883478311151,2.72408749183319,1,1
"939",8.53432205676473,4.38594932377111,1,1
"940",3.6149778819724,3.09356479562038,1,1
"941",4.93400264223173,5.93039717507399,1,1
"942",8.03348005327571,1.85215436873664,1,1
"943",8.97208486579055,4.86685926175328,1,1
"944",8.79506330680685,3.29461529666339,1,1
"945",7.53866525731528,3.30091202194893,1,1
"946",3.99949400458586,1.39210023079774,1,1
"947",5.1813879805615,5.76624126087673,1,1
"948",4.83526431743231,4.12971805176762,1,1
"949",4.32611832116211,4.09200353679459,1,1
"950",6.32033589467996,3.99826063849682,1,1
"951",8.06141086681436,3.70527666377044,1,1
"952",10.3540338223206,3.5612982500209,1,1
"953",9.18366404533305,4.49139309790336,1,1
"954",3.47239365294185,3.2488575957195,1,1
"955",6.12513012108846,4.52049140883451,1,1
"956",3.39501748129658,4.88766656227624,1,1
"957",7.72730902616988,3.42050095211741,1,1
"958",6.30137440248489,5.19708802413825,1,1
"959",5.76311525754301,2.0027794614395,1,1
"960",5.9708772028209,3.62718917287106,1,1
"961",5.62326970005422,5.73861265744787,1,1
"962",3.19409742099233,6.2161823668601,1,1
"963",6.9071253283372,2.77968979534583,1,1
"964",5.0391640767171,4.063216590194,1,1
"965",6.33831481205108,2.65225929419207,1,1
"966",1.43848980726152,4.00498938633912,1,1
"967",6.78948077710618,1.44345443381002,1,1
"968",9.60889258383042,1.70261230747965,1,1
"969",5.55739444437163,1.63316142641851,1,1
"970",6.24053669844162,5.485632091431,1,1
"971",2.7328881353653,5.64720921040732,1,1
"972",8.87250935321668,3.69585846371071,1,1
"973",7.66375733451394,5.22061191491908,1,1
"974",4.1956819851386,5.44129393282457,1,1
"975",7.5888957995497,2.14847640355648,1,1
"976",7.02926621293795,3.57092727052575,1,1
"977",4.87441983180536,5.32941655516544,1,1
"978",5.53207052030579,1.80821637677409,1,1
"979",5.24379024726178,5.08911543525654,1,1
"980",5.29536525266464,5.50832139246948,1,1
"981",8.4860002408311,3.42971002469593,1,1
"982",6.1944041292812,1.19193539188227,1,1
"983",5.01663731280849,2.12934428368654,1,1
"984",5.37820260874139,4.9763361953204,1,1
"985",7.28709868776109,2.48933823727172,1,1
"986",5.60877729484156,1.04948287148496,1,1
"987",7.36020975047371,5.39953602412059,1,1
"988",4.47019352241141,4.79998179369667,1,1
"989",9.44425370697474,3.23661374391219,1,1
"990",3.75149451588589,-0.366883880316692,1,1
"991",5.74348275301997,2.65697339047758,1,1
"992",4.37161993826008,6.36817255746365,1,1
"993",8.8359975317908,4.14509119698813,1,1
"994",4.19544715551243,5.3729649386152,1,1
"995",5.09108473119102,3.94860045080472,1,1
"996",10.3970473914879,6.46885651263749,1,1
"997",8.38674409046828,2.26161155141788,1,1
"998",5.88157579276797,4.3294868772191,1,1
"999",6.98471268463235,3.98123196734604,1,1
"1000",7.3400221927644,3.50607829413572,1,1
"1001",5.89259157926814,2.5794857522016,1,1
"1002",8.61282796523548,2.75638804621161,1,1
"1003",5.96301106290946,4.39215036868605,1,1
"1004",10.1699100892423,6.16581948619756,1,1
"1005",6.82849978841367,4.04525243605556,1,1
"1006",9.13989563625814,4.84692960067822,1,1
"1007",5.02863059069524,4.42653629003051,1,1
"1008",1.46547062162264,1.78216397526769,1,1
"1009",4.84555451055578,4.06156708567138,1,1
"1010",6.79111925421624,6.06187096895263,1,1
"1011",7.08168159033747,3.87659098075392,1,1
"1012",6.74023356805645,0.476415393631888,1,1
"1013",3.79722233453632,5.11311758942119,1,1
"1014",4.02545509812799,4.8275757512854,1,1
"1015",6.10391771287028,5.74538775849812,1,1
"1016",6.37680317863871,4.77713077692212,1,1
"1017",4.57061132232787,4.75344128034411,1,1
"1018",11.0700494814226,6.64550349336543,1,1
"1019",4.97828417068216,5.48716091379227,1,1
"1020",10.3726687747508,2.70193106212292,1,1
"1021",2.16308159215095,3.92483625315881,1,1
"1022",8.00088548190807,1.76446035810113,1,1
"1023",6.50967935465022,6.15596804728835,1,1
"1024",5.23371591015815,2.1693988245392,1,1
"1025",5.90952470121793,2.5494201488033,1,1
"1026",5.38182291494396,7.11274619095752,1,1
"1027",6.0293829211472,5.50752578688281,1,1
"1028",2.84402538245153,3.41196797246789,1,1
