"X1","X2","component","subcomponent"
"600586",28.1026798783317,7.3708452954417,12,8
"600587",22.5006649332365,7.15481216194609,12,8
"600588",22.713405366777,4.98012809472342,12,8
"600589",19.3403224455023,6.16240788238417,12,8
"600590",27.2228444779563,6.23557021098504,12,8
"600591",24.0182966790207,7.79048372006221,12,8
"600592",16.6936720492631,5.4829622562053,12,8
"600593",25.5607702530434,6.63097622687684,12,8
"600594",24.2436372308169,8.12124486450585,12,8
"600595",22.992505294805,7.63726108998503,12,8
"600596",16.444098036718,6.9205698477345,12,8
"600597",25.1254109952633,6.6266944978808,12,8
"600598",26.7492235080621,6.6707297522756,12,8
"600599",24.0966553632917,5.51988966667879,12,8
"600600",21.5056904835788,4.81960659621227,12,8
"600601",27.8983117357232,7.43312066204505,12,8
"600602",23.5117008458203,7.19846442597173,12,8
"600603",19.8601635012082,8.23348394818452,12,8
"600604",17.2033067665269,8.3097705859258,12,8
"600605",19.2503118815933,4.67829782983402,12,8
"600606",20.9851467576489,8.22557277478555,12,8
"600607",13.7066229984421,6.77486259374473,12,8
"600608",25.016352217169,4.22999034528799,12,8
"600609",21.2290910119676,4.75195803228817,12,8
"600610",18.3136825932124,7.21904937252727,12,8
"600611",24.1072403250739,9.3802357880053,12,8
"600612",22.9260793906989,6.77575422517151,12,8
"600613",29.2887538963504,5.07139555677413,12,8
"600614",19.780347100814,6.77722449876344,12,8
"600615",19.0680868486169,6.1911598307442,12,8
"600616",18.7132044764398,7.35886265825529,12,8
"600617",12.2919936948036,3.00684277772917,12,8
"600618",20.4009050106382,4.98625500961729,12,8
"600619",19.8144903576218,5.73624341883812,12,8
"600620",27.6261549646013,8.29741928947784,12,8
"600621",21.188885827364,8.6319360892611,12,8
"600622",22.6735826571078,7.204627248225,12,8
"600623",22.8402167600733,9.295222657948,12,8
"600624",22.3036623127535,6.04052121706683,12,8
"600625",21.2272431675782,8.45848251203844,12,8
"600626",24.1100243520141,7.9507265509033,12,8
"600627",19.2836210832617,6.60619373954144,12,8
"600628",17.1366339178809,6.69969209347421,12,8
"600629",19.571378696098,7.10365446290093,12,8
"600630",12.6634264984559,4.13920410314421,12,8
"600631",19.768459186048,7.8597186362615,12,8
"600632",31.0505402875153,6.09765360614888,12,8
"600633",23.0726828845211,7.07839536745704,12,8
"600634",20.4236122136831,5.09351793029258,12,8
"600635",19.0733838989169,6.38716654597375,12,8
"600636",25.9934631693102,4.25737601866831,12,8
"600637",23.5089272491575,5.23616815454085,12,8
"600638",19.1636320929141,7.74483851763789,12,8
"600639",14.5382817642678,5.57402036208941,12,8
"600640",23.6399924914,4.56615439834992,12,8
"600641",22.9792185459613,6.4131386452899,12,8
"600642",22.0429847974882,7.11202995841735,12,8
"600643",24.5128631605983,6.26870716838986,12,8
"600644",18.3890297463073,9.9308897896955,12,8
"600645",20.3669342810117,6.90362227099724,12,8
"600646",30.1615456780724,7.03164783234648,12,8
"600647",23.361684412321,6.1245967085621,12,8
"600648",30.3622074508083,4.68085392202044,12,8
"600649",23.5043319635142,6.91201756707919,12,8
"600650",22.673734765671,6.40343342244996,12,8
"600651",23.2695295194346,4.82869351547915,12,8
"600652",19.7214111906249,9.45742431824364,12,8
"600653",21.6046792580195,6.37199343943556,12,8
"600654",24.4045827323212,6.33297909246993,12,8
"600655",27.0712266792053,8.88084498627224,12,8
"600656",16.4344827564739,5.2821211254413,12,8
"600657",20.7594963563978,6.7503269912729,12,8
"600658",26.2829652239686,5.83879925178574,12,8
"600659",24.6500984563276,5.44723826261114,12,8
"600660",22.2844310945761,7.73356521817554,12,8
"600661",27.8678151492688,3.99336049731822,12,8
"600662",28.7733135713967,4.87444301179019,12,8
"600663",18.5905239792787,8.48814906453954,12,8
"600664",19.5445441307264,5.83559456374429,12,8
"600665",21.8638053248947,3.84996730224263,12,8
"600666",19.9434926588487,11.2273186611778,12,8
"600667",17.0146170601803,6.70822960424534,12,8
"600668",24.2060614401011,4.61628565069523,12,8
"600669",17.3813142060694,5.27810207630718,12,8
"600670",20.6639313529599,7.17663032438782,12,8
"600671",21.2651212278963,5.38279009047657,12,8
"600672",22.6078277738228,4.28022215244524,12,8
"600673",25.1175572734939,4.98282896032137,12,8
"600674",19.7000515165461,6.40074466899846,12,8
"600675",23.8357077199156,5.64683719724489,12,8
"600676",25.3662539494651,8.19504123536665,12,8
"600677",19.0737309534561,7.57426377193524,12,8
"600678",21.6302715585365,7.25834034114,12,8
"600679",16.652837431431,8.40921028248557,12,8
"600680",26.761068922478,7.09507778250069,12,8
"600681",23.2600640392926,8.73859271290693,12,8
"600682",21.57326260137,5.74328165648198,12,8
"600683",27.1136736807752,7.01938098457713,12,8
"600684",22.6310512434553,6.27914687131739,12,8
"600685",22.8641767214596,8.37831059630392,12,8
"600686",19.9080384782567,4.26772879663651,12,8
"600687",19.1755788970825,7.55361029893787,12,8
"600688",17.4219808460929,7.8977393998246,12,8
"600689",19.9772435469479,8.21773928752454,12,8
"600690",22.9349276265243,6.03716538531429,12,8
"600691",20.5093888790734,5.24506683124468,12,8
"600692",20.1010211996704,6.15823750993594,12,8
"600693",22.3769739138175,4.74718810838326,12,8
"600694",22.0480223108327,5.29970788191126,12,8
"600695",25.206784722059,11.0654133299884,12,8
"600696",24.0856297498792,10.6723696457113,12,8
"600697",22.3893763797596,6.36291735527445,12,8
"600698",24.9427214936054,7.14816844377489,12,8
"600699",20.7519149127196,6.91541365591903,12,8
"600700",19.6244231363484,7.07896530197992,12,8
"600701",21.1193152676848,8.52042543456316,12,8
"600702",20.6397939118875,10.4007878073558,12,8
"600703",18.0023054252303,6.93482941734084,12,8
"600704",22.8252054944403,6.90838778913041,12,8
"600705",25.4073550286931,8.1111005070916,12,8
"600706",20.8575817906499,5.64897469740524,12,8
"600707",26.7189510923685,7.82007185462439,12,8
"600708",20.2914470258164,6.18448393223624,12,8
"600709",20.8027416509781,9.20525994416993,12,8
"600710",23.161431068838,5.89081356265693,12,8
"600711",19.1994797763429,6.41745489753282,12,8
"600712",23.5362197328688,8.00789476991357,12,8
"600713",17.4979787521356,8.67937245663894,12,8
"600714",25.1314395367466,6.10710492686606,12,8
"600715",18.2660222375311,5.37851828616416,12,8
"600716",29.4367136064985,5.30772261485374,12,8
"600717",21.1762801457612,5.72919360900839,12,8
"600718",19.4605612964887,6.65406072223319,12,8
"600719",20.8705363573928,5.57890956796225,12,8
"600720",20.0770999396032,5.35130368813026,12,8
"600721",13.1779840098644,4.9967114273031,12,8
"600722",17.6972461707135,6.75755062226822,12,8
"600723",23.8991030368901,1.59881014053938,12,8
"600724",19.2973616457433,9.03136536797693,12,8
"600725",22.2637703856246,4.27060729189885,12,8
"600726",21.1443417662138,7.34267320114547,12,8
"600727",20.69538749086,10.1416152095237,12,8
"600728",21.5197005620935,6.98545916725476,12,8
"600729",23.5099761561042,5.21372222161089,12,8
"600730",16.6149471421626,6.17339291032321,12,8
"600731",31.3901935654356,8.19523544639891,12,8
"600732",21.8376208207749,5.13259801677237,12,8
"600733",20.8857801718883,9.54170397588452,12,8
"600734",23.9171830060363,6.26001509022555,12,8
"600735",17.9223761176751,9.40142016976331,12,8
"600736",17.530994394092,8.2494325109791,12,8
"600737",21.4758804060536,3.75930929406612,12,8
"600738",23.2255199099039,7.06867764153612,12,8
"600739",20.0591676951163,6.33656466523055,12,8
"600740",17.115578366893,6.5460730314749,12,8
"600741",20.4062636469879,3.26661842304432,12,8
"600742",17.6906801342595,4.98214005790012,12,8
"600743",17.7823174078032,10.0467564769059,12,8
"600744",23.9817426585702,4.66110098717049,12,8
"600745",26.2823482386351,3.85229751565241,12,8
"600746",26.6078068741464,8.81105038157634,12,8
"600747",13.9965636100318,5.96534341565359,12,8
"600748",23.4193047542386,5.13285008300537,12,8
"600749",20.2113908721179,3.75144107258815,12,8
"600750",19.4472244574239,5.40677144995221,12,8
"600751",25.6452072191886,4.36192036322538,12,8
"600752",21.6848531080228,8.0053516041297,12,8
"600753",19.4090737868841,4.77484835442198,12,8
"600754",21.6697143823326,8.92188252647346,12,8
"600755",21.0309569570524,6.77831369673491,12,8
"600756",24.7331992613662,8.94182287281854,12,8
"600757",20.9846557256996,4.01712467627052,12,8
"600758",23.4039482139498,3.48817691629722,12,8
"600759",25.698453165058,5.25256246994045,12,8
"600760",22.5063789099753,10.6987621373433,12,8
"600761",27.276145744253,9.06379610558887,12,8
"600762",26.5216963167996,4.98510075643015,12,8
"600763",18.6519417839015,4.83812658431928,12,8
"600764",16.4265593069887,8.76405007935986,12,8
"600765",20.6955171749659,5.44928583190889,12,8
"600766",27.0607644823321,7.00619475507409,12,8
"600767",25.4112471407383,7.78806976965725,12,8
"600768",23.6104137972356,8.911591757502,12,8
"600769",25.2111871721006,1.94734206611927,12,8
"600770",23.8010663988245,5.82234661025894,12,8
"600771",22.4915358588206,4.00345706004865,12,8
"600772",27.1364936711588,9.08605638469998,12,8
"600773",19.0510429572212,6.13166203167106,12,8
"600774",19.5823478755011,9.36610229385816,12,8
"600775",26.8143179607369,6.33838518662757,12,8
"600776",23.7427990254929,6.72942772461751,12,8
"600777",24.6065082804656,6.66255071421257,12,8
"600778",27.2809529346534,5.42429234372579,12,8
"600779",23.6292836671903,7.45894123311214,12,8
"600780",19.7298984318444,6.35729316563474,12,8
"600781",25.1950507927206,5.70191120676979,12,8
"600782",22.3701313831493,7.29215740460345,12,8
"600783",26.3538371504045,6.18092240674029,12,8
"600784",24.5816674389209,6.11395933104651,12,8
"600785",16.4637488534303,8.09150264832443,12,8
"600786",19.8162697585888,7.39763071672826,12,8
"600787",22.9598288393922,11.013088993494,12,8
"600788",22.0505712189235,7.20317989570016,12,8
"600789",25.0066355474214,5.90115129642333,12,8
"600790",19.3581798581459,5.76513996285459,12,8
"600791",21.4324666023905,7.57435749474164,12,8
"600792",20.1419851567824,6.91677279078826,12,8
"600793",22.0521392954795,3.89752008733943,12,8
"600794",25.9029198447636,7.35836288053339,12,8
"600795",18.4073357751022,7.64067856990751,12,8
"600796",21.2409148506862,5.98460864566943,12,8
"600797",19.5265766660441,5.37458784083682,12,8
"600798",19.3217144467385,7.17075082583268,12,8
"600799",22.3847498373477,3.81607149592346,12,8
"600800",21.768258496016,5.83219897785511,12,8
"600801",16.9257881401968,6.06443342309443,12,8
"600802",28.1805492721916,6.06106530025412,12,8
"600803",26.2526954024543,6.30288446193387,12,8
"600804",20.8774463796317,5.06577261991552,12,8
"600805",25.3564620618233,4.44672811667154,12,8
"600806",27.7429138236714,9.39201775804742,12,8
"600807",19.468600908116,7.10222295679068,12,8
"600808",21.7254822707432,5.95891436533378,12,8
"600809",21.7054346990632,6.79770654137665,12,8
"600810",24.538984557,7.52296811787626,12,8
"600811",22.1060052619877,5.37588706639438,12,8
"600812",24.9816020580407,6.63726289350613,12,8
"600813",17.5743078156284,9.5732035987041,12,8
"600814",15.6414870414559,2.31857191812258,12,8
"600815",21.2763466773567,5.56924965348354,12,8
"600816",20.9389359483857,6.91789973131101,12,8
"600817",21.6646555800697,3.95411777240227,12,8
"600818",19.5394770376222,6.35049003501739,12,8
"600819",20.3308132034249,7.91449444015155,12,8
"600820",24.9011798927053,6.00297633821925,12,8
"600821",23.762783539573,6.01277233614672,12,8
"600822",20.8563114029785,6.83592804547209,12,8
"600823",27.0374401981096,4.85962612579706,12,8
"600824",18.7176041365826,8.983084665461,12,8
"600825",22.1372715701538,5.80454215280969,12,8
"600826",18.2728865329435,8.0567526965055,12,8
"600827",24.4872362623249,5.20179480236216,12,8
"600828",22.0294957306784,10.0613229113308,12,8
"600829",27.4016565449904,6.31539687770139,12,8
"600830",24.0064651784189,7.15567031392183,12,8
"600831",22.5868132101216,5.90804031848148,12,8
"600832",21.9571479651021,8.7934337912782,12,8
"600833",26.5530628023602,6.21149616409662,12,8
"600834",17.0060698441436,5.86583915095524,12,8
"600835",24.3348336958143,3.37740731731868,12,8
"600836",30.2763910749639,6.41850975973472,12,8
"600837",22.8020611631663,8.12256967079549,12,8
"600838",23.7120516614452,7.48872331922898,12,8
"600839",24.6183904540972,2.85293521459775,12,8
"600840",19.7241495629751,3.92702732599417,12,8
"600841",25.8303734458446,8.34591568244473,12,8
"600842",23.5900039546712,5.38790411892749,12,8
"600843",19.0661970565545,8.61569798390139,12,8
"600844",21.5053052915628,3.44771451098358,12,8
"600845",28.2766266728292,5.90460864185194,12,8
"600846",28.5945712068717,9.16803168206727,12,8
"600847",17.3571675086526,6.812197983169,12,8
"600848",19.4239371456755,5.75026951787903,12,8
"600849",23.6624322991489,6.83407344387259,12,8
"600850",25.7624542813574,4.0853372270305,12,8
"600851",23.2840112720151,5.38137712602053,12,8
"600852",23.2193894893731,6.81461767816551,12,8
"600853",21.0198505284277,6.20639089330176,12,8
"600854",27.4350073289874,7.98121942802072,12,8
"600855",15.8660980146028,7.30083603732923,12,8
"600856",27.2258952100134,5.47276762172136,12,8
"600857",19.2418606040422,6.37527183739747,12,8
"600858",22.8728246543961,6.87724493676072,12,8
"600859",28.4836705027759,9.99122890837323,12,8
"600860",22.1175908265103,5.65673671417161,12,8
"600861",24.9471575142431,4.20463132802039,12,8
"600862",24.8414644220813,7.8552724854225,12,8
"600863",16.9323824847372,9.42514905338892,12,8
"600864",28.42700666331,6.75557987394044,12,8
"600865",18.243992465606,5.94224337399352,12,8
"600866",18.1223629879864,5.45583545200833,12,8
"600867",23.8429255871651,4.66050657101644,12,8
"600868",24.2419597236541,6.24219557284253,12,8
"600869",25.4718219919339,6.40076994784713,12,8
"600870",22.3544705261756,7.83271874184603,12,8
"600871",27.2423227645467,5.95745215511134,12,8
"600872",18.4724101340724,6.88959172352567,12,8
"600873",25.1841866199579,8.46112214259277,12,8
"600874",22.2475136035023,4.92630011970277,12,8
"600875",18.121895915303,8.50358837643625,12,8
"600876",23.5322583466532,4.82105113582121,12,8
"600877",26.4172908871084,4.22165406841557,12,8
"600878",15.2957069486468,3.99130088806556,12,8
"600879",20.8410030573193,8.32788274123813,12,8
"600880",17.6954413377237,6.22788565462346,12,8
"600881",21.5685546641924,7.47832136435292,12,8
"600882",23.5033596432668,3.98563053098451,12,8
"600883",22.8592172492097,8.14633784665602,12,8
"600884",18.842139458351,8.40422281727151,12,8
"600885",24.1636027446713,4.5850172579663,12,8
"600886",22.6081769071267,9.95590730003339,12,8
"600887",22.7285997423819,6.68965139190634,12,8
"600888",18.310935459838,6.08761746330091,12,8
"600889",21.748022340307,7.37893755721489,12,8
"600890",24.3567880096031,4.78853486658839,12,8
"600891",21.1164406647767,6.40349218203866,12,8
"600892",18.658364210517,6.32737190970165,12,8
"600893",18.9188047547717,8.70696064306885,12,8
"600894",24.7972717009441,5.68300788137927,12,8
"600895",18.0232386611387,4.53801009646234,12,8
"600896",20.9691041596372,6.68431102146306,12,8
"600897",20.0063585236284,9.38202059963342,12,8
"600898",21.8884881114043,6.53515556924935,12,8
"600899",20.7948343434143,6.39980519828716,12,8
"600900",19.6974101194637,8.5336742852019,12,8
"600901",20.0659250794301,1.92321222321884,12,8
"600902",27.1430023175798,8.40474721969948,12,8
"600903",21.0050744242847,8.57197633952127,12,8
"600904",23.0912093502841,7.61715823229472,12,8
"600905",24.7396039767427,6.19676968182091,12,8
"600906",20.7755838779006,5.84901647945636,12,8
"600907",24.0963022730928,5.40458933208843,12,8
"600908",22.5440348676654,8.96907453363038,12,8
"600909",27.831676610287,8.02131958969767,12,8
"600910",16.4164999938613,7.35854096020607,12,8
"600911",21.9849266382873,8.87708909326238,12,8
"600912",20.9525459470353,7.07095166687487,12,8
"600913",20.1566587482989,3.33241523135354,12,8
"600914",17.2423729977885,8.26601463832696,12,8
"600915",21.4071921681842,5.9216321403694,12,8
"600916",21.1105946425593,6.24414982550447,12,8
"600917",25.354451075234,5.54346827466746,12,8
"600918",19.7248716084866,6.42313644178383,12,8
"600919",16.23926151131,8.24990678479201,12,8
"600920",21.0681061812476,6.85455196125805,12,8
"600921",20.4040080072385,9.15327971646041,12,8
"600922",26.5946039656658,5.07028681981202,12,8
"600923",23.4830182349212,8.85418209739698,12,8
"600924",17.489981913813,8.68918469956428,12,8
"600925",26.6234031679171,5.08060817479773,12,8
"600926",22.3156855671311,8.65356447838891,12,8
"600927",17.3820391495662,4.00089762872819,12,8
"600928",21.3561969723498,6.86706748932694,12,8
"600929",20.8648059295881,5.54207059895427,12,8
"600930",20.1707747869943,9.35844280892576,12,8
"600931",22.4894078948614,5.45241645069879,12,8
"600932",23.0447312461721,6.55025667999888,12,8
"600933",23.4104453026184,7.88186392698997,12,8
"600934",19.1826469540722,6.27754126057449,12,8
"600935",21.3820166351193,7.38429197909082,12,8
"600936",22.3727213388411,9.61144233406936,12,8
"600937",20.4159241634676,5.16872042125226,12,8
"600938",22.5217704747334,7.85923089674442,12,8
"600939",26.8452874932068,4.8441329155925,12,8
"600940",19.5284013427863,5.91603015950882,12,8
"600941",23.357957301191,3.3154185088698,12,8
"600942",19.7231979135735,6.38121057705698,12,8
