"X1","X2","component","subcomponent"
"750585",19.8455513972982,7.43132496750541,12,8
"750586",23.7422101174064,6.19221380151867,12,8
"750587",21.8950461340476,4.86067537720166,12,8
"750588",20.1531148712993,3.84394993933607,12,8
"750589",16.4269843039352,5.29711852867712,12,8
"750590",19.7850811149237,5.24022623457463,12,8
"750591",23.3312119853407,6.60691651774171,12,8
"750592",23.4883921323094,8.4122385117465,12,8
"750593",17.6567531988264,9.45816691693712,12,8
"750594",25.0284794033583,3.05312736203114,12,8
"750595",25.4437480272545,6.97546998706284,12,8
"750596",25.5671403889104,6.16578491606008,12,8
"750597",24.7190729425426,6.12052803275752,12,8
"750598",23.4048747380395,6.1944604504096,12,8
"750599",19.1403575280361,4.28689220902589,12,8
"750600",19.1317146382403,3.95699233762838,12,8
"750601",27.4769351063671,9.18521364039781,12,8
"750602",22.8856706404391,7.12574788433281,12,8
"750603",21.6244096351092,8.46690737254636,12,8
"750604",20.4671108792143,4.2559478429623,12,8
"750605",20.9604912029804,11.9908571145268,12,8
"750606",21.7787683074128,9.88823525198108,12,8
"750607",18.1678965663214,10.5560956432843,12,8
"750608",20.3165131126402,7.87905961694995,12,8
"750609",16.1169958602279,8.07088237276991,12,8
"750610",19.8576752270175,4.35500391464411,12,8
"750611",23.6563551035318,7.61797277628838,12,8
"750612",20.8371930264056,6.18689586106954,12,8
"750613",18.8097270565249,6.51558477250557,12,8
"750614",20.3495257645205,3.7558171360022,12,8
"750615",22.9642682420144,7.56539674922827,12,8
"750616",17.9243792049638,9.90032234243169,12,8
"750617",24.8034438066867,7.34826665036617,12,8
"750618",22.9039878179172,7.25168325454226,12,8
"750619",23.2282803917274,7.21295500356012,12,8
"750620",22.1737360661654,4.02042541173276,12,8
"750621",19.7132131690389,5.11870939566816,12,8
"750622",17.5383518489817,6.14427944818283,12,8
"750623",16.4684183412141,6.78796947863245,12,8
"750624",18.7420276617722,5.85704667693013,12,8
"750625",24.0990865155823,8.41936224856748,12,8
"750626",19.9140039095449,1.69225336636919,12,8
"750627",17.5757916485503,7.03731600074793,12,8
"750628",22.7010012116594,3.07909471451385,12,8
"750629",21.9304001149138,10.8359821868562,12,8
"750630",18.5554780980135,4.5285477989925,12,8
"750631",20.6828630359159,5.21149734411916,12,8
"750632",22.4424736821196,4.28601704727329,12,8
"750633",21.4821565032064,5.64322808720478,12,8
"750634",20.8930271197755,7.48242619807256,12,8
"750635",28.3109990497938,8.92322141878156,12,8
"750636",19.2324580998004,5.81086195318067,12,8
"750637",28.8769646098934,5.31944533422023,12,8
"750638",26.7689103487978,6.91906573022586,12,8
"750639",18.888494890352,3.80819316016021,12,8
"750640",26.828354194039,6.21169627052902,12,8
"750641",21.7213256702732,9.86851235729269,12,8
"750642",15.9912803614997,4.60202199405327,12,8
"750643",17.8271525768326,6.08259435353344,12,8
"750644",23.9746724619753,9.69784249819606,12,8
"750645",20.941772844613,9.65990917684914,12,8
"750646",28.9325162834504,7.94465253573403,12,8
"750647",19.7173972101574,6.05328565645646,12,8
"750648",23.5508304364736,6.9058489089221,12,8
"750649",25.8328727879165,6.51817937438699,12,8
"750650",21.6770168894221,6.02962238846292,12,8
"750651",21.5898660884115,6.30987213065527,12,8
"750652",29.0069369318036,8.54744171238657,12,8
"750653",24.6433940933675,7.40881482006182,12,8
"750654",25.2332895621904,7.9553098200349,12,8
"750655",25.318669537246,4.68702896230669,12,8
"750656",20.9983553662185,7.01507394657689,12,8
"750657",24.9571435671289,4.64179522269122,12,8
"750658",28.90250316896,6.20744089765893,12,8
"750659",27.67095268821,6.16027736288369,12,8
"750660",20.626304069399,7.96471359018758,12,8
"750661",25.0518670524733,5.01108652992951,12,8
"750662",16.6806538997485,5.92698950421388,12,8
"750663",22.4000633612067,6.98668405220076,12,8
"750664",21.1919212328617,7.07908571138792,12,8
"750665",22.1591828080875,8.50223805975418,12,8
"750666",24.5451973869561,8.13576222983183,12,8
"750667",18.6969601525374,9.58844363782084,12,8
"750668",18.3115109808685,7.47197544356677,12,8
"750669",25.9328934598019,5.53667069894927,12,8
"750670",22.5774981985297,8.46097277794022,12,8
"750671",21.2215564990493,6.87706389054119,12,8
"750672",24.2327636592587,8.4358584880888,12,8
"750673",23.6401738022174,4.5150774292451,12,8
"750674",21.4577951910032,5.74328282978714,12,8
"750675",18.1871091564039,4.15438766130963,12,8
"750676",21.1192765932016,6.21182664333488,12,8
"750677",21.1482510718803,3.84362345245398,12,8
"750678",18.5033166212614,7.85800293321689,12,8
"750679",27.6664055716161,5.90911844677913,12,8
"750680",20.5488241396885,5.49291629024439,12,8
"750681",27.6850546495541,6.68087800180511,12,8
"750682",21.6102486020161,6.88788022160129,12,8
"750683",21.9369835969995,3.56596067129026,12,8
"750684",19.11663530527,6.71891418343736,12,8
"750685",16.7062817212294,8.21482712735704,12,8
"750686",16.0417520524114,6.15351830082721,12,8
"750687",26.0405091634279,6.2230271538987,12,8
"750688",21.1192010328634,6.12931851058164,12,8
"750689",24.020864402415,6.33448167105994,12,8
"750690",29.106902594437,10.3104633560208,12,8
"750691",22.5108935142596,6.105686954742,12,8
"750692",16.3176533647421,8.86289528282121,12,8
"750693",20.2917565844184,5.33624571946405,12,8
"750694",23.6563949414437,5.29976345908466,12,8
"750695",27.5667866868425,7.97296287888437,12,8
"750696",21.3294311509309,7.18087243698391,12,8
"750697",28.7546638560438,8.03542599982529,12,8
"750698",25.4905450405894,8.16595673761007,12,8
"750699",26.1664381921644,5.42643801053185,12,8
"750700",26.2927102444837,7.31749509981996,12,8
"750701",26.4166157606087,7.4058780408262,12,8
"750702",19.2622592484184,5.45880255008473,12,8
"750703",18.5342579392771,5.79134049146485,12,8
"750704",23.9858046543899,6.1062873262065,12,8
"750705",22.4204404105499,6.70395301632122,12,8
"750706",23.7418972598965,9.36327959497493,12,8
"750707",23.5940999294896,5.70027760210125,12,8
"750708",23.65469457914,4.65170369797194,12,8
"750709",24.8566826498723,5.74155638836286,12,8
"750710",20.6121666507302,7.0344379329873,12,8
"750711",26.6977809967208,6.77749272573336,12,8
"750712",19.0059405411905,4.40013800265678,12,8
"750713",24.5667417186703,7.0725960990562,12,8
"750714",12.722837155041,7.25371553904154,12,8
"750715",20.1810952419526,6.66865713669747,12,8
"750716",22.4798130039505,11.2195152847788,12,8
"750717",14.278556598263,5.4559632054961,12,8
"750718",18.6139500173878,8.85155671051958,12,8
"750719",21.7456850469717,10.2174062098503,12,8
"750720",19.4875594910788,9.39933995788943,12,8
"750721",18.9873883077708,8.73408740252932,12,8
"750722",21.891227271256,10.0224122278878,12,8
"750723",19.4425569580801,4.87337210810868,12,8
"750724",18.8666687749834,2.51982279757629,12,8
"750725",28.4046024843672,4.66580215845164,12,8
"750726",28.0195401857756,5.5215925408974,12,8
"750727",21.3223636547454,7.81831482149567,12,8
"750728",18.8872299815807,5.48256885604729,12,8
"750729",19.9077895266531,7.05134476117903,12,8
"750730",29.7648459087102,6.38425497255292,12,8
"750731",19.7338246714664,6.69908972687909,12,8
"750732",18.8987619574858,7.77167901373848,12,8
"750733",22.0647334711339,7.91083660008059,12,8
"750734",19.9025747004374,8.15863673815118,12,8
"750735",22.0629640218393,9.14561199411628,12,8
"750736",26.6424724333758,4.4980817736053,12,8
"750737",17.2130983737731,6.21362895147965,12,8
"750738",23.3254822222123,7.09445237930593,12,8
"750739",25.8577682440779,7.64604287792293,12,8
"750740",21.2579837612954,3.33517894497279,12,8
"750741",22.3256371057663,8.11728606800331,12,8
"750742",21.5251786924754,4.46081756637488,12,8
"750743",19.9246578146034,8.84454629762105,12,8
"750744",24.7798949819902,5.39988057004683,12,8
"750745",15.7596287669206,10.289142500179,12,8
"750746",21.3294836754842,4.10850405701969,12,8
"750747",23.2625049124518,6.03734218942892,12,8
"750748",24.2513155578228,3.62580322102404,12,8
"750749",22.9971493877214,7.80158926067797,12,8
"750750",22.1700213608333,5.70479712652335,12,8
"750751",20.9782567027667,6.85820811595551,12,8
"750752",19.12251104829,4.35829403611992,12,8
"750753",20.2468450790345,7.97404149500742,12,8
"750754",23.1148373432382,7.39423253672625,12,8
"750755",25.228213056019,6.63526308024351,12,8
"750756",17.9225481687671,6.96843902425859,12,8
"750757",20.9258118738877,2.18785302893194,12,8
"750758",23.7056590915512,2.82768318524636,12,8
"750759",19.2742077299166,5.85269753635626,12,8
"750760",26.136832498248,6.5236045935172,12,8
"750761",22.8789014034804,5.2902875783741,12,8
"750762",18.9347289044813,9.57156676934794,12,8
"750763",19.6826075225229,8.81067988917006,12,8
"750764",21.2940102001662,7.41448455555765,12,8
"750765",24.238420943378,2.96757749131033,12,8
"750766",27.7639839689416,4.58222696310649,12,8
"750767",19.7054737444098,10.0221444905935,12,8
"750768",17.4943694631758,5.81551852047102,12,8
"750769",24.777409949842,3.84079847051962,12,8
"750770",19.8656836817581,5.81668830936765,12,8
"750771",25.5908096164389,7.8814434211289,12,8
"750772",17.8346790204985,6.19547246715781,12,8
"750773",25.5572215602777,3.28455991452306,12,8
"750774",17.3071187110048,6.72758765124017,12,8
"750775",24.6863334724028,5.58878652606337,12,8
"750776",18.0038689694445,6.31139333590772,12,8
"750777",27.5594515447995,6.6254949376123,12,8
"750778",26.1387070669491,5.1128370214543,12,8
"750779",16.2911554846077,7.53772349610589,12,8
"750780",25.4681086445659,5.78491393452305,12,8
"750781",25.4363040583169,6.84486623828029,12,8
"750782",20.515559175094,8.25250444703719,12,8
"750783",20.3875984925815,7.41387974944271,12,8
"750784",22.1072351978367,10.2726916848259,12,8
"750785",21.9865798022389,3.62938481615662,12,8
"750786",26.6274915002738,6.3799284852692,12,8
"750787",20.4059583530899,8.46845304428941,12,8
"750788",19.778900462988,8.23997643385812,12,8
"750789",18.9174197050609,6.2624928962302,12,8
"750790",20.68387605441,7.11529373745669,12,8
"750791",22.9250971572424,9.78421344513498,12,8
"750792",24.6191196039348,6.08185796501328,12,8
"750793",23.7810713425194,10.2355817957874,12,8
"750794",24.2530807409419,2.49306884188047,12,8
"750795",20.1246103636921,3.97106586949673,12,8
"750796",19.1875194638345,7.06547868807543,12,8
"750797",25.4838342546963,6.27277872073896,12,8
"750798",27.0772700326316,4.93399465663546,12,8
"750799",24.9438807304945,5.04559986867785,12,8
"750800",18.2063612530309,7.20235657039581,12,8
"750801",18.7098914329393,5.06905038364145,12,8
"750802",15.2560122716472,6.95086222542874,12,8
"750803",21.1312262056929,3.69810411215404,12,8
"750804",18.4359286047687,5.80002643844258,12,8
"750805",22.7058164032805,7.29825674178237,12,8
"750806",26.4230619619794,6.73447826004768,12,8
"750807",23.8199895644457,7.04982740827846,12,8
"750808",22.2639272485095,6.52692735401477,12,8
"750809",16.9916671476814,1.55350862925315,12,8
"750810",24.8090411951626,6.93789329125303,12,8
"750811",21.3248053033099,4.69114187645943,12,8
"750812",27.8589762993104,8.23400001276512,12,8
"750813",19.5846790619249,2.46664994599866,12,8
"750814",18.0026719088262,7.81311045618575,12,8
"750815",17.2719723623343,4.44305535159821,12,8
"750816",19.1546334953312,7.42001348475431,12,8
"750817",20.6050609801151,6.46359428514095,12,8
"750818",18.2569909247021,3.41723686124022,12,8
"750819",21.5422787112883,7.46058366263715,12,8
"750820",24.1067112657402,6.57444627654187,12,8
"750821",17.6748332527421,8.72866973503225,12,8
"750822",23.5601929881469,7.50220805665042,12,8
"750823",20.4885157159225,6.46162006571457,12,8
"750824",23.1325665235867,8.43726265184044,12,8
"750825",25.5746070948087,6.33063144587939,12,8
"750826",21.3850760345659,2.8538304494585,12,8
"750827",16.830423219856,3.39791753964119,12,8
"750828",21.2706180411481,9.21711490695683,12,8
"750829",20.7564510806462,6.29447683521467,12,8
"750830",16.718204259851,8.7776074854076,12,8
"750831",21.9239462832499,6.0429631131261,12,8
"750832",22.7201622345327,6.97521821388759,12,8
"750833",16.9841758471469,9.35661157214657,12,8
"750834",28.540800328013,6.47166946695884,12,8
"750835",24.2259778121902,10.4199087275978,12,8
"750836",25.9334740469628,5.44451919773181,12,8
"750837",18.9989422433852,4.89316081465977,12,8
"750838",17.5578197036693,8.1927613739267,12,8
"750839",22.0151289586732,5.67649112673328,12,8
"750840",25.6724099046646,4.35373406395773,12,8
"750841",19.5239336733538,3.88117053919941,12,8
"750842",18.7333581222389,5.85824495378646,12,8
"750843",17.8962225640139,4.56308872052219,12,8
"750844",19.9924330921433,2.94217401201451,12,8
"750845",23.6558388285456,9.20572459928462,12,8
"750846",19.0733642170885,10.1397867343284,12,8
"750847",20.0312860676656,6.5301874653438,12,8
"750848",18.9577977388344,7.40591925343545,12,8
"750849",24.8446482214103,3.19411932279293,12,8
"750850",24.8589263955608,7.47963993763348,12,8
"750851",24.2168122425419,5.90864950978352,12,8
"750852",22.0968781642483,7.9303130758382,12,8
"750853",18.372231447606,8.18824724545959,12,8
"750854",29.8534114661529,4.69500848343579,12,8
"750855",20.6039636711478,7.35499706751476,12,8
"750856",25.6330507789745,8.21718644090753,12,8
"750857",27.4417757758546,7.19766333298938,12,8
"750858",25.8524926180601,9.2767656144885,12,8
"750859",16.5833907738631,7.53093179387739,12,8
"750860",26.1388008136421,5.86873022378296,12,8
"750861",20.078484255565,5.12781804820903,12,8
"750862",20.7909770549916,6.37643398233815,12,8
"750863",24.2592964019488,6.48635629265657,12,8
"750864",21.8976470991029,8.76692771546215,12,8
"750865",18.9741850727267,9.90801729407217,12,8
"750866",21.0357695817785,4.4603692383064,12,8
"750867",18.5322114041747,4.6328901159169,12,8
"750868",18.9861586709723,6.80030651609614,12,8
"750869",25.3777978056341,5.94902060437766,12,8
"750870",18.3346820560808,9.63834842254881,12,8
"750871",20.1630995278756,7.59600012407104,12,8
"750872",14.1986121711167,4.64817993557376,12,8
"750873",23.9862154709424,7.65365870780998,12,8
"750874",30.1881154495074,5.9920561276096,12,8
"750875",22.0493348069325,3.69232394535574,12,8
"750876",20.1687848779197,4.98450975305623,12,8
"750877",18.4397330382853,5.96923003457301,12,8
"750878",25.4712038580333,3.74967073111947,12,8
"750879",16.4910611841794,5.98744542245958,12,8
"750880",17.5126028018949,5.01835020782198,12,8
"750881",24.7173633325284,6.18156801137195,12,8
"750882",21.7020610241508,5.31695685488711,12,8
"750883",19.3033290746971,6.47838804281948,12,8
"750884",17.3868624878275,6.46359540342295,12,8
"750885",18.8899993655655,6.67573491106663,12,8
"750886",17.7906320880745,7.80944079875728,12,8
"750887",24.9015128551519,7.94178047478055,12,8
"750888",19.1789288434231,7.44086749131908,12,8
"750889",21.3346636003727,3.4217049733161,12,8
"750890",27.3850560362611,5.12959171005903,12,8
"750891",23.958838333921,8.03938117679839,12,8
"750892",18.8897944485266,3.93625047384932,12,8
"750893",20.8710878912749,6.76716113685997,12,8
"750894",20.7405422060392,6.34298813194409,12,8
"750895",20.7098677799642,10.1133797347965,12,8
"750896",28.2814605724969,1.87233693371671,12,8
"750897",27.943004548489,2.53732312286299,12,8
"750898",21.7210550299936,4.80634670348194,12,8
"750899",22.1842500227257,7.94453621916042,12,8
"750900",25.5714870952871,5.15142545184517,12,8
"750901",17.0075060800294,8.78262480595959,12,8
"750902",23.9705962740278,4.94366309171981,12,8
"750903",24.4498910927716,8.33490665449433,12,8
"750904",13.8652904750441,6.92806669683905,12,8
"750905",28.0637020539648,6.57484984812448,12,8
"750906",16.1209178213299,4.71239734327603,12,8
"750907",21.9011768492035,6.28352412523899,12,8
"750908",21.5066904721658,2.25813400811135,12,8
"750909",27.7197065160774,6.49154409923583,12,8
"750910",24.9035286427834,8.41465229570706,12,8
"750911",24.7866898563661,7.1088495040271,12,8
"750912",17.7855851096482,6.47289479091023,12,8
"750913",25.8808758224436,7.10177863423469,12,8
"750914",26.5274948157251,4.97434242234426,12,8
"750915",20.1209074242676,8.68685405778693,12,8
"750916",22.1060730835813,6.13171478408935,12,8
"750917",26.9873020196103,5.4690297654063,12,8
"750918",23.566188083999,8.08590981394653,12,8
"750919",26.8167975376688,4.56220736207686,12,8
"750920",14.0780732478319,5.55693870590094,12,8
"750921",29.385177409659,6.73174641445713,12,8
"750922",26.8091120986309,8.15586678236401,12,8
"750923",26.7921578297778,4.90252591240614,12,8
"750924",21.1831808976214,4.07531964280528,12,8
"750925",20.3490846001178,5.30258612629985,12,8
"750926",17.7448947934101,7.53071884174518,12,8
"750927",27.9552334810539,8.41201201957374,12,8
"750928",21.7015892097477,6.71027447894019,12,8
"750929",31.4040632843227,7.74594074292674,12,8
"750930",22.0229438275407,3.88036077655935,12,8
"750931",19.3425174766706,7.35640284449218,12,8
"750932",23.798967701332,9.28582890856135,12,8
"750933",19.4962914000327,5.84632513396715,12,8
"750934",24.6662347106422,8.72426155154866,12,8
"750935",23.0221806258165,5.8758001674826,12,8
"750936",25.7128620044051,6.24089636116223,12,8
"750937",25.6125208582696,4.80986766449033,12,8
"750938",21.7160946689341,6.48552737430761,12,8
"750939",17.4858550337348,5.44113680315961,12,8
"750940",19.1340480854696,6.16788999786851,12,8
"750941",17.9178786543511,7.47094568016235,12,8
