"X1","X2","component","subcomponent"
"564",21.4720797297724,26.2337714716595,4,4.5
"565",20.5424994864607,28.1321822370698,4,4.5
"566",21.6989016455729,23.6128371807264,4,4.5
"567",18.8670105430187,29.4283530120742,4,4.5
"568",20.8129702233255,23.2272628007748,4,4.5
"569",20.2295827230644,22.7707748909137,4,4.5
"570",20.9489500036001,23.7052859616248,4,4.5
"571",20.2488048717303,25.5028238335015,4,4.5
"572",19.8506200272908,25.9589303268181,4,4.5
"573",22.5651299211117,25.5418202713167,4,4.5
"574",21.3526159017247,22.5832034979198,4,4.5
"575",21.4819477969458,25.8352601157544,4,4.5
"576",18.6575969765227,26.6230634285944,4,4.5
"577",20.3412765655265,26.091605928041,4,4.5
"578",19.1316236772528,28.9734627618764,4,4.5
"579",19.8925978802529,24.2956441958324,4,4.5
"580",21.8699094526802,23.5210189581413,4,4.5
"581",21.8712203592687,28.1249369292796,4,4.5
"582",22.4484546289462,27.9605962951744,4,4.5
"583",23.1894524831591,27.6993672367257,4,4.5
"584",16.2421390930423,29.0725278027498,4,4.5
"585",21.1739940760491,25.494832304426,4,4.5
"586",19.9035662929437,29.1787376592279,4,4.5
"587",19.9592426753116,28.1007567592792,4,4.5
"588",21.5139701800825,28.8707971464046,4,4.5
"589",20.2330848746885,17.5908422485188,4,4.5
"590",20.2447851190556,25.2911432221247,4,4.5
"591",18.0736382894367,25.4077544780541,4,4.5
"592",21.2499277002714,23.3838320104557,4,4.5
"593",20.8896297568835,25.4967234137242,4,4.5
"594",20.5608046172789,27.3511471089747,4,4.5
"595",21.5786196854982,26.8356908299586,4,4.5
"596",21.4923593006582,22.36458965615,4,4.5
"597",19.40436614641,23.511456573374,4,4.5
"598",21.3360302609396,29.4901859200208,4,4.5
"599",20.4575372065466,28.5153673029577,4,4.5
"600",20.0792465898651,27.6510991119519,4,4.5
"601",22.2080342555465,26.0749058507582,4,4.5
"602",20.8769254081143,29.9650729228818,4,4.5
"603",19.1603789739902,21.9211196778133,4,4.5
"604",20.4814332367097,28.8749205478509,4,4.5
"605",18.2382843014717,31.5596041620263,4,4.5
"606",21.3126209200058,26.3397496074406,4,4.5
"607",20.9322757317352,24.0380365827215,4,4.5
"608",20.80743841898,29.0265015638703,4,4.5
"609",20.3626268280779,26.4455012631555,4,4.5
"610",19.7573873749913,25.6909197271382,4,4.5
"611",20.5484552675908,20.4112457906811,4,4.5
"612",21.3426845768528,20.4844894360125,4,4.5
"613",19.6247076629864,24.4202818841749,4,4.5
"614",18.7663257257976,29.6629750577855,4,4.5
"615",19.7674309824464,25.088254951265,4,4.5
"616",21.7818491225225,27.6860389563117,4,4.5
"617",19.3551905380086,22.7420614822243,4,4.5
"618",22.642231636766,21.4242226853449,4,4.5
"619",21.679771909501,25.357710126253,4,4.5
"620",20.504421852598,23.8828992047648,4,4.5
"621",18.6761675087513,28.0992449614012,4,4.5
"622",21.1569357606381,20.225860582638,4,4.5
"623",21.1157900087211,23.6831280394979,4,4.5
"624",19.039399816502,26.7223812098488,4,4.5
"625",20.7751990366663,26.5157975199016,4,4.5
"626",19.0160077230884,29.3348098403653,4,4.5
"627",19.9034108916168,26.5330794182328,4,4.5
"628",20.4869130569234,24.252371670254,4,4.5
"629",20.2419947992145,24.4302905245915,4,4.5
"630",20.8771854389177,27.4021752248638,4,4.5
"631",20.6850921125338,23.4594484202628,4,4.5
"632",19.6665149494639,26.9978117161053,4,4.5
"633",20.6390134592766,25.1288837579849,4,4.5
"634",20.1964112895329,21.1142392059276,4,4.5
"635",20.91773468464,25.1598040594242,4,4.5
"636",23.4401287740955,26.1948539779179,4,4.5
"637",20.7017303033594,23.6625842573682,4,4.5
"638",19.5814048112443,28.7193786277577,4,4.5
"639",21.6761851245339,24.2178434899892,4,4.5
"640",19.8651318266548,21.9376701591938,4,4.5
"641",19.8432851258016,26.67755951811,4,4.5
"642",17.6809720473118,20.8993774499202,4,4.5
"643",18.9633525984934,24.8287127189109,4,4.5
"644",18.7524627428002,21.987558717716,4,4.5
"645",21.0360437757673,24.966135474925,4,4.5
"646",21.1140460941205,24.6986851903826,4,4.5
"647",21.1591589304567,27.7398168962974,4,4.5
"648",22.0031228363139,24.5001286211755,4,4.5
"649",20.7348228871212,25.313808041186,4,4.5
"650",21.1024399969369,24.8191518706465,4,4.5
"651",22.3118732661144,20.9855213452813,4,4.5
"652",20.7346747868857,21.758847183823,4,4.5
"653",20.1315061235313,27.2850383354528,4,4.5
"654",22.5296863944636,31.8116791795727,4,4.5
"655",20.6591749390282,22.7150645639428,4,4.5
"656",20.8764834039167,21.6568857603276,4,4.5
"657",20.6419736077127,25.8226049731308,4,4.5
"658",19.6807323880427,30.410981728491,4,4.5
"659",21.7267211776976,21.3591101332382,4,4.5
"660",20.1004229035265,19.4581281176056,4,4.5
"661",19.98063942127,34.9616013528881,4,4.5
"662",19.6961727164055,21.6072758051012,4,4.5
"663",20.7042089505336,23.629565045463,4,4.5
"664",20.8095438553598,27.601520690309,4,4.5
"665",20.9122568595588,24.657940378631,4,4.5
"666",21.4469306089215,22.9691994297237,4,4.5
"667",20.101644715758,26.3120370499049,4,4.5
"668",19.9507860796453,26.1897494167579,4,4.5
"669",20.6446434998159,23.1724784624974,4,4.5
"670",20.9828424040375,26.151385741207,4,4.5
"671",19.4689382473192,25.4827741340793,4,4.5
"672",17.9923936759778,26.8432986357729,4,4.5
"673",20.4840152807328,27.2770959353032,4,4.5
"674",20.7386664263008,27.5582416633212,4,4.5
"675",18.2655927136252,33.6390796982848,4,4.5
"676",21.7344855653613,23.1931181134894,4,4.5
"677",19.912512519805,27.913552066772,4,4.5
"678",21.6057020879999,22.2128606957893,4,4.5
"679",20.2398874124621,26.9739745850385,4,4.5
"680",21.2907842014755,27.0002313616843,4,4.5
"681",19.8307212036393,23.1751546380133,4,4.5
"682",20.5720443399522,21.5816614528833,4,4.5
"683",19.2636590613002,24.6166618277664,4,4.5
"684",19.7140502933581,26.8144305308896,4,4.5
"685",19.7801898406441,27.4498627871665,4,4.5
"686",20.6659197879294,26.1746976078835,4,4.5
"687",20.3658655863612,26.3689418347055,4,4.5
"688",20.0922644448479,26.8020801248834,4,4.5
"689",19.6302546269703,28.5608485661289,4,4.5
"690",21.3657897144626,26.7445113513822,4,4.5
"691",22.1371283157284,27.6152142929355,4,4.5
"692",21.8006087993422,26.6741453923817,4,4.5
"693",19.2705980424075,25.6433510271481,4,4.5
"694",20.8804908525259,24.1207248817279,4,4.5
"695",23.0067462590017,28.1751713785215,4,4.5
"696",22.851928364807,26.3484382753028,4,4.5
"697",21.833577030491,23.3899318431365,4,4.5
"698",20.7984661405983,27.7089808345808,4,4.5
"699",22.2591499525559,25.1578972502234,4,4.5
"700",19.9743474561666,25.0471942609212,4,4.5
"701",20.6638607558295,28.0996755856706,4,4.5
"702",18.9164277369078,27.3840099728348,4,4.5
"703",21.3971900920861,23.5286846507958,4,4.5
"704",21.9793214251765,26.5815349074698,4,4.5
"705",20.323749617674,27.764521980015,4,4.5
"706",19.0183490995978,24.9325208381706,4,4.5
"707",21.2626702222547,29.1379350550564,4,4.5
"708",19.821484918091,31.5082132105286,4,4.5
"709",20.733583270925,24.2971733469401,4,4.5
"710",20.7277481579255,26.7164667173912,4,4.5
"711",20.8369617147239,26.4336127816753,4,4.5
"712",20.3501867802901,21.1432861146704,4,4.5
"713",21.1076399904976,22.8311570893724,4,4.5
"714",19.9503049787034,28.1940317400185,4,4.5
"715",19.4038719061106,21.1357596245449,4,4.5
"716",19.8608815412353,26.7291264312471,4,4.5
"717",20.2356132808079,33.4403895833997,4,4.5
"718",20.373387062671,26.6333017134384,4,4.5
"719",20.9798263619048,23.9900127463246,4,4.5
"720",20.3085329832884,26.4306552650851,4,4.5
"721",18.9084715070898,21.8296370544129,4,4.5
"722",20.5594978249855,28.0991721475835,4,4.5
"723",21.0730645421306,22.6857638464182,4,4.5
"724",20.0087927000119,21.8298725079797,4,4.5
"725",20.2633174265617,24.8191349427691,4,4.5
"726",20.5319664980041,30.4876536352788,4,4.5
"727",20.7773308488818,29.9639540684204,4,4.5
"728",19.9454141068664,23.6914705851418,4,4.5
"729",19.930242917983,24.8604726020947,4,4.5
"730",21.6142586512829,22.7715076520621,4,4.5
"731",20.1840001237046,25.6827917498252,4,4.5
"732",19.1945089752535,28.9072469188099,4,4.5
"733",19.328308629015,28.9878353929542,4,4.5
"734",20.0559609202727,25.6861412875299,4,4.5
"735",18.7585629510245,24.1178655228807,4,4.5
"736",18.6944699084979,26.5964100327853,4,4.5
"737",20.2650212646838,27.1909350103824,4,4.5
"738",18.1139436656786,19.9970843527792,4,4.5
"739",20.6894597711125,18.727235270596,4,4.5
"740",21.5729929248475,29.7915009237639,4,4.5
"741",20.1635528010718,24.8994845706625,4,4.5
"742",20.9442922732771,25.6572126717041,4,4.5
"743",19.6688844710307,27.5862615407625,4,4.5
"744",20.7681725913294,22.7888225839578,4,4.5
"745",22.9244239298038,26.5484760189983,4,4.5
"746",19.2544273578488,22.6370288862682,4,4.5
"747",20.1494662409407,25.8129135279236,4,4.5
"748",22.4993616209122,28.1008256937747,4,4.5
"749",23.1933289474798,26.6998264668224,4,4.5
"750",16.5657324158874,21.4368814543071,4,4.5
"751",21.8731054716353,24.2692163764254,4,4.5
"752",22.347374295536,24.0518892220648,4,4.5
"753",22.0971757079747,25.70624551868,4,4.5
"754",20.622692230485,24.727673141276,4,4.5
"755",22.0256377378146,30.2951142979676,4,4.5
"756",21.5640690668835,23.110425313301,4,4.5
"757",20.011618960528,27.2357827414945,4,4.5
"758",21.2298261987695,24.2466814251924,4,4.5
"759",20.5664638772682,22.1787745486123,4,4.5
"760",19.1890685285441,29.9011856839835,4,4.5
"761",22.8487131023096,20.6804338529348,4,4.5
"762",18.7316111986087,22.7965446282218,4,4.5
"763",19.0302554782764,17.9000324595029,4,4.5
"764",19.9622718319705,25.5645687382509,4,4.5
"765",20.6531732226965,24.0484695342951,4,4.5
"766",19.9826021737628,27.5924464873317,4,4.5
"767",21.3320245689466,25.3186326504861,4,4.5
"768",22.9544836775878,28.4559154393602,4,4.5
"769",19.9032376347898,29.0168192222091,4,4.5
"770",20.9608808077358,24.8595858681581,4,4.5
"771",19.6806804082279,26.8690166527688,4,4.5
"772",20.1675166519322,26.6905212567981,4,4.5
"773",20.4142727049092,21.5195270532897,4,4.5
"774",20.5739445861359,22.7129529061756,4,4.5
"775",22.5494479653619,26.658657225316,4,4.5
"776",20.2243386182751,23.8399809806464,4,4.5
"777",21.8528564118743,25.9323083084415,4,4.5
"778",20.054558135748,25.6047274650861,4,4.5
"779",19.8935529391958,23.8591597537872,4,4.5
"780",19.2338914026872,27.0844261488487,4,4.5
"781",20.0947675669681,21.4893813616316,4,4.5
"782",19.9271605552813,29.1956142502988,4,4.5
"783",19.7396409068485,26.8666581089018,4,4.5
"784",22.0337769833162,23.6654681037925,4,4.5
"785",20.3692255479385,29.3528422615993,4,4.5
"786",18.896636778389,27.9555584198616,4,4.5
"787",19.9295146445481,25.1909205190192,4,4.5
"788",22.1912707716003,22.8633032861496,4,4.5
"789",22.5283313929117,19.3336749102753,4,4.5
"790",18.9392869790791,25.5097354857119,4,4.5
"791",20.6016026028797,21.9388632233823,4,4.5
"792",21.6526695742945,30.2857482884661,4,4.5
"793",21.1138038392483,22.9630597425937,4,4.5
"794",20.7548588680663,22.9813842783347,4,4.5
"795",21.3901769997062,27.491589906831,4,4.5
"796",19.5098449038865,23.7376513473623,4,4.5
"797",21.1724040334975,23.1347185179787,4,4.5
"798",21.1814711191659,30.7634531540016,4,4.5
"799",20.6418050729029,24.1712635301648,4,4.5
"800",24.2226670362,31.1108199045759,4,4.5
"801",20.9275560985612,25.4478224841433,4,4.5
"802",23.2069065963975,22.9520857899496,4,4.5
"803",20.3319835255317,25.758236085776,4,4.5
"804",21.7000868058702,24.878269114801,4,4.5
"805",20.3981994859922,25.1444490776252,4,4.5
"806",19.999929066563,23.346459343555,4,4.5
"807",21.9363199326137,25.6521847071585,4,4.5
"808",19.5518966535596,28.2798216236937,4,4.5
"809",20.9728667682371,24.532230715357,4,4.5
"810",22.5676287050096,25.3581282347445,4,4.5
"811",19.7797741897827,28.887828675928,4,4.5
"812",21.59954636555,22.8412702945105,4,4.5
"813",22.2287645727707,24.056112381383,4,4.5
"814",20.451595681286,27.5605138028434,4,4.5
"815",19.392021373283,25.7378426210448,4,4.5
"816",20.0660935802789,27.1323446110114,4,4.5
"817",19.7321110382449,25.0598253209924,4,4.5
"818",20.3062361187031,27.778562543965,4,4.5
"819",20.9986295439906,27.130958905346,4,4.5
"820",19.9602870220986,25.9366787327273,4,4.5
"821",22.4847327059713,25.5470152013768,4,4.5
"822",22.810526093471,23.9452314748695,4,4.5
"823",18.8261406284188,25.6084710141686,4,4.5
"824",19.1183687813182,25.0722336823532,4,4.5
"825",17.4082327742696,26.9026169656519,4,4.5
"826",19.5442237918426,24.7521034452073,4,4.5
"827",19.2250925358629,24.5344756668079,4,4.5
"828",20.3476914880266,23.1675775442868,4,4.5
"829",22.8922905601654,21.6573631959016,4,4.5
"830",20.0572548162671,25.4331902981164,4,4.5
"831",20.4154873057583,20.7805611393707,4,4.5
"832",19.4077843321366,28.2902243329461,4,4.5
"833",20.6532630982149,18.0877208538375,4,4.5
"834",18.6519356763286,31.4217071069835,4,4.5
"835",21.4037318818549,27.6120423093886,4,4.5
"836",20.1650805645923,28.1984842530033,4,4.5
"837",20.0498833459417,30.8942723554686,4,4.5
"838",20.2220753527425,26.0867385600569,4,4.5
"839",21.4663249105412,20.6213913245563,4,4.5
"840",18.1456334887208,24.8369299925965,4,4.5
"841",20.9899762537836,25.2148561768917,4,4.5
"842",19.1950592190261,24.2017043161886,4,4.5
"843",19.2734433989008,26.7793906771973,4,4.5
"844",20.4669948952526,27.7514624850756,4,4.5
"845",21.6640323100994,24.0212237117578,4,4.5
"846",21.8612756918473,23.0324266958461,4,4.5
"847",22.5445784250155,25.0704291538201,4,4.5
"848",21.7252970648833,24.8166861309536,4,4.5
"849",23.4593170114902,24.8113403273646,4,4.5
"850",20.5634253891561,22.02632152368,4,4.5
"851",20.4096681437829,22.0724012073393,4,4.5
"852",22.0826511011607,27.0991029623835,4,4.5
"853",20.9598780428948,28.3456622704534,4,4.5
"854",19.5124039847471,24.422099861502,4,4.5
"855",18.9534467121347,20.7028723509327,4,4.5
"856",21.2759158440928,28.0045254784686,4,4.5
"857",19.0908136177513,24.1836703359727,4,4.5
"858",18.831017272642,25.0777298930426,4,4.5
"859",21.2360786451651,23.0135899373117,4,4.5
"860",20.6200455671128,28.9779288418448,4,4.5
"861",21.0605442259716,22.436750914736,4,4.5
"862",21.5086019292113,25.9304652367948,4,4.5
"863",23.5905506620534,26.5942167974535,4,4.5
"864",20.901245023699,27.2560471836634,4,4.5
"865",22.6356701621182,26.9254258948421,4,4.5
"866",22.3727407717628,25.7491774224053,4,4.5
"867",23.8464948040836,24.774302819916,4,4.5
"868",18.1920226991106,23.7495488760319,4,4.5
"869",20.1375151784329,26.6782824515299,4,4.5
"870",23.1685589209871,31.0394569405679,4,4.5
"871",19.1149756276384,23.1676795924282,4,4.5
"872",19.5907116280335,24.8005723920967,4,4.5
"873",17.6901180322213,24.1508703503412,4,4.5
"874",19.553796473612,30.9438989501055,4,4.5
"875",21.9882343610254,23.2831032974315,4,4.5
"876",23.5836183325185,27.9159697209904,4,4.5
"877",20.591189867369,23.8064383069176,4,4.5
"878",21.0129980557677,25.9652623227842,4,4.5
"879",17.7404326276914,28.117961061864,4,4.5
"880",20.8225527209304,21.9081380146399,4,4.5
"881",22.37727814337,25.2825270545225,4,4.5
"882",19.7170114744356,25.5072445529243,4,4.5
"883",19.8583388662632,28.8438927032096,4,4.5
"884",20.250094580058,23.1471220868258,4,4.5
"885",20.2716522280912,27.8155851370142,4,4.5
"886",18.7423438103655,21.6197189655285,4,4.5
"887",22.2129055607579,23.9583894026015,4,4.5
"888",21.208533397914,24.423927872841,4,4.5
"889",21.1990514796778,28.9904713100008,4,4.5
"890",20.2210134344375,23.3745314463267,4,4.5
"891",18.3734457752708,22.0962290213102,4,4.5
"892",19.1225364667007,23.6430385699331,4,4.5
"893",20.6290265828093,26.9412724463144,4,4.5
"894",20.500523005284,25.2488950665518,4,4.5
"895",20.2170200974986,25.1554996803099,4,4.5
"896",18.0684078769662,26.6683851168495,4,4.5
"897",22.1990796975373,26.4978830693708,4,4.5
"898",20.7823635550338,29.194795413286,4,4.5
"899",17.6121054794266,27.4973749612858,4,4.5
"900",19.3608072624297,26.2430610722657,4,4.5
"901",19.6425344797676,26.2247395206177,4,4.5
"902",20.3937814487336,30.9669101118383,4,4.5
"903",20.6811492259373,21.4436804155333,4,4.5
"904",17.7635802046327,28.7975257894185,4,4.5
"905",20.1316652691836,24.3014401323326,4,4.5
"906",20.0047685209308,25.1065810632051,4,4.5
"907",18.1547701764843,25.3675185651939,4,4.5
"908",20.8430718318536,24.3847597690101,4,4.5
"909",20.234688546651,27.8612216353218,4,4.5
"910",19.3033311846983,25.3843518055073,4,4.5
"911",20.5369929445938,30.2002931512986,4,4.5
"912",20.9274330670296,24.844952677315,4,4.5
"913",20.9975723825092,29.7333320024019,4,4.5
"914",21.4533544910733,24.9230639701852,4,4.5
"915",20.4054284913781,21.8552647909621,4,4.5
"916",18.9243139131151,24.5291320891695,4,4.5
"917",20.1990397653125,25.3916103641464,4,4.5
"918",18.8348254344687,23.0568393093437,4,4.5
"919",20.1457617753086,22.4203211527352,4,4.5
"920",21.4981072475733,29.6457369581141,4,4.5
"921",21.051434696352,23.8299919074316,4,4.5
"922",21.1492109288176,24.5485429710712,4,4.5
"923",21.9491416508067,25.4211836131763,4,4.5
"924",19.7385891882592,25.9235563008564,4,4.5
"925",20.2620983680413,24.4037081811842,4,4.5
"926",21.4512045359569,24.609869090155,4,4.5
"927",20.2729308059763,24.6797177693428,4,4.5
"928",22.4440199255696,29.1448509875124,4,4.5
"929",18.9781216701388,27.2010099391493,4,4.5
"930",20.1216862170121,29.2882347693743,4,4.5
"931",21.5999224545629,30.960752982956,4,4.5
"932",17.5816390306316,28.0158825812499,4,4.5
"933",21.6522408425578,29.2121188231813,4,4.5
"934",18.8888366713477,29.5813667697823,4,4.5
"935",20.4130320312846,25.8760477681436,4,4.5
"936",19.1037481284201,24.3405612223614,4,4.5
"937",23.9581082253339,25.3744990790398,4,4.5
"938",19.4762309167477,21.9764480473143,4,4.5
"939",20.0003656820588,26.3811644245347,4,4.5
"940",22.2726340526816,25.6344396274763,4,4.5
"941",21.0170418130064,27.8664117926516,4,4.5
"942",18.9767607221189,29.0279783117614,4,4.5
"943",21.9596199843309,25.2024925641124,4,4.5
"944",20.5211613113528,27.3750410257772,4,4.5
"945",20.0812044196886,25.1054797770216,4,4.5
"946",19.9385745450478,27.1176328917042,4,4.5
"947",20.0350729876377,25.8284136455504,4,4.5
"948",20.7258355539394,24.5475253738721,4,4.5
"949",22.297555328171,24.9360668787217,4,4.5
"950",22.8031357707497,23.2215833635186,4,4.5
"951",20.2198627180549,23.1132395177982,4,4.5
"952",20.1747650430457,26.9945224159631,4,4.5
"953",18.7378054183478,26.7006726954142,4,4.5
"954",19.7012298726465,26.8042531325913,4,4.5
"955",22.5230181622928,24.7964534256102,4,4.5
"956",21.9662432439633,24.2505977657915,4,4.5
"957",21.0870335384969,24.3247890256684,4,4.5
"958",23.3168145038167,25.3186152424213,4,4.5
"959",20.5089031136754,26.7855027593363,4,4.5
"960",22.5480030717608,21.4290284498222,4,4.5
"961",18.5714608402724,26.8500286727229,4,4.5
"962",20.0178020660827,26.3849240466828,4,4.5
"963",20.0954253691277,29.8942062942047,4,4.5
"964",17.3311329148319,23.7618163088293,4,4.5
