"X1","X2","component","subcomponent"
"608",5.17859038008625,2.07435742686197,1,2
"609",5.75372427922115,3.41869587825963,1,2
"610",4.72835151378028,4.41690085604468,1,2
"611",3.75258835955169,5.04155499571857,1,2
"612",4.05401619585614,2.66952485018816,1,2
"613",2.55172189576526,1.36577984322908,1,2
"614",7.00189184123392,4.45268538898252,1,2
"615",6.81260343146232,1.32066740736711,1,2
"616",5.99485795169788,3.03220285172338,1,2
"617",4.14870223685779,3.18447458250492,1,2
"618",5.69271486396015,5.75932012591453,1,2
"619",4.24130954134265,5.19122569183502,1,2
"620",4.69746483694763,3.42354810580445,1,2
"621",3.14981714798674,3.94806583953993,1,2
"622",8.07677045531669,4.32680287569967,1,2
"623",2.68468315136713,2.42733565847507,1,2
"624",5.15495272468215,3.87127001229022,1,2
"625",4.93343947350486,2.73886735708124,1,2
"626",3.70437497312811,5.24002469310673,1,2
"627",3.61289339089986,4.79515448751903,1,2
"628",3.51318443303421,5.11178500982316,1,2
"629",6.22548042425565,4.02447586133168,1,2
"630",4.07954742173189,5.04038775003224,1,2
"631",4.7871432958975,3.46566509750342,1,2
"632",4.08023488966024,3.23707993547088,1,2
"633",8.05299455956611,2.93106734015967,1,2
"634",5.93016574838019,5.95234877935269,1,2
"635",4.92503224837938,5.26861177681253,1,2
"636",5.92767706531051,3.76470551270631,1,2
"637",2.11849679213038,6.2986968233323,1,2
"638",0.523986510297099,6.94256985899351,1,2
"639",6.27047064803024,4.07807364185687,1,2
"640",4.56589744766743,3.89290313326186,1,2
"641",1.66945165964276,3.52652339349632,1,2
"642",1.95582620735741,1.38649231191566,1,2
"643",0.992455206609875,3.17923170420283,1,2
"644",4.01786134899664,3.38401267887371,1,2
"645",3.60741116940081,4.4541453537236,1,2
"646",4.09735681405872,4.37494218366629,1,2
"647",4.70993251744723,3.57571616612441,1,2
"648",5.75367522711202,4.23427993717608,1,2
"649",5.31500524261885,5.13044110035865,1,2
"650",6.3732868695386,3.5088044648093,1,2
"651",5.26904989812586,4.09823803946148,1,2
"652",1.93858890125089,3.8378747187177,1,2
"653",3.83329075914777,2.64840369916074,1,2
"654",5.93419020913258,5.07941233847238,1,2
"655",5.45834612893725,4.3060145657041,1,2
"656",4.81543915390946,3.19951395218075,1,2
"657",3.91495771887273,2.17268801025574,1,2
"658",5.01084529234956,2.21905838371162,1,2
"659",3.98944623836285,4.80514681679525,1,2
"660",2.8011320071961,5.32767460438046,1,2
"661",3.92349358057288,4.17034004347664,1,2
"662",3.50030896703488,3.22896941774945,1,2
"663",6.98297721693512,4.22388480696532,1,2
"664",3.49975276633908,4.90976323629487,1,2
"665",4.99765571819057,3.84365953829411,1,2
"666",2.49771278159446,3.79916927571288,1,2
"667",3.68013541650892,2.47167541285083,1,2
"668",6.42212200511876,4.40833117863121,1,2
"669",3.82655159127798,2.89093640007398,1,2
"670",4.63460375774688,2.88432705857743,1,2
"671",7.7495893229083,5.20342557948964,1,2
"672",3.3395447236368,5.84032198615969,1,2
"673",4.66981141710301,5.27879418981766,1,2
"674",3.9637146060879,3.49834933676658,1,2
"675",5.68476188014612,3.48774328466038,1,2
"676",6.28924159296683,4.65136755321062,1,2
"677",2.06090079182337,4.63765143767511,1,2
"678",3.35742877753452,3.23193190233294,1,2
"679",3.91787300050058,3.18023077164346,1,2
"680",3.76540984792774,5.88767560318694,1,2
"681",3.85246599024186,3.51561997819836,1,2
"682",3.14021256008805,5.11636169139715,1,2
"683",3.35882876059408,2.76741167215708,1,2
"684",4.32012418474919,3.03276097671068,1,2
"685",4.43191729376302,1.06228090210824,1,2
"686",4.89059055491969,2.1273097061562,1,2
"687",3.54958531422342,3.5328884173777,1,2
"688",3.51426919381511,2.49115233537732,1,2
"689",3.75316490344294,2.48484834682581,1,2
"690",1.28296193638187,5.28856180943801,1,2
"691",5.33697490060565,2.39778643668689,1,2
"692",5.21574584946788,3.80836511262643,1,2
"693",3.78633747855906,7.72835400461838,1,2
"694",6.15792890694487,2.4511002795746,1,2
"695",6.04621390458619,6.16777140283738,1,2
"696",5.46565382823513,6.57955750330092,1,2
"697",4.98420546310203,2.98913945382297,1,2
"698",6.65549893227887,3.57892322348996,1,2
"699",5.46376568464371,3.03680715667578,1,2
"700",3.87798560304759,6.9783838635949,1,2
"701",4.20561031491184,3.06136427319505,1,2
"702",5.03244426673782,3.3149415941899,1,2
"703",5.66433708386756,6.18854866486204,1,2
"704",6.78556398447897,2.22989738303394,1,2
"705",3.04253656351108,4.0202978377948,1,2
"706",4.81349597034022,3.98318952442894,1,2
"707",3.82125981841177,5.89236859595317,1,2
"708",5.13763806299034,3.62407100069971,1,2
"709",7.18300158760652,4.49380826389115,1,2
"710",3.18727084551013,4.57789223286344,1,2
"711",5.90428644238442,3.36725142901079,1,2
"712",5.35616345194846,4.93765561243499,1,2
"713",4.5192082344148,2.98008724395612,1,2
"714",6.68117110313089,3.33092895268077,1,2
"715",5.16674328221246,-0.523142279019312,1,2
"716",2.31382507722893,3.96479025035311,1,2
"717",5.23474573891834,2.72633301636672,1,2
"718",3.62808535662007,5.14142571031157,1,2
"719",5.40487837199733,5.13515114050961,1,2
"720",2.16850013716928,3.2313064497108,1,2
"721",3.98938612886151,2.90540599966593,1,2
"722",5.07990811808976,5.00810909786383,1,2
"723",-0.139867092914623,4.95587630178584,1,2
"724",2.88347885805969,5.09774714704211,1,2
"725",1.73673641025157,3.8852898317355,1,2
"726",5.87474313395692,2.64469877840593,1,2
"727",4.13777899013308,2.1805719574312,1,2
"728",3.52276324551585,5.37236855879091,1,2
"729",2.99672707435569,3.47679618163195,1,2
"730",5.583238455052,2.46357514740566,1,2
"731",5.87521475787226,3.94995075496683,1,2
"732",6.89374998101478,3.86171097162878,1,2
"733",4.65126297065242,6.09055366864152,1,2
"734",6.97525628328417,0.736737978173668,1,2
"735",2.13141543318781,3.76786557543976,1,2
"736",6.19396439235862,1.79009054460898,1,2
"737",3.67308537788189,4.55669314955833,1,2
"738",4.69412969293544,4.41531995689483,1,2
"739",4.23218024972332,4.48173522344522,1,2
"740",5.30499352602598,3.33293177244622,1,2
"741",4.75421632318509,2.14336160798511,1,2
"742",4.97482587467822,5.42314179820482,1,2
"743",7.47757390452562,3.44660636690219,1,2
"744",7.136419588383,5.94078272073904,1,2
"745",5.58367115479257,2.52625809363524,1,2
"746",2.6369249444305,4.88400202526208,1,2
"747",1.98247280393226,3.42121972673277,1,2
"748",6.14880930726276,5.1859344900092,1,2
"749",2.88561375558906,3.90545912115644,1,2
"750",7.67209797644444,4.91190654659161,1,2
"751",4.87466003595724,5.69779570127782,1,2
"752",8.17624383251495,1.68269597947125,1,2
"753",6.6822844960212,1.49139843570486,1,2
"754",5.65221028427319,2.87482803301655,1,2
"755",3.50793978439522,3.72405702954177,1,2
"756",3.56804191691652,4.23258379157897,1,2
"757",4.4144856957261,3.17952430655527,1,2
"758",5.16708979797234,2.8320787982804,1,2
"759",3.35352056045084,2.59785369111598,1,2
"760",8.17820659928001,3.32837095741343,1,2
"761",3.69675477631168,2.80399162418371,1,2
"762",3.26514231965082,6.54645359210652,1,2
"763",2.71174238554596,4.98787557457427,1,2
"764",3.24012033757452,4.23494451593305,1,2
"765",5.40793473015972,2.64123042589121,1,2
"766",3.07526621992043,3.31839422369565,1,2
"767",5.72237223552806,3.57840424233609,1,2
"768",4.94327128615039,3.91487156824111,1,2
"769",5.27746590375222,0.788451393736492,1,2
"770",3.33912626742708,3.09666957780893,1,2
"771",3.83359332478676,3.53757591753726,1,2
"772",4.85911111368534,6.5885133730068,1,2
"773",7.43578300599556,3.6144055243385,1,2
"774",5.10926192045097,6.08371860919799,1,2
"775",4.60303318725047,1.68585639321757,1,2
"776",6.84843747910614,3.60174726082397,1,2
"777",4.29611825819247,4.14313253481172,1,2
"778",3.27769977539126,3.3723403218793,1,2
"779",5.21489538102028,3.27832567219466,1,2
"780",5.61177951104634,4.84634577083978,1,2
"781",2.49997864515439,4.11638105565889,1,2
"782",4.91672654373037,3.81746166623912,1,2
"783",4.47213187884211,2.6471952751331,1,2
"784",5.66971840211476,5.72290849725283,1,2
"785",6.14534399392127,2.24253256527709,1,2
"786",4.36346734516983,3.43259368350857,1,2
"787",5.63301659454861,3.37261970030476,1,2
"788",2.10972464438335,4.960766897458,1,2
"789",4.74920676906966,5.13128126928381,1,2
"790",5.64814715639822,2.48389765274045,1,2
"791",5.10789662425542,4.85234626335585,1,2
"792",5.59185137650362,6.12041543880709,1,2
"793",2.93645128178371,4.42735825363926,1,2
"794",3.16785985040072,1.66495721781735,1,2
"795",1.902894442021,5.11885575561639,1,2
"796",7.08879465506589,1.931598091853,1,2
"797",4.31481169444083,5.68369105006985,1,2
"798",5.2481195926215,2.69927822492441,1,2
"799",2.0372732570091,5.28974740833883,1,2
"800",3.0768161376682,2.61210773187466,1,2
"801",5.43744541207503,4.56862893066275,1,2
"802",3.92020234449522,3.51386980079235,1,2
"803",3.82104255589073,4.68876486827031,1,2
"804",4.36605033919348,4.69745590763232,1,2
"805",3.22862100993404,4.88903991995371,1,2
"806",4.3175257669645,5.02826342438085,1,2
"807",5.66040665042098,4.54751012714872,1,2
"808",7.88144085892284,3.38581019716237,1,2
"809",5.13298795420252,3.57842246620928,1,2
"810",3.27639702766894,2.98648682315563,1,2
"811",4.18163838719926,5.07841109236639,1,2
"812",4.88482684095937,4.42643240140973,1,2
"813",4.27220195443412,4.13769293777979,1,2
"814",3.29332948009547,6.40157549728047,1,2
"815",5.23210221878987,1.74420104535971,1,2
"816",3.70604799401955,5.43926743278102,1,2
"817",4.81662353583191,1.35171917204278,1,2
"818",5.96831867490132,6.51352066258734,1,2
"819",3.08282799556327,1.65108627263252,1,2
"820",5.13136090609271,4.06197962486353,1,2
"821",5.49711957301451,5.28776485228384,1,2
"822",2.60943966304113,4.92335645559596,1,2
"823",7.48575734651936,6.39328293886943,1,2
"824",3.40500824193456,4.76751952658361,1,2
"825",2.0741020910293,3.94478513357667,1,2
"826",3.72323669591395,4.93238583806259,1,2
"827",4.84329297770851,5.12749179994432,1,2
"828",6.07009144050184,3.95347413173947,1,2
"829",4.9804940211587,2.14670937554149,1,2
"830",4.03871631612983,3.73038441821974,1,2
"831",3.63830169982845,4.2359134872707,1,2
"832",5.6389191451386,3.82218051600101,1,2
"833",4.20979717356396,6.16804781361535,1,2
"834",4.64320740782657,3.0064938688284,1,2
"835",5.75352204671427,3.3777782891081,1,2
"836",4.88305686593291,4.64788513545392,1,2
"837",4.0675759766385,1.78958459878338,1,2
"838",4.75016627510593,3.38169927972776,1,2
"839",4.65783488369154,4.09636625074421,1,2
"840",2.50838917358983,2.84651892573488,1,2
"841",3.39185032807061,3.89235500999693,1,2
"842",7.33152200093897,5.01338616088573,1,2
"843",3.3206645103754,6.93425814236589,1,2
"844",5.3075924868155,3.05794297984287,1,2
"845",6.73479501107096,4.62553034737381,1,2
"846",3.34321630189452,3.02567476097325,1,2
"847",2.13602062712162,4.0822680290213,1,2
"848",4.70978306942,5.16147804433748,1,2
"849",5.29644885388851,7.04131221958153,1,2
"850",4.0140538933061,5.60000327590487,1,2
"851",5.82616134776214,3.91439482107313,1,2
"852",2.46442321706992,3.78925652840194,1,2
"853",3.31528323356903,4.83785399038148,1,2
"854",3.56095337450836,5.08423011871166,1,2
"855",6.35682613513915,5.12212146742866,1,2
"856",3.88151344461791,4.39837814730946,1,2
"857",6.44712696866903,4.02175748685664,1,2
"858",6.57586186620678,3.76123172027296,1,2
"859",3.25301909862636,2.0215044998369,1,2
"860",6.65555174890571,3.79399147759565,1,2
"861",4.30465331732648,6.3477936399248,1,2
"862",5.70091730503563,3.74035406517904,1,2
"863",5.06076459243736,4.94932320297859,1,2
"864",4.19536566330504,4.07941421610569,1,2
"865",2.31641646403781,2.88647349128373,1,2
"866",1.99107910971926,5.376963878701,1,2
"867",5.60004158095935,3.75161440235652,1,2
"868",3.4720858755106,3.7036326234344,1,2
"869",3.79518482224544,3.00321372706938,1,2
"870",3.94589527580972,5.29752397350502,1,2
"871",2.95098164228468,3.90443507283131,1,2
"872",5.97096767363022,3.8989213659637,1,2
"873",5.31784946553904,3.89962651428467,1,2
"874",4.16928061627592,4.85382328162377,1,2
"875",4.81007808117147,5.13205065233062,1,2
"876",2.38535159381347,3.37533640252259,1,2
"877",5.2846599022724,4.49164386782784,1,2
"878",6.5266561971213,4.41221700915712,1,2
"879",3.56089288230834,3.33029834516332,1,2
"880",4.82513737769676,4.49575830646991,1,2
"881",5.04828978804488,3.59059423016677,1,2
"882",5.80058415613046,4.62196324384466,1,2
"883",3.43388036492726,3.04222012540144,1,2
"884",6.06484763634024,4.31045065178374,1,2
"885",4.49288360501452,2.37955332991858,1,2
"886",5.15627873800498,2.32577154104645,1,2
"887",5.10304144318968,5.14383729410791,1,2
"888",2.64572382324038,2.61604902567204,1,2
"889",2.38009817920282,5.41895725775388,1,2
"890",4.81891025656825,4.74992769187228,1,2
"891",5.63397539593641,4.06584098274675,1,2
"892",4.14215526487175,4.33281481393136,1,2
"893",2.59309261570382,4.86897591050672,1,2
"894",2.42777722524056,2.78926309231604,1,2
"895",3.14925151392428,3.15804521860961,1,2
"896",6.00877984251763,5.25673545870111,1,2
"897",4.40065803346809,4.01611260452201,1,2
"898",2.5988017411664,3.80674942373229,1,2
"899",2.72304503292397,3.86259827480108,1,2
"900",5.5831046191395,3.07521727695063,1,2
"901",5.81577491930603,3.32357778526055,1,2
"902",3.88269136485465,6.16225021489889,1,2
"903",4.11040784417741,7.69142500979247,1,2
"904",2.68611557073457,5.65088038776192,1,2
"905",6.48310160049371,5.66873234284341,1,2
"906",3.22133946647161,3.69538928945342,1,2
"907",5.39529748836752,3.86948261101323,1,2
"908",6.08318784512332,2.90477884304529,1,2
"909",3.56351698353017,1.83867282138393,1,2
"910",2.90078033604076,1.38767092995244,1,2
"911",4.63721438853944,5.27136516813869,1,2
"912",4.37713607847557,3.3054082972445,1,2
"913",6.03525932413998,0.347426568922177,1,2
"914",6.28530783544688,2.85749830714695,1,2
"915",4.67740822962388,7.26122822310074,1,2
"916",4.86607312051651,7.65585022804016,1,2
"917",4.76078038474657,6.0424836445026,1,2
"918",1.45816953764148,0.935213561581609,1,2
"919",3.89202936430751,5.1434145423754,1,2
"920",6.95128553496747,6.00936179680303,1,2
"921",5.26484580736702,1.537219715644,1,2
"922",3.85292046181664,1.44902023104244,1,2
"923",4.78403719455151,5.06174139252544,1,2
"924",4.96805823216244,5.37030317199972,1,2
"925",5.90088832820417,2.86911546843766,1,2
"926",4.61223995289041,3.54878892057671,1,2
"927",4.83945455292889,4.02014005807119,1,2
"928",3.61980136177486,4.11435710855961,1,2
"929",1.78441783720683,3.69840321176528,1,2
"930",2.35615746193947,4.207348917577,1,2
"931",5.38789539982605,5.04218556765258,1,2
"932",6.62436060312644,1.86651991085501,1,2
"933",4.0461523124055,4.06348294400233,1,2
"934",1.06499409102022,5.38704021555579,1,2
"935",3.92266774916305,3.60397349344111,1,2
"936",3.60236979904055,1.91281015755564,1,2
"937",3.89035093371996,2.89287766529309,1,2
"938",3.73871452160926,7.35510537548685,1,2
"939",3.6262822968331,6.38969859617615,1,2
"940",4.19884700191504,2.93816646339392,1,2
"941",6.6015850378369,1.62819608327113,1,2
"942",6.20350784612957,4.29465268928927,1,2
"943",3.49932464689007,0.80730248295398,1,2
"944",4.57010063407342,3.62338754209579,1,2
"945",5.09425750574512,4.57824264937298,1,2
"946",6.02811089354728,3.16502242668516,1,2
"947",3.89021156205155,4.60215622362773,1,2
"948",2.00388607990724,5.14681401611475,1,2
"949",3.83959849467607,1.99165681851141,1,2
"950",3.23534662813851,7.45553825743264,1,2
"951",4.78221654575096,3.58382206713819,1,2
"952",3.23025825251058,2.12293660938079,1,2
"953",3.14955806599822,4.84602921376795,1,2
"954",4.78023539011233,2.84350059195286,1,2
"955",4.51408342363051,3.35624475549637,1,2
"956",4.43972393961289,0.491107136078793,1,2
"957",5.64067893702628,6.71817791520301,1,2
"958",4.41821850052417,4.3261029808159,1,2
"959",2.15919516869404,4.63570641203118,1,2
"960",4.07170798856826,0.92177130220509,1,2
"961",5.36584297677476,3.18273096036587,1,2
"962",6.00066593182888,3.58722123877791,1,2
"963",3.6697366143098,4.13674048768396,1,2
"964",5.51156293286001,3.21133812910129,1,2
"965",4.19920665511899,3.4782300929618,1,2
"966",4.09236648498354,2.83944717839013,1,2
"967",6.15108991559721,3.3299516364983,1,2
"968",8.70051219323925,1.87941038385746,1,2
"969",5.3504656265077,3.20235014044879,1,2
"970",4.85656024950453,3.70168847044212,1,2
"971",6.7442018506262,2.91967977698097,1,2
"972",1.48464745767252,4.92216658375235,1,2
"973",1.37075284271421,3.49687776080104,1,2
"974",3.32191815055577,4.20924014188786,1,2
"975",5.14882788670111,5.58868756199566,1,2
"976",4.14419825458808,1.6115413043202,1,2
"977",4.27633744718108,2.8041953662697,1,2
"978",6.41802275329866,0.693183183243311,1,2
"979",7.85413654140548,2.89180106053316,1,2
"980",4.7707742140044,5.32656422111359,1,2
"981",4.7108423691173,3.48568562169472,1,2
"982",7.53358293591406,2.76384423814407,1,2
"983",6.74520750026638,4.6325717915593,1,2
"984",2.71748190870395,5.24729807299372,1,2
"985",6.42778738375689,4.35322083811445,1,2
"986",6.18158381237418,2.15206408397549,1,2
"987",4.76929299025727,5.35843325222333,1,2
"988",4.71962607644405,2.51476772092881,1,2
"989",6.64235781054851,4.69294505286296,1,2
"990",5.58306407162592,4.50535681342882,1,2
"991",3.12427798347123,3.09324381814559,1,2
"992",2.9015181166739,3.48287160311262,1,2
"993",2.20077174736077,6.46312264150683,1,2
"994",3.65996018857638,3.42515768096216,1,2
"995",5.84195583041597,4.24350618191367,1,2
"996",4.0892699843083,2.29902375878821,1,2
"997",4.40661313648473,1.17039890454547,1,2
"998",5.8111289063393,3.00058156106623,1,2
"999",4.44573362758021,2.57335428384835,1,2
"1000",3.07253317110394,4.35048522860496,1,2
"1001",3.8140560438666,6.49795962807827,1,2
"1002",2.61004454676486,1.04287289675485,1,2
"1003",2.60662995158805,5.54202558909038,1,2
"1004",4.65319625031174,3.15062887246096,1,2
"1005",3.81531851662076,1.14918830831729,1,2
"1006",6.63145405260609,2.48890457551773,1,2
