"X1","X2","component","subcomponent"
"2197",14.5423275292229,13.3333594529192,6.25,5.25
"2198",14.314911305216,14.7267108720493,6.25,5.25
"2199",14.235953488388,15.3575582046001,6.25,5.25
"2200",13.8629043975201,17.416517126603,6.25,5.25
"2201",12.3740425850868,15.2275437145239,6.25,5.25
"2202",13.5714097921007,13.2684224138917,6.25,5.25
"2203",14.2944168690124,14.7747437059138,6.25,5.25
"2204",13.3576825468877,15.1544104271501,6.25,5.25
"2205",13.8852227630398,15.0004769469786,6.25,5.25
"2206",13.7932593345346,15.5938174431064,6.25,5.25
"2207",13.7915947294842,15.8663285061371,6.25,5.25
"2208",13.664606786305,14.0947346478135,6.25,5.25
"2209",10.1920598408571,13.7711197610431,6.25,5.25
"2210",14.2537991216373,14.3602058999838,6.25,5.25
"2211",13.9179509224605,14.9139312069814,6.25,5.25
"2212",14.9253804472773,15.4869263691399,6.25,5.25
"2213",12.8228261544405,16.7800054358903,6.25,5.25
"2214",14.9955802743569,18.1198521862734,6.25,5.25
"2215",13.2307849187817,14.4567734387927,6.25,5.25
"2216",11.6106926578176,15.4880566480578,6.25,5.25
"2217",12.6741231730713,16.5734085995521,6.25,5.25
"2218",12.7705054658278,15.4489773432577,6.25,5.25
"2219",13.6433606474893,15.6788781042854,6.25,5.25
"2220",13.4438469064411,16.2533592992415,6.25,5.25
"2221",14.8835885440109,15.3506565833771,6.25,5.25
"2222",13.1850271231018,13.7082029594028,6.25,5.25
"2223",14.815325758281,15.9677833994174,6.25,5.25
"2224",13.6906881793042,14.3743917737535,6.25,5.25
"2225",14.5091771150972,14.7013488771152,6.25,5.25
"2226",15.1309469800119,16.8444443677785,6.25,5.25
"2227",13.765011762828,14.8132262209205,6.25,5.25
"2228",13.579692620096,15.7957648481447,6.25,5.25
"2229",13.5000151631785,15.8603443953098,6.25,5.25
"2230",12.8719721666078,15.5545876534677,6.25,5.25
"2231",14.8672715593638,16.1261409922797,6.25,5.25
"2232",12.3814750529847,16.5724242979906,6.25,5.25
"2233",13.5489123218579,14.4057471112468,6.25,5.25
"2234",12.4421276468817,15.6425788066543,6.25,5.25
"2235",14.784814552941,14.6081645554799,6.25,5.25
"2236",12.4616206921138,18.0036143497945,6.25,5.25
"2237",12.5656293621452,16.5650224706121,6.25,5.25
"2238",13.280298604699,15.4723730019904,6.25,5.25
"2239",14.5703311250693,15.9271713302917,6.25,5.25
"2240",15.0055283888252,15.4550736323798,6.25,5.25
"2241",14.5285696739304,16.4230845684546,6.25,5.25
"2242",10.9723578107065,16.3339981742943,6.25,5.25
"2243",13.2905532858285,16.4849344141703,6.25,5.25
"2244",13.9027957704201,16.9301217763519,6.25,5.25
"2245",11.3924809621471,16.1886117991065,6.25,5.25
"2246",14.950351108152,16.4296138705841,6.25,5.25
"2247",12.5782081610225,16.484768673704,6.25,5.25
"2248",13.6672781619659,17.784867905211,6.25,5.25
"2249",11.8343648711311,17.5711114869085,6.25,5.25
"2250",13.6501212793987,16.8986844748138,6.25,5.25
"2251",13.0366522822982,15.213147537088,6.25,5.25
"2252",13.3424034759334,15.8706304871612,6.25,5.25
"2253",13.2933575173502,15.9524931205211,6.25,5.25
"2254",11.6550039027132,14.5335009174054,6.25,5.25
"2255",14.6199609512912,15.3476391592659,6.25,5.25
"2256",14.9158586216273,16.6809947974681,6.25,5.25
"2257",14.1277680795531,16.3978243232756,6.25,5.25
"2258",12.1481934465007,17.3827799793755,6.25,5.25
"2259",13.0466313149875,14.7443123095334,6.25,5.25
"2260",14.9641518655087,15.0223458323095,6.25,5.25
"2261",12.4282218096984,17.2410959812483,6.25,5.25
"2262",14.2397252689134,12.3048090152214,6.25,5.25
"2263",12.7151973320381,17.3668640087617,6.25,5.25
"2264",12.4983866506007,15.236194660219,6.25,5.25
"2265",14.1087958634695,16.0954777841927,6.25,5.25
"2266",12.9968224701666,16.4581335942133,6.25,5.25
"2267",13.2387974633024,15.529149245615,6.25,5.25
"2268",13.2711656417351,15.7218113559913,6.25,5.25
"2269",13.4691242228259,15.7351354532223,6.25,5.25
"2270",14.7022394208901,15.0574915705916,6.25,5.25
"2271",12.9127805088164,14.5654788551923,6.25,5.25
"2272",12.2098278074901,15.0914163775617,6.25,5.25
"2273",16.3940376532785,14.5740934695797,6.25,5.25
"2274",13.7349285376517,14.2795114525127,6.25,5.25
"2275",14.4250599705164,15.3008964987756,6.25,5.25
"2276",12.7387823146083,15.1642141720079,6.25,5.25
"2277",14.4733656137333,14.0293545659715,6.25,5.25
"2278",15.2743736133974,16.8872525516606,6.25,5.25
"2279",12.9137902260062,17.7348208936069,6.25,5.25
"2280",12.9227685645223,14.4276893616869,6.25,5.25
"2281",13.1235382751549,14.8257783650484,6.25,5.25
"2282",12.5425106940465,14.2416849819175,6.25,5.25
"2283",14.1712316977295,13.6001825536258,6.25,5.25
"2284",14.2022452226171,15.9217939817485,6.25,5.25
"2285",13.0874474344311,13.8407887893664,6.25,5.25
"2286",15.0414246648727,16.4059482927999,6.25,5.25
"2287",12.8294153286211,16.5710616389121,6.25,5.25
"2288",14.722055676392,16.0983400370531,6.25,5.25
"2289",13.6122194501749,16.1158436581295,6.25,5.25
"2290",15.2779238176174,16.8704738509083,6.25,5.25
"2291",13.4690364103196,15.8969199403923,6.25,5.25
"2292",14.6390179717323,16.7352684479835,6.25,5.25
"2293",13.0933088886427,14.3252615532566,6.25,5.25
"2294",12.691138851816,15.0474928046173,6.25,5.25
"2295",12.5887924522453,15.1723160066258,6.25,5.25
"2296",15.6766693067193,14.2203247133916,6.25,5.25
"2297",12.7436763494614,15.235123603828,6.25,5.25
"2298",13.7953872890602,14.8569267715341,6.25,5.25
"2299",12.8329950139734,16.8712116993219,6.25,5.25
"2300",13.9404971378919,17.6381382860511,6.25,5.25
"2301",14.6335927268892,14.997048336437,6.25,5.25
"2302",13.7451859038286,17.0120787744706,6.25,5.25
"2303",13.3674024118074,15.8344588266155,6.25,5.25
"2304",13.7869198980089,15.9364339469194,6.25,5.25
"2305",13.6949895066214,14.8363700620934,6.25,5.25
"2306",15.2190522803517,15.1989435214255,6.25,5.25
"2307",13.8225845488419,16.8970397567791,6.25,5.25
"2308",12.5491809719344,15.2309602873558,6.25,5.25
"2309",12.1263351467872,15.6431083113042,6.25,5.25
"2310",13.1430302158294,16.5391744219306,6.25,5.25
"2311",14.7364622454866,16.7209309443228,6.25,5.25
"2312",14.7416312965589,16.242273099648,6.25,5.25
"2313",15.9426199754599,16.3686989057926,6.25,5.25
"2314",12.292399729076,15.51703245832,6.25,5.25
"2315",15.3394046854494,13.8307007789587,6.25,5.25
"2316",11.9029618494696,18.5774557527329,6.25,5.25
"2317",12.2050341589343,16.2492128798279,6.25,5.25
"2318",13.7594275041889,15.5937654444982,6.25,5.25
"2319",14.9164768162176,16.9783244310106,6.25,5.25
"2320",14.5671599613465,15.0599586469787,6.25,5.25
"2321",13.719850742808,16.1019144061044,6.25,5.25
"2322",13.1035821772214,14.0435328592247,6.25,5.25
"2323",12.4048980159619,16.7744365634698,6.25,5.25
"2324",14.1732270850279,14.6452825791132,6.25,5.25
"2325",13.9962561540998,15.2536479148206,6.25,5.25
"2326",13.4141105726042,17.0847948548631,6.25,5.25
"2327",15.8102823232885,17.3690380813419,6.25,5.25
"2328",13.5493947440828,14.8368678093029,6.25,5.25
"2329",14.5719731815244,16.5297178812948,6.25,5.25
"2330",13.9518364437413,15.2245902329214,6.25,5.25
"2331",12.3622787512125,15.0627260842043,6.25,5.25
"2332",12.9453864691733,15.7053423304456,6.25,5.25
"2333",12.8593013596445,14.6477710731181,6.25,5.25
"2334",13.0650789167121,15.0969268011941,6.25,5.25
"2335",13.6970965853034,14.9680985519279,6.25,5.25
"2336",13.8016808162014,15.6824599347584,6.25,5.25
"2337",13.9756429050589,16.2260924306443,6.25,5.25
"2338",13.6286113008176,15.1998464754761,6.25,5.25
"2339",14.0205878990168,14.360510649939,6.25,5.25
"2340",15.0490533212532,13.9391112807727,6.25,5.25
"2341",12.4863501578355,17.5679026765657,6.25,5.25
"2342",14.5719653759353,14.958986475526,6.25,5.25
"2343",15.2632588529339,16.7976777576125,6.25,5.25
"2344",13.6005344633133,17.3490342127272,6.25,5.25
"2345",12.5836768960568,15.6236861923057,6.25,5.25
"2346",13.905791128319,16.372738171049,6.25,5.25
"2347",12.5523257630443,16.3820406079014,6.25,5.25
"2348",14.8191848688378,13.0769442991102,6.25,5.25
"2349",13.2944464430735,16.0897430292287,6.25,5.25
"2350",13.3231702908031,16.4455080974921,6.25,5.25
"2351",13.30130372753,15.0424899659018,6.25,5.25
"2352",13.3781627048976,15.5077729889762,6.25,5.25
"2353",14.0888919124161,15.0514001921373,6.25,5.25
"2354",11.7527011953456,17.0421255931401,6.25,5.25
"2355",15.5998430268649,15.4091871453685,6.25,5.25
"2356",14.9859708044256,14.0285316089974,6.25,5.25
"2357",11.1554117599376,17.0184236378629,6.25,5.25
"2358",14.1962294178148,16.4824015369301,6.25,5.25
"2359",13.8913367022144,15.3287197955235,6.25,5.25
"2360",15.2210331613411,15.2631452723573,6.25,5.25
"2361",13.5714194207637,17.668452428293,6.25,5.25
"2362",14.0952048897141,16.6816149562551,6.25,5.25
"2363",12.1171151485406,15.7915329558464,6.25,5.25
"2364",12.9202761118426,15.033486663917,6.25,5.25
"2365",15.1335541151297,15.2075240583486,6.25,5.25
"2366",13.4413091525143,14.1235582165952,6.25,5.25
"2367",14.0693733961448,14.6064477011825,6.25,5.25
"2368",12.7282503056912,16.9292795139187,6.25,5.25
"2369",13.2864201399192,15.4887460646394,6.25,5.25
"2370",11.5866567304914,14.8464887954899,6.25,5.25
"2371",13.9851514791224,15.1701887678235,6.25,5.25
"2372",13.8967090629563,14.6720351053396,6.25,5.25
"2373",14.40692228554,15.6054700298085,6.25,5.25
"2374",13.1638058923979,15.2145278644983,6.25,5.25
"2375",13.6941151481918,15.5569896314563,6.25,5.25
"2376",12.4382282747922,16.0682675483344,6.25,5.25
"2377",13.9223926373656,14.9985298611763,6.25,5.25
"2378",13.1259000977454,15.7832070630986,6.25,5.25
"2379",13.7531672478086,17.0300282364639,6.25,5.25
"2380",12.9513564373147,14.5893355752163,6.25,5.25
"2381",14.79606990932,15.8605844714106,6.25,5.25
"2382",14.2495247526974,15.9437214755169,6.25,5.25
"2383",15.6950898339054,16.9451393794296,6.25,5.25
"2384",11.4875789325679,15.8065150083885,6.25,5.25
"2385",14.1765507027365,15.5917507809143,6.25,5.25
"2386",13.5857322871839,14.3195299090868,6.25,5.25
"2387",12.1070655932071,12.3663945735766,6.25,5.25
"2388",13.1056732837053,16.6735841758763,6.25,5.25
"2389",14.0928778546074,15.5329407065955,6.25,5.25
"2390",12.9923712890823,15.4295490603479,6.25,5.25
"2391",15.0157660525443,15.1919034737953,6.25,5.25
"2392",13.9233254207705,16.775859676894,6.25,5.25
"2393",13.8045532461988,14.3922628529226,6.25,5.25
"2394",13.9917864492974,15.4314199783999,6.25,5.25
"2395",13.3512210200581,13.4757135930853,6.25,5.25
"2396",13.1476047740146,14.3950352330703,6.25,5.25
"2397",14.0462895952738,15.9594071044331,6.25,5.25
"2398",16.3338885000646,16.3873342743683,6.25,5.25
"2399",12.839729100431,13.2805917412203,6.25,5.25
"2400",13.791041562809,14.7404186748249,6.25,5.25
"2401",13.5781757201287,16.7691632119853,6.25,5.25
"2402",13.400200414552,17.0045885683267,6.25,5.25
"2403",13.6501375887622,14.9125043781338,6.25,5.25
"2404",13.2899734639302,13.7726611597597,6.25,5.25
"2405",13.1339553247892,15.7117708600624,6.25,5.25
"2406",15.2738213445441,17.2250459994957,6.25,5.25
"2407",13.7168189684524,17.8818146324921,6.25,5.25
"2408",14.9057315004449,16.2485965146018,6.25,5.25
"2409",13.9970445941694,15.8198299894963,6.25,5.25
"2410",14.0959601416085,16.5990366506065,6.25,5.25
"2411",13.3533689541331,17.0777805227247,6.25,5.25
"2412",14.4399211917417,14.3644107958443,6.25,5.25
"2413",13.1370519813519,14.7591335189775,6.25,5.25
"2414",13.8202725908679,16.9563718199925,6.25,5.25
"2415",12.5241695367469,16.0511185917764,6.25,5.25
"2416",13.9396670573083,15.6484503303181,6.25,5.25
"2417",13.8023200321872,15.1040157258884,6.25,5.25
"2418",13.726374228423,15.9435605803335,6.25,5.25
"2419",15.1483233998527,15.7536152554153,6.25,5.25
"2420",14.3558573077454,16.3234591130995,6.25,5.25
"2421",14.1096837600077,15.3902865601978,6.25,5.25
"2422",14.5705138089454,17.1078731943159,6.25,5.25
"2423",12.435930805913,16.6745239337383,6.25,5.25
"2424",12.8979190284791,16.2705569794393,6.25,5.25
"2425",15.1020732648056,16.0603429515102,6.25,5.25
"2426",13.2912477588461,16.4585234729241,6.25,5.25
"2427",12.7591697351749,16.5025646487131,6.25,5.25
"2428",13.0702588075419,16.2886365050718,6.25,5.25
"2429",13.7617961231993,17.498579053144,6.25,5.25
"2430",13.4839677106791,15.9671500564836,6.25,5.25
"2431",14.2553083793601,16.355174405349,6.25,5.25
"2432",13.132740754614,16.5581848912585,6.25,5.25
"2433",14.0146874954419,17.4860664422339,6.25,5.25
"2434",15.383222830687,14.9249808455657,6.25,5.25
"2435",13.1147391599464,14.3491552912117,6.25,5.25
"2436",14.8762738173762,14.2902385993431,6.25,5.25
"2437",12.0499741670416,15.3861485352399,6.25,5.25
"2438",13.7338970472085,17.6693685058246,6.25,5.25
"2439",13.9535039196019,16.762035025527,6.25,5.25
"2440",15.9433279317987,14.7852789640839,6.25,5.25
"2441",14.2340641270834,15.4369591027404,6.25,5.25
"2442",14.4411009124384,15.8300155340782,6.25,5.25
"2443",12.1226670251296,14.9549382390627,6.25,5.25
"2444",13.4290521108415,15.2103284273364,6.25,5.25
"2445",12.3449866905455,15.066051513021,6.25,5.25
"2446",13.8610262704615,15.9298501020709,6.25,5.25
"2447",15.4209625811114,15.4881640926188,6.25,5.25
"2448",14.9815614241726,17.7573300994325,6.25,5.25
"2449",11.1932208967029,15.8112312908348,6.25,5.25
"2450",14.0357601637916,17.6467353242882,6.25,5.25
"2451",12.8103214527657,14.3913829094279,6.25,5.25
"2452",12.7851270782524,13.9698125357541,6.25,5.25
"2453",12.8315400391021,17.2816630109193,6.25,5.25
"2454",13.566865680509,15.8521344083505,6.25,5.25
"2455",13.5561292575592,14.9005091186243,6.25,5.25
"2456",16.0726799847924,16.7142933294993,6.25,5.25
"2457",16.2888282717008,14.8926002277229,6.25,5.25
"2458",12.4620687929738,14.6516167819795,6.25,5.25
"2459",16.900890038706,15.6574751468421,6.25,5.25
"2460",11.8385582805261,15.5388791017668,6.25,5.25
"2461",15.2824121852511,16.0938933636098,6.25,5.25
"2462",15.1871827768801,15.9331867802459,6.25,5.25
"2463",13.6130506872752,13.0531881208231,6.25,5.25
"2464",14.7070219202,14.8806323785926,6.25,5.25
"2465",15.2724749796261,16.3730106958609,6.25,5.25
"2466",15.3075544903025,15.8642171856454,6.25,5.25
"2467",12.3380716014546,15.9923406528098,6.25,5.25
"2468",13.3820120575061,14.7296592006708,6.25,5.25
"2469",15.2382866437982,15.3909577139761,6.25,5.25
"2470",12.0673400365208,15.7788036049802,6.25,5.25
"2471",14.4776332963556,13.9908495883677,6.25,5.25
"2472",15.6226717477044,15.4426727102647,6.25,5.25
"2473",14.1304093806305,15.4626990839471,6.25,5.25
"2474",14.1047096889828,14.9480935045822,6.25,5.25
"2475",14.0090947780557,14.1427520483323,6.25,5.25
"2476",15.0187492369491,14.6943539064374,6.25,5.25
"2477",14.1429346492312,16.7862344456516,6.25,5.25
"2478",14.6821061543111,13.4427444265429,6.25,5.25
"2479",13.6875156684432,15.8298470803599,6.25,5.25
"2480",13.6791248061727,14.8528865998608,6.25,5.25
"2481",14.4959290069481,14.3720828716563,6.25,5.25
"2482",13.9179848840487,15.7226929156163,6.25,5.25
"2483",14.5566390571577,16.2035197247558,6.25,5.25
"2484",14.1944029942683,16.0263530293539,6.25,5.25
"2485",15.1906376633151,17.4804079858701,6.25,5.25
"2486",12.8067524344509,15.7968971699703,6.25,5.25
"2487",14.6952602046437,15.5690587738644,6.25,5.25
"2488",12.9101701068194,14.2227510165986,6.25,5.25
"2489",14.0584589843086,16.3675243112691,6.25,5.25
"2490",13.810944961888,15.5271553918521,6.25,5.25
"2491",13.9881956166107,13.9367750410533,6.25,5.25
"2492",13.0622154041274,15.8413012770379,6.25,5.25
"2493",13.3673068609921,15.9949120076711,6.25,5.25
"2494",13.6214418477122,17.3568064100011,6.25,5.25
"2495",14.8628676899789,15.8474787454424,6.25,5.25
"2496",11.6431664050379,16.4769263639378,6.25,5.25
"2497",13.6416209876352,16.5646462028516,6.25,5.25
"2498",13.0007687040869,15.8657536052532,6.25,5.25
"2499",13.1885727668914,14.5847732612345,6.25,5.25
"2500",13.5013147324701,15.6042880838923,6.25,5.25
"2501",13.3338274662513,16.6625243422262,6.25,5.25
"2502",12.9881631783466,15.0314673627518,6.25,5.25
"2503",13.6367892202829,16.6902743301953,6.25,5.25
"2504",13.5578261310424,15.3383761824801,6.25,5.25
"2505",14.8844216300209,17.630033783491,6.25,5.25
"2506",15.6018562232358,13.9458617208008,6.25,5.25
"2507",15.065654737005,13.1288291905318,6.25,5.25
"2508",13.8716212678851,14.8057404281006,6.25,5.25
"2509",14.3921035705534,17.0178129200774,6.25,5.25
"2510",13.6122442455198,15.0753575635198,6.25,5.25
"2511",14.8493359533232,16.6029587814659,6.25,5.25
"2512",13.9969076170571,18.7857264400868,6.25,5.25
"2513",13.43243726031,14.396440090502,6.25,5.25
"2514",14.8634037697538,15.0754143584298,6.25,5.25
"2515",14.1495097234444,14.7244148317698,6.25,5.25
"2516",14.5954319321841,15.8273315751357,6.25,5.25
"2517",14.385800679184,14.6355566725161,6.25,5.25
"2518",12.9481450642967,16.2330527812676,6.25,5.25
"2519",14.2570290762675,15.9569211020321,6.25,5.25
"2520",13.8360296652721,15.6021798984712,6.25,5.25
"2521",16.0031305951906,16.8184684318203,6.25,5.25
"2522",14.0451048504023,15.7488453994728,6.25,5.25
"2523",11.7837909860963,16.4584689039875,6.25,5.25
"2524",15.8208526096375,17.0229141317227,6.25,5.25
"2525",10.5390097921422,14.9751299687858,6.25,5.25
"2526",13.6769027770052,15.4835225890601,6.25,5.25
"2527",13.3989145192579,14.8946546659989,6.25,5.25
"2528",12.4001057672663,14.4147288508648,6.25,5.25
"2529",12.2667100846558,15.2314993104619,6.25,5.25
"2530",13.2955585510971,16.1625548057793,6.25,5.25
"2531",13.901842428611,16.5327185404595,6.25,5.25
"2532",12.816022353293,14.0009168470195,6.25,5.25
"2533",13.7150555392473,15.7514868190091,6.25,5.25
"2534",13.5137552960067,16.6079193979896,6.25,5.25
"2535",14.0873746894318,15.239815778677,6.25,5.25
"2536",13.2215469168368,16.5650665951054,6.25,5.25
"2537",13.7714041212953,16.1197200451276,6.25,5.25
"2538",15.7897333161915,13.5055023193666,6.25,5.25
"2539",13.5567644575086,15.329531827935,6.25,5.25
"2540",15.1006756643449,15.9816077228652,6.25,5.25
"2541",12.3005590145878,16.7782682756547,6.25,5.25
"2542",12.5850322319369,15.8010601488126,6.25,5.25
"2543",14.8272704150386,15.1407714384538,6.25,5.25
"2544",13.8084267886052,13.590931978665,6.25,5.25
"2545",12.167150601491,16.0606703203545,6.25,5.25
"2546",13.8864269151417,15.6077214875324,6.25,5.25
"2547",14.4011676229636,14.1619380415575,6.25,5.25
"2548",14.0256367323329,16.195982135937,6.25,5.25
"2549",13.7508614267404,15.6192524343211,6.25,5.25
"2550",15.4182003787963,16.6151580420598,6.25,5.25
"2551",14.8341396258926,16.1176811898115,6.25,5.25
"2552",12.8294049169273,15.2668682989177,6.25,5.25
"2553",15.1639976476752,14.4057290607061,6.25,5.25
"2554",12.8031125146789,16.1626647838528,6.25,5.25
"2555",13.2057003488889,14.9674948719312,6.25,5.25
"2556",13.8720264654109,15.9161671175087,6.25,5.25
"2557",13.5673691512558,15.514864150842,6.25,5.25
"2558",14.7770924712677,16.3432467358875,6.25,5.25
"2559",14.7568200131739,14.324879049485,6.25,5.25
"2560",12.101437327408,15.960431035223,6.25,5.25
"2561",14.3917695721972,14.53332911084,6.25,5.25
"2562",12.4685141976986,15.4073952629154,6.25,5.25
"2563",13.2593100746767,16.2704295570804,6.25,5.25
