"X1","X2","component","subcomponent"
"611",20.7968202000626,3.83505184974138,12,8
"612",18.2784240780788,7.51121288762216,12,8
"613",24.6597686286158,8.25259379991748,12,8
"614",20.6183220104006,5.12806057196061,12,8
"615",29.5365720058702,6.21020325364348,12,8
"616",17.1980746709629,2.5055589283768,12,8
"617",17.3981815641173,6.54486442362111,12,8
"618",26.6123945088695,6.38779773207876,12,8
"619",19.3767403915267,6.22516129497147,12,8
"620",23.7838295455909,7.14550487089851,12,8
"621",19.822434370837,7.09844626345505,12,8
"622",21.9232825585879,6.86298310414566,12,8
"623",27.4907866487403,8.4967668772002,12,8
"624",20.3961160083698,7.44322830668343,12,8
"625",24.1105054003588,8.58142922947663,12,8
"626",23.3910865467454,8.00406230775475,12,8
"627",27.4557629511557,6.23386855704748,12,8
"628",20.2034582298309,4.49477173349478,12,8
"629",23.4144057813943,4.21721103786021,12,8
"630",24.05643157935,8.04569822805561,12,8
"631",25.4755614651794,5.68358033155495,12,8
"632",21.2364947400329,5.83945233232856,12,8
"633",17.5663393175383,5.21212535966202,12,8
"634",21.4975260468412,3.1927698203238,12,8
"635",16.7890707673415,7.38739337440939,12,8
"636",22.3074207202621,8.99001373908742,12,8
"637",17.8412869003663,9.02389854349376,12,8
"638",22.5633664477775,8.77069011641588,12,8
"639",23.6594677941367,7.51577404682487,12,8
"640",23.1258334939242,6.16550768639452,12,8
"641",26.027294795442,7.33137563274942,12,8
"642",23.9689730689462,7.56347323891209,12,8
"643",28.7568129788085,6.56423798823679,12,8
"644",18.2393288523183,3.79045092478065,12,8
"645",26.7176643571484,4.26632908355116,12,8
"646",23.1435597405983,7.36750482884243,12,8
"647",15.5988759642064,9.22714913425953,12,8
"648",18.7022463985629,6.17431730729433,12,8
"649",22.9213785833434,5.89927083705351,12,8
"650",23.2532904698974,6.29380641120041,12,8
"651",22.6394106205432,5.49834476057524,12,8
"652",23.4467549304399,8.03500511521492,12,8
"653",16.5734899309508,5.65465361352292,12,8
"654",24.7487224825592,3.68134702659908,12,8
"655",27.9270819908976,12.638821673061,12,8
"656",23.0611176920357,3.32051019588708,12,8
"657",13.5706617674837,6.88322541566037,12,8
"658",25.4243059547851,5.48219866020293,12,8
"659",28.7159749229998,5.01154525839448,12,8
"660",18.0763085931846,6.66904481990511,12,8
"661",26.055713622144,6.97877844004338,12,8
"662",19.2178314288362,4.2463525300474,12,8
"663",25.5830753937639,10.9403341496566,12,8
"664",20.4651882493866,7.45197519250557,12,8
"665",20.5536879923997,5.6578582365936,12,8
"666",24.9547943453167,8.03128512740264,12,8
"667",23.3805929389779,7.98510618060642,12,8
"668",19.2382452845838,6.46115352949195,12,8
"669",18.82080366384,6.15145359780289,12,8
"670",17.2156459397606,8.91344813042881,12,8
"671",27.8960006997688,6.66062730676892,12,8
"672",20.3028555146907,6.12605937315449,12,8
"673",23.0947124140593,4.69659051052329,12,8
"674",28.4133972703368,6.95734396081774,12,8
"675",23.7350011521506,8.98468412958271,12,8
"676",20.2131461574243,6.56459799320874,12,8
"677",25.5148727671919,5.87235202467358,12,8
"678",22.285092806259,6.26431423651131,12,8
"679",26.3138080643168,4.68465461245853,12,8
"680",21.6391281878086,6.3320715749991,12,8
"681",23.3603868580766,7.59723089241568,12,8
"682",19.6527651157829,5.62360697776129,12,8
"683",19.1751376534868,6.87920994252016,12,8
"684",22.8850167135327,8.39390294847018,12,8
"685",18.3378717700968,5.07162294088971,12,8
"686",24.8528018431619,7.662681226754,12,8
"687",22.0043301209584,7.16735433873368,12,8
"688",26.0864076914853,9.87116079225508,12,8
"689",18.1334067825855,5.42262642934941,12,8
"690",21.4035756151937,7.57360587276375,12,8
"691",18.8518338977697,5.31809005650049,12,8
"692",16.1802747527343,4.50596591446478,12,8
"693",20.9294120818401,7.64948309283537,12,8
"694",19.1308503941167,2.91942202784797,12,8
"695",21.3977972241283,6.59059117977316,12,8
"696",21.2013829042318,4.12250921633259,12,8
"697",24.5471104954069,3.37044494944408,12,8
"698",24.5282082211406,4.2516656448546,12,8
"699",19.2362885615302,9.74826025142025,12,8
"700",23.9201656170201,4.57580710615957,12,8
"701",27.2212389069127,5.47141709774922,12,8
"702",22.5864357187029,8.25485478459483,12,8
"703",25.4922734832544,6.45275725287953,12,8
"704",18.6856286082314,5.51135767528515,12,8
"705",18.1495753407758,5.72870806273411,12,8
"706",18.4387821439601,6.37151089307266,12,8
"707",27.4488668102425,4.98682719284668,12,8
"708",16.9601748186884,3.56930279969753,12,8
"709",20.5109864152789,7.75632246754865,12,8
"710",27.9896501747298,6.58622241160022,12,8
"711",23.5073127803106,6.31781518559652,12,8
"712",18.9101312764539,4.39943158788992,12,8
"713",16.7368822921708,8.89630010376586,12,8
"714",18.2884082512824,6.72744120834637,12,8
"715",22.8069435566859,5.24182047817941,12,8
"716",16.6652138316921,8.26910005035657,12,8
"717",23.543580712881,5.76258025226464,12,8
"718",24.0702389740348,2.08769228835986,12,8
"719",20.7718130426993,6.68785442797766,12,8
"720",20.8270110827165,5.70406214519294,12,8
"721",22.2025345655028,5.75680427589936,12,8
"722",20.0329095391087,6.6097036441145,12,8
"723",26.3218104444197,6.04639733902965,12,8
"724",21.2244228337818,8.64477127846331,12,8
"725",27.6468872834264,6.67867465346857,12,8
"726",25.0034835831053,5.8461469837694,12,8
"727",27.7940536474662,5.22438676800773,12,8
"728",21.7197291708227,7.76409169728632,12,8
"729",19.3930998643758,4.88402552025296,12,8
"730",24.1874534949025,4.8742453317444,12,8
"731",12.7223400417884,3.71878622557196,12,8
"732",21.1765654533079,8.11474417461156,12,8
"733",20.732245912262,8.57693831162633,12,8
"734",25.2267247994707,6.84894537633254,12,8
"735",23.9314658431163,5.28916727480548,12,8
"736",19.9046273626576,8.56744357943554,12,8
"737",26.6907654488749,7.42057504934275,12,8
"738",18.151489799738,7.78693391195513,12,8
"739",19.3961105150524,9.11497229917106,12,8
"740",23.9702916530583,10.2366470881105,12,8
"741",24.6026832017812,9.81389969187035,12,8
"742",21.5886386254293,6.98441062390644,12,8
"743",21.878049571541,8.5609554996707,12,8
"744",24.1921897672324,6.97926555084554,12,8
"745",28.0067637608264,7.01341051319487,12,8
"746",23.9561610054375,4.14143207518143,12,8
"747",26.3037284701933,4.27227475791064,12,8
"748",20.1786726408365,7.96482770469709,12,8
"749",26.0698404469176,5.53356947572426,12,8
"750",16.2169149840791,5.49266145172457,12,8
"751",22.1138802263436,7.71594322283137,12,8
"752",18.5451244783631,7.66035834507018,12,8
"753",22.7754281282725,7.28057505618564,12,8
"754",17.1380436411267,9.7320721347487,12,8
"755",23.7280726437676,9.50348278866761,12,8
"756",27.1807773240297,7.20763318255337,12,8
"757",16.105606155807,2.75768648444739,12,8
"758",27.5193098280003,5.52227847823136,12,8
"759",18.7340486035355,7.63767904053354,12,8
"760",19.1318752318296,6.40858566517807,12,8
"761",22.2382172802663,4.38935319573707,12,8
"762",22.8155435857559,6.6633849560652,12,8
"763",24.2201524551887,8.76309391848509,12,8
"764",21.7786490464971,4.91074336738149,12,8
"765",20.5496956769037,6.56730093494405,12,8
"766",21.155604524285,5.18504150602998,12,8
"767",18.9020379238902,5.48873493431042,12,8
"768",26.6403095974322,5.79402437579974,12,8
"769",22.6672931225146,8.25509286505268,12,8
"770",16.6046055843291,6.31287913960077,12,8
"771",24.4010750287255,5.7013338782235,12,8
"772",22.1689906005249,8.00784099648446,12,8
"773",19.7174959731062,4.54413331066519,12,8
"774",15.0847171442918,5.10073141829746,12,8
"775",19.7395233511457,5.32735942747758,12,8
"776",15.089768997747,8.98735493843365,12,8
"777",22.5851416634497,5.81356079362526,12,8
"778",14.6223707255405,6.78828730765146,12,8
"779",18.2815141786232,4.76941442734378,12,8
"780",26.3701902651217,6.3889927557546,12,8
"781",28.0631130454528,5.75574828948023,12,8
"782",17.4815638606351,3.7833670600953,12,8
"783",22.3314189310342,3.42652881088667,12,8
"784",19.1965284764348,9.83488154229084,12,8
"785",20.305449400822,8.33551197218307,12,8
"786",27.7503365267515,6.34988897503264,12,8
"787",18.6229419175202,7.16397774399749,12,8
"788",21.3323353126846,6.82252011733843,12,8
"789",21.8457094597843,4.49029274256229,12,8
"790",18.8172025077266,4.59846631506132,12,8
"791",24.1558707624029,6.18273484055304,12,8
"792",18.2285097705317,6.93556793233681,12,8
"793",21.5174215423604,4.59707245526317,12,8
"794",17.9279559664146,8.36668795947482,12,8
"795",25.4376933454377,5.92630369179752,12,8
"796",18.6037280494386,3.13043403247703,12,8
"797",19.4752803333989,6.71838522033982,12,8
"798",15.0998114861534,9.4505387356545,12,8
"799",27.6076653729698,6.04185460202424,12,8
"800",23.0773144107122,6.36476495458343,12,8
"801",20.4350398544268,9.41291736857166,12,8
"802",20.8508060667221,3.89970772289477,12,8
"803",17.8976068891511,9.85972438688987,12,8
"804",16.360292784165,8.92686136035659,12,8
"805",26.1174796849891,4.43849352167285,12,8
"806",20.1204948260218,7.21149839473165,12,8
"807",17.9800677050015,4.37179959180501,12,8
"808",21.8366649042707,9.41865347047415,12,8
"809",23.8294150120291,4.58351400255075,12,8
"810",16.3600801819781,5.98157061319297,12,8
"811",15.1602167364697,4.98431405183001,12,8
"812",22.8986832696652,9.18799459379005,12,8
"813",20.9457451862844,8.2895109225582,12,8
"814",25.5108065134288,6.18706333149966,12,8
"815",21.1927040943097,8.64194598086173,12,8
"816",26.4715309053616,5.06831048752935,12,8
"817",21.6334218309591,8.77716105256416,12,8
"818",20.2842223513419,3.30116426209084,12,8
"819",14.0574612742588,4.24898252577123,12,8
"820",18.2154522162307,7.5511445175779,12,8
"821",21.704489218809,5.52360728071566,12,8
"822",21.367602071881,10.9086052591621,12,8
"823",21.4406293154242,7.99553825763596,12,8
"824",25.0626148952669,4.08511038611117,12,8
"825",19.6961435959063,4.62997246705007,12,8
"826",23.4954699330027,5.19349521875978,12,8
"827",23.4156298121343,11.1992980151734,12,8
"828",25.4312549553232,8.37317620889023,12,8
"829",26.8052319229559,6.46545023977765,12,8
"830",21.7816153274256,5.23880548140328,12,8
"831",21.9431610785515,6.88019950622767,12,8
"832",30.3080285220022,3.91757168513803,12,8
"833",23.1595061297421,8.32393211269568,12,8
"834",24.8900283052612,9.5343311860644,12,8
"835",21.0550456037732,4.99741922668271,12,8
"836",22.7676310472781,3.35895435731461,12,8
"837",14.4956732497523,10.3467424116369,12,8
"838",26.8661705428353,8.53724305069137,12,8
"839",8.61548222643368,8.62501192129517,12,8
"840",24.9682975424185,4.09988636103702,12,8
"841",21.0841089700861,4.23021453560992,12,8
"842",19.3289785747081,7.64449262357159,12,8
"843",19.4623660251145,6.58545008137358,12,8
"844",24.5784673635697,7.48255005727614,12,8
"845",20.0689803542272,6.14288454725708,12,8
"846",25.0776655842929,5.66691729800451,12,8
"847",23.7034048106143,8.12570977105296,12,8
"848",24.5730791107478,10.2670127902657,12,8
"849",26.7969489091191,5.82896436161799,12,8
"850",19.581275704827,7.5524418237548,12,8
"851",22.5635576505769,4.11320326473839,12,8
"852",23.6025481614072,7.3358970482125,12,8
"853",24.571930435286,7.61987845415644,12,8
"854",17.464700421377,5.86409945289629,12,8
"855",21.0504925124204,6.15150278700545,12,8
"856",23.7883142552756,5.91101276768851,12,8
"857",22.1595063574752,7.51375741386915,12,8
"858",21.4800505322163,6.59024582832643,12,8
"859",21.9908718292995,7.16691733422716,12,8
"860",22.38038035445,7.0270335266454,12,8
"861",22.0589532696226,5.42735290881752,12,8
"862",18.7023768947422,3.84153388807622,12,8
"863",22.0428085499495,6.3985832393805,12,8
"864",24.5152128843297,9.24590290532815,12,8
"865",25.7332184655091,7.55155928826219,12,8
"866",23.5154510137304,3.52251135458541,12,8
"867",19.530850402301,4.31705620086709,12,8
"868",21.8485278623371,8.90409318096001,12,8
"869",24.0897998642243,6.74533457022733,12,8
"870",24.172880879614,5.67257371260697,12,8
"871",22.1293325541471,9.38125099013896,12,8
"872",21.0252445051781,7.8820218250777,12,8
"873",16.0792636772268,4.2975986739183,12,8
"874",18.6794047593215,7.28672176825036,12,8
"875",20.0511601527974,4.25668994951879,12,8
"876",25.699966554461,3.63633898028256,12,8
"877",22.1057305473354,6.6270712917877,12,8
"878",19.9557827486402,4.9212913730074,12,8
"879",22.6801721273567,7.46708122368934,12,8
"880",20.2723380767464,7.11300040707596,12,8
"881",23.2838696280111,4.99236311628535,12,8
"882",31.4376422253012,8.23530987984318,12,8
"883",15.7505125093828,6.19693905668379,12,8
"884",23.1034121920142,7.23990425493169,12,8
"885",16.446125016653,7.32592657867045,12,8
"886",18.5884794916975,7.73482517243574,12,8
"887",21.8333407289651,2.82824052509608,12,8
"888",19.4016666103491,6.75982096242311,12,8
"889",25.5216925247833,5.99020552908769,12,8
"890",22.2360055144263,5.24592507669878,12,8
"891",21.850854219085,6.55426953864274,12,8
"892",23.0774800792553,7.05535461745777,12,8
"893",20.4433638072824,5.23895304774112,12,8
"894",20.0208788168254,6.93470063929281,12,8
"895",27.4381402933413,5.0604474357167,12,8
"896",18.0114337992522,5.44330498288086,12,8
"897",23.3321028840168,7.34618511382721,12,8
"898",26.1499658167228,6.29107115082421,12,8
"899",24.2166180068148,7.19429697471175,12,8
"900",25.58721607317,6.65292057847322,12,8
"901",20.6493746575577,7.04225406420335,12,8
"902",22.4753398494667,4.45505576559301,12,8
"903",17.7956311470471,4.83922298285192,12,8
"904",17.1457645756566,6.64345215350827,12,8
"905",20.3189056126587,4.66400787154356,12,8
"906",17.1111019189166,9.3936273074546,12,8
"907",25.7566907200111,2.53620364475601,12,8
"908",19.2424404694301,6.82245450463399,12,8
"909",29.1214152710915,8.11295882107781,12,8
"910",20.4678532638868,8.18949208681153,12,8
"911",25.6060192863769,8.51517952009045,12,8
"912",23.8690593054693,12.5002906100909,12,8
"913",23.558259980067,3.34681974684665,12,8
"914",18.65154947689,6.37937552359601,12,8
"915",14.3679163103828,5.34032789878223,12,8
"916",22.3954251621202,7.3061413079587,12,8
"917",17.2185836681635,3.56713823012129,12,8
"918",14.7754405046108,4.06593946627805,12,8
"919",18.6533216524525,9.32211379010229,12,8
"920",24.7757746776634,6.58380193262654,12,8
"921",28.2999075007696,7.47353815755285,12,8
"922",23.8163264202078,8.17111719818755,12,8
"923",15.261101338806,10.3178062495973,12,8
"924",24.4300072809217,7.63480023107658,12,8
"925",23.2432768708196,7.00105497547417,12,8
"926",23.7674867377032,5.53095306128617,12,8
"927",27.2869202288843,6.25333819396577,12,8
"928",25.8160429970393,7.20653697414939,12,8
"929",20.494576179997,8.63598199152493,12,8
"930",17.8056069028519,8.29031064357565,12,8
"931",17.2468021099377,8.9028618496698,12,8
"932",22.4431898982944,10.1337597981435,12,8
"933",19.4438455917935,10.1361400251684,12,8
"934",27.243231016909,5.26750569391204,12,8
"935",20.981460655144,8.08066513183178,12,8
"936",24.2569009155902,5.21402497437525,12,8
"937",25.0508421878827,7.36149586861008,12,8
"938",22.4792738360281,3.94500657892729,12,8
"939",26.1559409456455,5.02332895178932,12,8
"940",17.6036827884795,8.50425720335136,12,8
"941",21.6914339465593,8.11280728204235,12,8
"942",18.5952090620515,7.5981780053066,12,8
"943",20.7915161289979,6.3944474286375,12,8
"944",12.0112708657113,8.21034058169852,12,8
"945",13.9798266960314,5.57085818859499,12,8
"946",17.4447640312232,8.24035382030227,12,8
"947",23.9429506339847,7.51195454646509,12,8
"948",19.8073499901084,6.94246545158546,12,8
"949",17.9400775697061,7.41295484256734,12,8
"950",18.0309452839991,5.56191831197857,12,8
"951",24.2732069927003,6.56994995025222,12,8
"952",22.2823812318315,2.54437068369883,12,8
"953",18.4370381205853,5.26909785057342,12,8
"954",26.9836496011058,7.12026165652289,12,8
"955",21.3001103269766,5.11181610343682,12,8
"956",19.2105432407581,6.99717599245842,12,8
"957",24.277334534506,8.24500843027752,12,8
"958",19.7752522681015,4.39222792190244,12,8
"959",27.834176871359,4.21247452195638,12,8
"960",20.6965046613298,4.32746794031652,12,8
"961",25.733938720973,9.1168978525332,12,8
"962",16.3365145967724,5.9331669990209,12,8
"963",26.6207004205597,8.05275615099642,12,8
"964",21.0856959514748,6.80498986454168,12,8
"965",22.4015914181058,4.82582167009019,12,8
"966",23.7384832743379,6.16795995160861,12,8
"967",19.9744723282073,4.80505194995329,12,8
"968",25.0313200059474,11.4193462187531,12,8
"969",25.0316025439612,6.34825478843202,12,8
"970",27.834901392975,6.40908329888981,12,8
"971",25.0214286746535,5.26921459935545,12,8
"972",25.1743552433747,4.58700458436818,12,8
"973",22.7286741806738,6.67383292334505,12,8
"974",24.2357798210288,4.16148848895698,12,8
"975",25.7822048750711,8.10165412278228,12,8
"976",26.434251909407,8.5915208593861,12,8
"977",20.6574417633633,6.25092563389646,12,8
"978",26.2881128919941,6.75920892840588,12,8
"979",21.2867938356906,6.62880954529101,12,8
"980",23.9084982669845,5.99900468944486,12,8
"981",17.8490456646279,4.37253861324768,12,8
"982",18.6430267668542,11.1365632414202,12,8
"983",31.7348817165336,8.33651859471848,12,8
"984",23.8234532241939,7.39336246739039,12,8
"985",28.1958624156096,8.15309599332867,12,8
