"X1","X2","component","subcomponent"
"602",8.2897362667998,4.07703031042124,1,3
"603",0.882344580719507,1.86881837934674,1,3
"604",6.6764437591088,3.79244512643087,1,3
"605",2.26541120947285,2.21263146863069,1,3
"606",10.5672078771866,2.16207375401152,1,3
"607",2.09606469298326,-3.6968502435055,1,3
"608",5.72442805838441,4.92675456117857,1,3
"609",10.4034073169069,1.63957530753551,1,3
"610",11.0776195489123,-0.973411921702531,1,3
"611",6.84738814766629,0.070161291312457,1,3
"612",5.77888242663018,-1.17641709839922,1,3
"613",4.99450846137665,1.54008922126953,1,3
"614",9.50044379838194,0.489563442120641,1,3
"615",7.0267867077948,-0.841714951856914,1,3
"616",11.584092652812,0.919032475080368,1,3
"617",8.69835842001463,-0.26605030015534,1,3
"618",5.75077605595319,0.314889021243972,1,3
"619",1.49497981306072,0.262761908762548,1,3
"620",10.1048761227214,1.28746312814698,1,3
"621",3.42552094490101,1.87976934917251,1,3
"622",15.195966410175,1.09014408472476,1,3
"623",0.964567772192183,3.34327855620345,1,3
"624",7.75878932249952,2.17106778806335,1,3
"625",4.95804000751551,0.492948979864407,1,3
"626",5.09715938749721,-0.0606694818624642,1,3
"627",4.1536630647927,2.43470765363417,1,3
"628",3.81026253406987,0.881118367479014,1,3
"629",9.52705353130141,0.467876001790876,1,3
"630",5.76025444027756,1.71076136286029,1,3
"631",2.63966169939966,2.81828313384706,1,3
"632",6.96554314419604,1.32832485153086,1,3
"633",11.6917204194308,-0.122738417158234,1,3
"634",6.18428552630625,0.810272985802471,1,3
"635",8.80718904829071,2.41885994825888,1,3
"636",9.90779070198128,1.0422940033494,1,3
"637",2.75197389486408,2.63007819833188,1,3
"638",-0.864499521620711,2.16812201974223,1,3
"639",8.46240146653873,2.22038622145179,1,3
"640",5.17577382576964,0.7746763510176,1,3
"641",-2.39530308325559,3.22525052496787,1,3
"642",-0.308977208271412,1.7736864963477,1,3
"643",-3.83984870851499,-0.777073326193091,1,3
"644",4.16734808086226,4.02835622670325,1,3
"645",5.32944116896395,2.00577581696012,1,3
"646",7.18159171815147,1.53193572077156,1,3
"647",6.60614112939839,0.204486298165111,1,3
"648",4.78555864281363,5.65872665474352,1,3
"649",4.4763735809926,-0.292741365274123,1,3
"650",5.91451837126624,-0.00619705410033577,1,3
"651",7.46696399179089,0.128384622215933,1,3
"652",4.7347940807517,2.06471425390963,1,3
"653",4.2841436464349,2.02023067793297,1,3
"654",7.23572970703343,3.09150371450486,1,3
"655",10.1324078085703,0.401860438379662,1,3
"656",7.21979961361495,4.12992500461183,1,3
"657",6.96235622993113,0.789349090460464,1,3
"658",5.53543435003646,1.35917697175689,1,3
"659",3.52484854408168,2.5133005524903,1,3
"660",2.07039949996094,-0.761367643993279,1,3
"661",5.59069063823575,-0.246285395642969,1,3
"662",0.162928784253163,0.34713124553307,1,3
"663",11.0383678503592,1.16898502892521,1,3
"664",1.12210495040461,2.26588783423766,1,3
"665",5.50066968406857,0.490726473020058,1,3
"666",2.51038031101984,1.42349604267979,1,3
"667",1.93350833775384,1.18520666239703,1,3
"668",12.6610416753375,3.65919531348745,1,3
"669",2.32993116231374,1.1887411642684,1,3
"670",5.47280055274623,0.682524876948755,1,3
"671",16.0772032212121,0.361747716804728,1,3
"672",6.07598355990442,2.94636678946631,1,3
"673",2.47545661983561,3.58367656446375,1,3
"674",3.28645956733794,1.19764159691054,1,3
"675",10.0941542678167,0.724495156518428,1,3
"676",10.3902030401033,2.94487835282224,1,3
"677",0.135859889038226,0.810049628669385,1,3
"678",4.04105437592193,0.235196342826513,1,3
"679",5.15901741414337,0.104711792847592,1,3
"680",6.20523984462995,2.55560048312225,1,3
"681",4.68594036721915,0.813442601698387,1,3
"682",2.13731816095072,0.966537039620788,1,3
"683",9.32473950128237,-0.366875216889106,1,3
"684",7.68089679876717,2.41059465241903,1,3
"685",7.31785247846343,1.24426552427138,1,3
"686",2.84784224389112,-0.234970586000357,1,3
"687",2.32582625399626,2.10796804942465,1,3
"688",3.09484301541172,1.99715640673856,1,3
"689",3.56683744410779,-0.158234329433459,1,3
"690",-1.54434326390541,1.88194910075762,1,3
"691",8.8410608196264,-1.82675900988826,1,3
"692",10.6093340533967,-0.212878879445708,1,3
"693",7.13242052651731,2.55855877782136,1,3
"694",8.79113979390411,1.62053998976843,1,3
"695",11.1206869398229,1.20026736728921,1,3
"696",6.04865038432385,0.652261439024916,1,3
"697",9.11468755577221,0.617373293592231,1,3
"698",12.1149045341097,1.58570129340524,1,3
"699",6.47675304839388,1.39027310192563,1,3
"700",3.95272938089436,2.40873939231084,1,3
"701",-0.521666999775137,1.39740290970481,1,3
"702",8.39782057770316,-0.725826131918855,1,3
"703",8.71191640931385,2.75855282288483,1,3
"704",11.1281101811809,-0.678445934970641,1,3
"705",0.037961750840724,2.21256136358471,1,3
"706",8.56470181857522,1.00944887505526,1,3
"707",5.01459696554787,1.55757491531823,1,3
"708",7.0616033210647,-1.14669411333705,1,3
"709",10.8900283503003,3.99506752747081,1,3
"710",4.2042913639737,0.772818889367667,1,3
"711",8.86515293897017,2.91924919603667,1,3
"712",9.36788021088882,1.11271506248777,1,3
"713",9.89468715438285,3.33706211864493,1,3
"714",8.17418192818034,1.50886925174336,1,3
"715",8.5281543836929,1.22707846390292,1,3
"716",4.24195693791774,-0.757962486750032,1,3
"717",5.1176751229161,2.72157997242038,1,3
"718",1.29191585022555,2.62347019250474,1,3
"719",6.57022840631096,2.15981391350083,1,3
"720",-1.49804165673146,-0.270969149944765,1,3
"721",10.2621194492153,0.622460870201666,1,3
"722",11.7180639458782,2.76569098958713,1,3
"723",-3.48740781480322,0.16356995499211,1,3
"724",2.67932194639274,1.59988452896049,1,3
"725",-0.0432484258922115,3.42927594977834,1,3
"726",8.80864820888916,2.32637798621191,1,3
"727",3.8529657055168,-0.356068548942946,1,3
"728",4.62098199819407,2.49536904185428,1,3
"729",4.44071101559541,1.81392685245238,1,3
"730",5.69141484196345,-1.63783541287202,1,3
"731",10.3844500362006,1.46424642498939,1,3
"732",7.91540716368612,1.8326671148363,1,3
"733",6.60711379505755,3.15346857482729,1,3
"734",12.7588207825751,0.0794166831551448,1,3
"735",1.97909190614311,5.22946894544039,1,3
"736",11.5191081203418,0.894736471634164,1,3
"737",3.79341062323227,1.99515384909493,1,3
"738",7.60919080331277,-0.0170558893697064,1,3
"739",7.63204358307321,0.213330703037718,1,3
"740",6.9483987713103,2.57343668366593,1,3
"741",6.03393357350775,0.574832204227453,1,3
"742",10.525012323069,1.56481928812206,1,3
"743",10.7294308862201,-1.07304176912421,1,3
"744",10.0511382713732,2.41927900451846,1,3
"745",8.24516358318986,1.23845979913692,1,3
"746",2.62119467951327,2.23971210619189,1,3
"747",2.56086930580861,0.862223888168309,1,3
"748",11.1532432398295,1.34624130878413,1,3
"749",4.28375088437153,0.601900252329794,1,3
"750",10.3689566250508,4.29943795154504,1,3
"751",6.19065382631691,0.0556757391056506,1,3
"752",15.8324825353722,0.00546689538543466,1,3
"753",10.051439958433,2.27336362803093,1,3
"754",7.26342199338855,-0.203669973330218,1,3
"755",1.9090963818516,2.53098121189018,1,3
"756",8.63376499423793,4.27924275665388,1,3
"757",3.31685524617018,1.81483424088432,1,3
"758",9.22561521991948,-1.13178257693901,1,3
"759",1.19282674372253,-1.77661548514805,1,3
"760",15.1006251654929,2.17502916304087,1,3
"761",7.50148096539788,2.82994639559657,1,3
"762",6.4557212472879,5.27082749285806,1,3
"763",3.77870721334159,3.14693214302308,1,3
"764",4.50159111181956,1.73520168533505,1,3
"765",12.1138801048439,2.2610510806387,1,3
"766",3.5582639786731,-3.2774568212188,1,3
"767",5.95510970227468,0.877456302689037,1,3
"768",7.45458409085734,-0.880371584165079,1,3
"769",7.51960852664973,-1.5504541677959,1,3
"770",8.18767530801767,0.596079522917263,1,3
"771",2.66931045553916,1.97030978453,1,3
"772",6.90860965330701,2.69074249829716,1,3
"773",10.5966033701404,3.10919012945626,1,3
"774",7.86921902741058,2.22935011701675,1,3
"775",6.83772365237309,0.371913956383484,1,3
"776",6.146984746293,0.703312264109827,1,3
"777",0.914114906477622,3.94903561644438,1,3
"778",3.67315599284293,3.58098081086848,1,3
"779",8.55185715145488,0.948215254953695,1,3
"780",6.32386951987659,0.682658047251926,1,3
"781",5.6330002848355,0.733776885039487,1,3
"782",6.9241653454312,2.70875888777234,1,3
"783",7.42453099134157,0.74854586209419,1,3
"784",10.0246115725013,2.83853130687533,1,3
"785",12.0372186069804,2.3148183795787,1,3
"786",7.41067337752078,2.02372481185773,1,3
"787",5.47434677203539,-0.853311972973042,1,3
"788",4.96711963249718,-0.214040321620093,1,3
"789",8.39989237951015,2.64395148559769,1,3
"790",5.81471033951269,0.968337759588363,1,3
"791",4.49219827472192,1.89752559450563,1,3
"792",4.40081258587528,0.709658496326874,1,3
"793",2.29111782454449,0.123945405851613,1,3
"794",2.39441476006997,1.51896037850152,1,3
"795",3.41952763952014,2.26290390772729,1,3
"796",13.2276203155749,0.514654363364886,1,3
"797",8.21483808328609,3.5857028377986,1,3
"798",10.1932887831032,1.48772900391506,1,3
"799",2.37264112439976,2.98077571477373,1,3
"800",3.17145578442153,2.42916791090954,1,3
"801",4.74595204015885,5.31151160837948,1,3
"802",5.30296256626234,0.159382054768289,1,3
"803",7.19635783534819,3.16941092309673,1,3
"804",5.24843303717208,-0.329609899147296,1,3
"805",0.0568354955067978,2.77857233455765,1,3
"806",5.98871171160033,0.687987115535603,1,3
"807",7.52700119048407,1.34517529430772,1,3
"808",16.2847071345798,-0.587391368972068,1,3
"809",7.44047344407039,2.60560461243332,1,3
"810",5.11869475972719,1.19963934277716,1,3
"811",3.60815269875959,3.20554836796908,1,3
"812",6.44607050891021,3.0697566900632,1,3
"813",8.2177621226745,1.61168977221347,1,3
"814",4.89001824437579,1.57010329637165,1,3
"815",9.6474302179318,1.20512743682722,1,3
"816",6.10208506798514,0.970043944080856,1,3
"817",7.06670901793561,1.62543295687409,1,3
"818",7.14082184523556,1.96040706668338,1,3
"819",2.72976001469745,1.37453130360338,1,3
"820",7.29164644028717,-0.540692576794801,1,3
"821",6.18996196788727,3.28966173391367,1,3
"822",2.14835297671039,4.39491520016051,1,3
"823",11.1335725868419,3.90162183211562,1,3
"824",7.83799500642209,0.568605889463876,1,3
"825",-1.89975585604183,4.04745992108677,1,3
"826",4.25217977406892,0.0367745062323686,1,3
"827",5.05262435115719,3.07844956026152,1,3
"828",8.77737726317417,2.70987973037209,1,3
"829",8.43658642538639,1.29020938365976,1,3
"830",5.06858896050097,2.47310802711823,1,3
"831",1.31461131704266,1.86435020324455,1,3
"832",7.00138197701571,2.10446273805234,1,3
"833",7.88826168475229,2.70166945258781,1,3
"834",5.14221891131963,2.97141088705197,1,3
"835",7.05147687817395,-0.102842058190574,1,3
"836",3.44675920640393,3.19999170391648,1,3
"837",1.17439756095213,-0.860340824574834,1,3
"838",10.5775129096694,2.2003473733657,1,3
"839",6.02966594053244,1.29655593113489,1,3
"840",3.41512388970951,0.378839828846348,1,3
"841",0.928981767876528,1.26541210201397,1,3
"842",11.6439883623205,-0.970061211358839,1,3
"843",2.71776588608189,4.89102058075955,1,3
"844",6.59184464563904,2.49785773078288,1,3
"845",7.45990564558888,2.66979841041044,1,3
"846",6.42818034622655,2.37224359935391,1,3
"847",4.02328213047415,0.0990075767913483,1,3
"848",7.11935136226543,2.90312480689214,1,3
"849",8.90220637344507,3.16855382490276,1,3
"850",3.05380427829393,1.87266419891759,1,3
"851",9.67924349073647,-0.385216931849262,1,3
"852",1.52996383690949,2.41151899866221,1,3
"853",4.48434661760342,2.86522152922192,1,3
"854",3.67569012604876,0.574753546793332,1,3
"855",13.4624188559477,-0.130656626534788,1,3
"856",2.90628673817532,1.80213653541449,1,3
"857",10.0812802577194,3.46551045561787,1,3
"858",8.95332731808346,1.83574948717544,1,3
"859",4.35236361059691,0.497320028385924,1,3
"860",7.782894249221,-0.937304095649238,1,3
"861",8.35352654499528,-0.599616853004632,1,3
"862",12.0145026126777,-2.28044531501368,1,3
"863",5.42102343051926,0.0670164270181675,1,3
"864",7.88358135681555,0.418811056624148,1,3
"865",-2.1904243704908,1.29175003979667,1,3
"866",-0.264328966614094,2.4778796425264,1,3
"867",7.60378454009297,2.48801870693789,1,3
"868",3.75753716825775,0.993685008387609,1,3
"869",2.97679789864166,-0.878678769975047,1,3
"870",10.30697825298,1.75791745906683,1,3
"871",4.92007687371111,1.89712752227278,1,3
"872",4.70109103035017,0.83283033511849,1,3
"873",4.84096690577306,-1.27746484369368,1,3
"874",5.1320207342086,-1.01345660592423,1,3
"875",6.50196006455157,4.63805263808961,1,3
"876",1.66847165500707,1.73271623503881,1,3
"877",2.82949669702423,1.03736693808009,1,3
"878",8.46733882803208,-0.30980417147276,1,3
"879",6.33945135804559,-0.710835739026913,1,3
"880",8.97787457836589,1.85564889538274,1,3
"881",6.38533707127915,0.650060340128697,1,3
"882",6.48880182505014,-2.31282257593824,1,3
"883",2.66127475760935,1.18138428212642,1,3
"884",4.90068422003904,0.0295518501023999,1,3
"885",1.56642293840881,0.210499916306807,1,3
"886",4.49999596167867,1.22053227764119,1,3
"887",11.7903965572862,3.65859986214424,1,3
"888",6.92739373796735,0.944306094070456,1,3
"889",-0.794934973186428,-0.0376104593300155,1,3
"890",5.72177554663899,-0.890461914343598,1,3
"891",8.56439250723787,2.41963408591956,1,3
"892",1.16353642494747,1.62569510318048,1,3
"893",1.63503176527651,0.912389665825902,1,3
"894",0.598475360025144,2.48608920163851,1,3
"895",3.67671007123522,0.691279818971257,1,3
"896",11.6873627123113,0.0545256704442212,1,3
"897",6.59066193127188,0.930835287843648,1,3
"898",2.34502269980841,-0.138904143518482,1,3
"899",-0.0797114964607548,-0.320593730348304,1,3
"900",8.73620235594364,5.82828461884072,1,3
"901",7.48656902443777,3.2851567288262,1,3
"902",3.30855471898339,2.11299236972641,1,3
"903",3.54501481023662,4.18673604930147,1,3
"904",4.13943894022795,1.49211365586705,1,3
"905",8.3341782906926,-0.115710928565118,1,3
"906",4.10333046640865,0.554911572167352,1,3
"907",7.82565678539667,1.31118106568888,1,3
"908",9.17706005987738,1.48728275349281,1,3
"909",2.28666983732021,1.97146934658979,1,3
"910",4.06290473510093,0.566234937549564,1,3
"911",8.27946274678495,0.574481515775632,1,3
"912",4.33561316291358,0.717145350081499,1,3
"913",7.97611802200305,-0.580422578463703,1,3
"914",7.68760920124082,-0.427558587716082,1,3
"915",5.54733815264005,1.6210892974113,1,3
"916",3.14417829381457,3.78475347002845,1,3
"917",7.5163779312078,1.85315688765174,1,3
"918",-4.37353011557166,-1.71528075554455,1,3
"919",2.92678358257071,3.36556641418747,1,3
"920",13.9753008421415,-0.0697497751774214,1,3
"921",10.6800659520325,-1.33201890681412,1,3
"922",1.89518820826942,0.889874458234686,1,3
"923",7.44053531216401,4.48283395620936,1,3
"924",6.90138911625148,0.596523062148048,1,3
"925",13.7793816175671,1.83467458249702,1,3
"926",7.26505854221258,1.90178972022977,1,3
"927",5.21588901494583,-0.150643062139932,1,3
"928",1.07911421111871,0.813344092332075,1,3
"929",-2.97394528244942,0.301137287990976,1,3
"930",1.8789700463055,2.10057850754609,1,3
"931",8.44373333684522,4.3673893522934,1,3
"932",10.2512444203237,-0.334132651946811,1,3
"933",1.89292124799684,1.80300789921494,1,3
"934",1.91954254970195,2.18164187951087,1,3
"935",0.722015519419109,0.346677649809974,1,3
"936",3.12354003879041,-0.00625496216834986,1,3
"937",6.21456899491296,1.79692778099441,1,3
"938",7.04887055405621,3.05216631486017,1,3
"939",5.56044398527742,0.49860814477945,1,3
"940",5.92608934284725,1.75313181211914,1,3
"941",8.33115503168198,1.9490125578167,1,3
"942",11.3757469918904,4.1353774663657,1,3
"943",3.39523090593522,0.903500044021978,1,3
"944",7.6038405930523,2.47450848621658,1,3
"945",7.33905077599809,2.84579594943382,1,3
"946",8.21872471182571,1.93601326084815,1,3
"947",5.77837572333665,1.2067010951163,1,3
"948",0.948112388972602,1.32076967873952,1,3
"949",4.66794719136972,2.51401807624685,1,3
"950",3.06699436884314,2.82231452031725,1,3
"951",3.66546333208046,3.09119654465313,1,3
"952",2.89354496658285,0.875179135529955,1,3
"953",3.03405273392352,-1.64946074702908,1,3
"954",6.7810090520996,-0.0943416121790155,1,3
"955",4.38309628351634,-2.04043061828303,1,3
"956",8.73925158092051,1.35869503829436,1,3
"957",11.4844790415566,3.57438289928872,1,3
"958",6.55146713179062,2.04661159186382,1,3
"959",4.4435740454112,0.564257516157619,1,3
"960",6.41737783755557,-1.37331805655213,1,3
"961",10.5090047686955,1.38032368324778,1,3
"962",9.18853066082669,1.56817908626377,1,3
"963",4.57027379161946,2.67231469648944,1,3
"964",9.25181804645834,2.19851970156828,1,3
"965",0.233717033019651,2.72266379185334,1,3
"966",5.78864795022456,1.16278166528904,1,3
"967",15.7616193682205,0.986571055225647,1,3
"968",15.6867519110121,0.306547119717623,1,3
"969",4.02788029837916,-0.465711202885601,1,3
"970",5.64577310601028,1.80550408624447,1,3
"971",11.4753246297758,-1.29578966520831,1,3
"972",-0.465207792272581,4.90567986434615,1,3
"973",0.43030490624776,0.00863128800878044,1,3
"974",5.58588938574755,1.92896935217605,1,3
"975",5.16300110341742,1.76875587365247,1,3
"976",6.55283705933146,1.57421139914234,1,3
"977",5.52397763523451,-1.30283002496855,1,3
"978",8.39897921530485,0.541335811826152,1,3
"979",15.4874649991913,3.34874050854413,1,3
"980",8.6947151554398,1.5193378056844,1,3
"981",8.70352107539459,0.141391203149736,1,3
"982",10.8097611201093,3.49321914760417,1,3
"983",4.62726843378689,2.47159294610447,1,3
"984",4.09507962653548,-0.513622791935919,1,3
"985",12.6755298520276,3.2913581545229,1,3
"986",13.7135740483503,-0.02073044256769,1,3
"987",5.73216469561352,3.13771780721358,1,3
"988",9.47082305910587,2.86071010350264,1,3
"989",12.5093526305529,2.82492925392418,1,3
"990",9.26684967108695,0.595274995606769,1,3
"991",5.69212242518841,-1.86828363500883,1,3
