"X1","X2","component","subcomponent"
"850587",19.2658920799693,27.2045176279465,4,5
"850588",19.3256890950697,30.5236764420323,4,5
"850589",22.4680399663873,34.6601614829819,4,5
"850590",19.7758550549984,21.709038607543,4,5
"850591",19.909632653665,30.5757983666099,4,5
"850592",20.7798381400019,28.3792538913329,4,5
"850593",17.9631491355721,25.0424523924437,4,5
"850594",23.2816384887424,32.9342487385769,4,5
"850595",21.8744764230278,30.5416412887506,4,5
"850596",19.2620470201665,23.7746495201359,4,5
"850597",21.7295406958449,27.2031485077431,4,5
"850598",20.5679232133654,31.2666517024502,4,5
"850599",20.2160627770526,25.4875703004341,4,5
"850600",21.4652538969296,32.4327602008233,4,5
"850601",23.6022256829678,34.3211585654288,4,5
"850602",21.6434609879333,28.657284534897,4,5
"850603",19.6938661406272,23.2922596937479,4,5
"850604",21.1762247927889,32.6693142273451,4,5
"850605",22.8789697780057,31.9250079487017,4,5
"850606",21.155031286678,31.6906295563291,4,5
"850607",20.3687339285505,24.9211480241937,4,5
"850608",22.8391802572687,37.2326290113216,4,5
"850609",21.3316621173412,32.4576526369232,4,5
"850610",21.687568717295,29.9823519392036,4,5
"850611",20.5372222386116,24.1808001319743,4,5
"850612",19.4870726495496,24.3097596960366,4,5
"850613",21.1781904810946,27.6771544361742,4,5
"850614",22.9098928846249,32.051931393139,4,5
"850615",22.6095711772081,31.6922905624518,4,5
"850616",19.4072153062661,26.0515772587614,4,5
"850617",18.8327191303792,27.9254312731936,4,5
"850618",20.115096621118,28.5831004596499,4,5
"850619",23.1869661958038,30.7334924475955,4,5
"850620",19.9442428193991,25.6395920451005,4,5
"850621",18.9661327889834,23.7501888136021,4,5
"850622",22.8284355206352,33.5692014179215,4,5
"850623",18.3043667770419,24.1523471211758,4,5
"850624",21.1842497465335,36.8828877310932,4,5
"850625",21.7983639737392,29.9865640358971,4,5
"850626",18.9292083303412,21.6679472672971,4,5
"850627",21.2077980918586,30.9980681074816,4,5
"850628",23.7102761581378,36.5196538116412,4,5
"850629",24.6237308964947,36.9654770056881,4,5
"850630",19.1563159748296,22.8733556022354,4,5
"850631",19.7948206653569,29.7571128354872,4,5
"850632",22.1033609817134,31.7817538043402,4,5
"850633",22.5059173410321,34.7291677817269,4,5
"850634",18.2797209891551,25.4434339994005,4,5
"850635",19.8589159673532,29.8353779508029,4,5
"850636",19.3720392957094,28.3626535907928,4,5
"850637",21.4529114369777,31.4677251779083,4,5
"850638",18.2305966379372,26.9255023282373,4,5
"850639",23.3245383924398,31.4297652543014,4,5
"850640",21.428569495184,32.7942505286228,4,5
"850641",20.6518451201928,26.4007080669535,4,5
"850642",18.6503505156691,23.5817098410527,4,5
"850643",22.0701951918769,31.9898800204551,4,5
"850644",22.4737319426047,31.046149293,4,5
"850645",20.13365930459,26.7604221720216,4,5
"850646",21.7273011465159,28.0545162327371,4,5
"850647",20.3911845651536,28.410014493863,4,5
"850648",20.1577140648088,29.6795881658155,4,5
"850649",20.656376157344,26.5663695525241,4,5
"850650",21.9039163025045,25.3459971982339,4,5
"850651",18.9032476494473,28.1788319849778,4,5
"850652",20.9446817857314,29.5733975045919,4,5
"850653",18.6754302661201,25.4671164172008,4,5
"850654",23.0505309847384,33.5789224142923,4,5
"850655",21.4022742323807,34.6418971898429,4,5
"850656",21.3114108024916,27.2666149705125,4,5
"850657",21.4831917058473,33.652078799013,4,5
"850658",19.3691012084928,18.3173688593266,4,5
"850659",21.3533532926768,32.011010223197,4,5
"850660",21.103169701807,27.1091678430468,4,5
"850661",22.8617809500736,33.2029470061492,4,5
"850662",21.5816391221171,31.2104586773545,4,5
"850663",21.6897939448821,29.5409179999935,4,5
"850664",20.0066862617391,28.576918526362,4,5
"850665",23.2065676080338,32.4412563972173,4,5
"850666",21.4877011731729,34.8536785208579,4,5
"850667",22.9375892027705,31.1798914975216,4,5
"850668",22.7159657010745,29.2281174625951,4,5
"850669",20.9047556727613,27.4511918970278,4,5
"850670",21.3288300021678,31.9530805251709,4,5
"850671",19.2272420514327,26.7311535691764,4,5
"850672",19.2954715144129,25.7509290281361,4,5
"850673",22.2948488485618,33.598677838883,4,5
"850674",20.4984008619614,26.3656300536839,4,5
"850675",21.2903093733756,28.8693775966448,4,5
"850676",22.2333257346042,27.916240692235,4,5
"850677",19.5877471294888,22.948518249648,4,5
"850678",21.4139468894792,27.8738698556095,4,5
"850679",20.6609596289791,30.7202195592773,4,5
"850680",19.4796944808414,26.2790498063517,4,5
"850681",21.4606025183965,28.2631924684867,4,5
"850682",22.9473382660106,32.1418280744926,4,5
"850683",19.8373691769089,30.4834474245234,4,5
"850684",20.6061555699616,24.4287264927376,4,5
"850685",22.6313925434851,30.914030537416,4,5
"850686",19.6731388557475,25.0353081909348,4,5
"850687",20.6113465041402,30.2183493893833,4,5
"850688",23.5032932533961,34.2818084639204,4,5
"850689",19.5952376321331,22.4291080883744,4,5
"850690",19.0494120222616,29.3279178473287,4,5
"850691",21.0764749603767,24.8992810790928,4,5
"850692",19.937303447292,25.8530288639212,4,5
"850693",20.2896346094198,26.4867658987862,4,5
"850694",20.3089174010545,28.5619189241704,4,5
"850695",20.9468817100996,27.6510147003724,4,5
"850696",21.4665016449834,30.8583387066092,4,5
"850697",20.9683703730507,34.9043288647517,4,5
"850698",19.0133933829568,19.4742417941325,4,5
"850699",22.5491260122843,29.7426135222865,4,5
"850700",19.8228935805925,26.4182505079497,4,5
"850701",21.3086735841453,30.7464406274377,4,5
"850702",21.0250345047038,32.2401164238376,4,5
"850703",22.1437235414657,27.2950903130561,4,5
"850704",22.5379589807541,35.1925268046099,4,5
"850705",20.7830153179028,32.8639634569865,4,5
"850706",20.2941859961306,28.7021903384982,4,5
"850707",22.9425853498841,31.9022130888473,4,5
"850708",21.9482801732179,26.2232570450501,4,5
"850709",22.8687520464778,29.9902009998739,4,5
"850710",22.7110074688819,33.3243298834974,4,5
"850711",23.1480119623083,32.4634558219876,4,5
"850712",24.2760169854208,34.9287513077122,4,5
"850713",18.7612076247914,24.1644247923776,4,5
"850714",22.1197653919068,31.4019250476657,4,5
"850715",23.0073185349097,33.891704951758,4,5
"850716",20.8201394255195,24.3566969539747,4,5
"850717",24.8458127018181,32.7934215753325,4,5
"850718",25.3530716773742,37.399517551546,4,5
"850719",22.3577893697902,33.300318765656,4,5
"850720",22.7169235381595,29.796229413736,4,5
"850721",19.4481275957956,23.86716373861,4,5
"850722",18.8575269438913,23.3572956946208,4,5
"850723",19.4289285038881,26.8883473954937,4,5
"850724",21.9953228407495,34.1542650314729,4,5
"850725",20.6934331784597,26.6459347411813,4,5
"850726",18.4915911903541,20.6421427563153,4,5
"850727",21.1437592425073,24.8380606287235,4,5
"850728",22.2066209529704,31.8673218710448,4,5
"850729",24.0055632059496,37.7591097150636,4,5
"850730",21.9511609067651,31.2727946153809,4,5
"850731",21.0788324358241,31.493034216288,4,5
"850732",22.3095321449753,29.5426616002588,4,5
"850733",22.0804348196054,30.6728731121979,4,5
"850734",21.6705797241887,29.8042882950186,4,5
"850735",22.9542437042176,34.4407499073435,4,5
"850736",20.6767518828046,26.3896415657269,4,5
"850737",18.276763967185,23.9934015707218,4,5
"850738",21.9354635987791,30.3392082773276,4,5
"850739",21.2210162580534,28.3234653294686,4,5
"850740",20.9012124993534,29.4908103122687,4,5
"850741",20.2462293058705,25.3430791966047,4,5
"850742",19.6637198750229,27.1373912643426,4,5
"850743",19.8035764394167,31.0579559394467,4,5
"850744",20.9054578337865,25.8064199778036,4,5
"850745",22.8615507588622,29.9452069506484,4,5
"850746",19.1696263357361,25.5952452695332,4,5
"850747",20.6847322582424,32.6787371444593,4,5
"850748",21.9634191576067,27.9854838932212,4,5
"850749",21.251190654999,29.1809223232636,4,5
"850750",21.6870184209613,30.4322201183544,4,5
"850751",20.4648479165356,28.5497021234587,4,5
"850752",22.7378270611246,35.0552036326444,4,5
"850753",19.9294177860116,28.2026005296807,4,5
"850754",22.6259938118713,30.8305182211348,4,5
"850755",19.746393015449,25.5844786094213,4,5
"850756",20.4863618402484,25.0313149712006,4,5
"850757",19.3450543656337,31.835001203547,4,5
"850758",21.4154223821347,33.6664885954199,4,5
"850759",19.5287428410887,28.0942462948876,4,5
"850760",19.3517652655861,23.9366068579967,4,5
"850761",19.9575109609905,28.9601947508548,4,5
"850762",22.6839224407142,33.2952048529483,4,5
"850763",20.9324048115653,27.2142293154131,4,5
"850764",23.0771898743122,31.5132434634667,4,5
"850765",22.7194467009568,36.1931050049196,4,5
"850766",18.5617740674087,21.1160187360915,4,5
"850767",21.9233440597772,25.9688658385259,4,5
"850768",20.0797063951953,27.2963762473258,4,5
"850769",20.5994567878998,32.6443553788173,4,5
"850770",19.9210488684617,24.4080727736289,4,5
"850771",20.3966320614241,27.777583201457,4,5
"850772",20.2441515770594,25.4264770744784,4,5
"850773",20.2347785977161,28.7377213620395,4,5
"850774",20.099670382092,30.8222708406067,4,5
"850775",21.9932874416964,34.0175118442604,4,5
"850776",18.0337312786754,24.0397276057478,4,5
"850777",19.4069665559456,30.1562729322538,4,5
"850778",24.4217756696203,40.5850372227021,4,5
"850779",18.8076265962963,29.0887142153039,4,5
"850780",20.8691781749714,34.6304642404459,4,5
"850781",20.51285801664,30.3808249376738,4,5
"850782",21.7555006565717,32.7202931474952,4,5
"850783",16.5236396812326,18.4503343597309,4,5
"850784",24.9024221131562,31.0594685686462,4,5
"850785",21.9268869038727,31.5995184700811,4,5
"850786",24.7212676652187,37.2880150121079,4,5
"850787",21.473421203611,29.9193706465993,4,5
"850788",20.2041119529694,29.0389669309911,4,5
"850789",19.3262770561122,29.4515291356981,4,5
"850790",21.2363991343532,31.9030563508543,4,5
"850791",21.4664644276024,24.9887618493776,4,5
"850792",21.7901015370431,31.0140852398212,4,5
"850793",21.154261127483,32.3330376253846,4,5
"850794",22.5718851116587,32.1023972040473,4,5
"850795",22.7339406213841,35.1195249037926,4,5
"850796",21.3439395192893,31.1395474231753,4,5
"850797",20.9093132439532,28.6315429092081,4,5
"850798",21.6260453724505,31.9244711319676,4,5
"850799",22.9231887779803,31.0635700830703,4,5
"850800",22.4325710447531,34.7878405703133,4,5
"850801",20.2039939880112,22.7549804271454,4,5
"850802",20.4839878408114,29.4288181287719,4,5
"850803",22.8561606303996,35.949294401129,4,5
"850804",21.683358062439,28.5240039923656,4,5
"850805",22.2248859657858,31.5100302885415,4,5
"850806",20.7247736944268,29.7661513640691,4,5
"850807",20.8557180576345,28.0098389324725,4,5
"850808",21.1485210110031,30.3598439812692,4,5
"850809",21.0194907548336,26.2112047395452,4,5
"850810",17.6674351113389,22.886648011224,4,5
"850811",20.2082898079409,27.9059853655627,4,5
"850812",22.4948076598395,33.4294548107379,4,5
"850813",18.6547198076837,25.5324546589553,4,5
"850814",17.6973768281707,25.26457160482,4,5
"850815",21.5275633526132,27.1122050782299,4,5
"850816",20.4759983762251,31.2418069135414,4,5
"850817",20.1215774686755,25.0810035758462,4,5
"850818",21.5580346300093,29.6839235576865,4,5
"850819",22.3227828383105,36.6831668472971,4,5
"850820",19.0208450988934,20.9563470688501,4,5
"850821",21.7365939519693,30.8871232544459,4,5
"850822",21.6162404060207,31.5635466484713,4,5
"850823",21.1636872362402,27.4029180992328,4,5
"850824",19.9280494934012,24.5117870522205,4,5
"850825",21.1325633211988,29.3794045823431,4,5
"850826",20.4096169243323,28.9972173523479,4,5
"850827",19.7825349703084,31.0341484243245,4,5
"850828",20.9249273701079,29.0875713545988,4,5
"850829",23.9663423946144,37.1130852829704,4,5
"850830",21.1612600792113,30.3517473421656,4,5
"850831",22.5503122053724,28.6344720936073,4,5
"850832",20.3069143655867,30.7820027568032,4,5
"850833",21.8499329500269,34.5562779691504,4,5
"850834",22.6878851692126,37.1296017370176,4,5
"850835",20.678031704949,32.1078606074586,4,5
"850836",20.8676047787053,25.792717100852,4,5
"850837",21.7369602568215,28.7063808272827,4,5
"850838",21.1695991934908,29.8436389853387,4,5
"850839",20.8767838117488,25.1399036042032,4,5
"850840",19.8784977259408,23.3516325459297,4,5
"850841",21.6635153761514,34.1595147140145,4,5
"850842",19.6675896242321,22.8713356740721,4,5
"850843",21.2584411844409,26.4545898411476,4,5
"850844",22.2797369375023,31.133889299606,4,5
"850845",21.8341703865929,24.8928133505814,4,5
"850846",18.1849910638215,20.8565202398368,4,5
"850847",24.3410097778409,28.2290489736616,4,5
"850848",20.8383748933981,27.1456842910037,4,5
"850849",20.9590184881956,27.3648023785046,4,5
"850850",21.8555882901364,28.3563989909974,4,5
"850851",19.5665096562443,27.4498259187611,4,5
"850852",21.9481612429689,33.5154597018689,4,5
"850853",19.6277793318291,30.685430449412,4,5
"850854",21.7907074593725,31.0390868439263,4,5
"850855",18.4428345158528,24.0516586116514,4,5
"850856",18.7436918912252,29.4055643234989,4,5
"850857",22.1199211447163,33.6026933337518,4,5
"850858",19.5138723788565,31.1648877901694,4,5
"850859",20.7519705845638,30.028584632195,4,5
"850860",19.7534389596854,30.1074711701106,4,5
"850861",20.0938381541351,30.4372955786691,4,5
"850862",21.0943591116808,30.1392424825204,4,5
"850863",21.4215995279527,33.4461633507847,4,5
"850864",23.503983795433,29.4000172724748,4,5
"850865",22.7665471720342,34.6535508246055,4,5
"850866",20.175788922216,28.2980334836041,4,5
"850867",21.7423472124113,31.1389251238981,4,5
"850868",20.2630872740489,25.7345934552472,4,5
"850869",18.9367685593445,19.5494056222714,4,5
"850870",20.5279801455917,31.7519539203211,4,5
"850871",20.2596643303842,31.2878415906948,4,5
"850872",19.7906381142426,29.3135388528863,4,5
"850873",22.3663535393232,32.8693031704461,4,5
"850874",21.0999175214351,25.5484668371708,4,5
"850875",21.4610909340429,32.9436817751205,4,5
"850876",20.0254040358057,30.6158618256132,4,5
"850877",20.1206022827785,30.5675094533163,4,5
"850878",23.6835557432574,27.3722190730295,4,5
"850879",20.9452014100597,30.3902334436774,4,5
"850880",21.6790219946399,28.3956158807096,4,5
"850881",19.5003795872318,24.7840632342331,4,5
"850882",20.5680056270693,23.1393737356415,4,5
"850883",23.4401134676753,33.7100485484976,4,5
"850884",20.3615913368033,28.7399954116129,4,5
"850885",21.7221887965579,27.8585251773345,4,5
"850886",20.6208048955154,27.4392142589008,4,5
"850887",24.7355580277403,33.7757549797018,4,5
"850888",22.4135388205336,31.5722889779078,4,5
"850889",23.5855538559316,37.5808668622018,4,5
"850890",20.5552312747666,29.3081865240689,4,5
"850891",20.9168641492392,26.6508445855944,4,5
"850892",19.315894014516,24.4792489818604,4,5
"850893",22.9644114257893,32.6113172825773,4,5
"850894",21.4643989641749,30.2868425392,4,5
"850895",22.5406885137328,30.3965169966602,4,5
"850896",22.086244722678,29.5682048114367,4,5
"850897",21.6474770012684,30.5938892973773,4,5
"850898",20.0467952546754,31.4489721591005,4,5
"850899",19.6242620843596,29.7033817871613,4,5
"850900",22.4063215550876,33.8041276104605,4,5
"850901",18.6241621016076,23.5174787584584,4,5
"850902",20.9471127300936,37.0950905675304,4,5
"850903",20.8134696825521,35.9812554769369,4,5
"850904",23.1226547978645,34.5669184776115,4,5
"850905",19.444317457776,24.2812279753187,4,5
"850906",21.7477388961449,32.2822736642044,4,5
"850907",17.7535432254109,25.9210149729104,4,5
"850908",21.1439295011532,29.7347534507253,4,5
"850909",22.4774554045905,28.0370516968208,4,5
"850910",20.8172361358232,27.1273048049675,4,5
"850911",22.2030366267442,34.6572919522837,4,5
"850912",18.4248506099342,25.9466688759376,4,5
"850913",20.7146861503775,26.4754360836281,4,5
"850914",20.2865618136455,26.5019478222157,4,5
"850915",21.8347828014136,33.17450416226,4,5
"850916",19.9352030476157,27.25893022612,4,5
"850917",19.6239967139325,29.9287816847135,4,5
"850918",21.6390495072485,33.4125825403176,4,5
"850919",20.8660333213215,27.4819604346562,4,5
"850920",18.4902545706614,23.8412946609732,4,5
"850921",20.0960353045648,26.7859743185551,4,5
"850922",23.1959258395912,32.3857175814892,4,5
"850923",19.701653977154,29.3862420325061,4,5
"850924",19.5160569616305,30.0461615805078,4,5
"850925",20.5458147698916,29.9872020652837,4,5
"850926",21.0905783814519,29.8095696615132,4,5
"850927",22.4885402231,38.2726348448236,4,5
"850928",20.6967199224094,25.4232809352612,4,5
"850929",21.0588289575255,34.0395234284795,4,5
"850930",20.3895717093123,24.503938540814,4,5
"850931",19.421248818909,25.8485492767812,4,5
"850932",18.0362496173959,20.0185029657191,4,5
"850933",20.2678481491559,24.9908862450263,4,5
"850934",17.6481949741548,21.5712783236219,4,5
"850935",22.3880593608291,34.1510961147863,4,5
"850936",21.0658429137539,32.7644453847919,4,5
"850937",22.370604413759,30.8430625368625,4,5
"850938",19.8244929579776,21.8338557232906,4,5
"850939",23.2691789446204,31.9913494937909,4,5
"850940",18.9081892824922,27.7113259194633,4,5
"850941",17.6738041727859,20.8366110475125,4,5
"850942",22.1487447113766,31.8275770553497,4,5
"850943",20.6493021013705,27.52893600336,4,5
"850944",17.4334204229424,24.2906148608575,4,5
"850945",23.5430882499287,34.552213709027,4,5
"850946",21.8893236273326,37.1085323023056,4,5
"850947",21.6864181985781,35.3348209308153,4,5
"850948",20.0682876273471,27.0034333429061,4,5
"850949",19.9444538451015,27.4355311733985,4,5
"850950",22.0603851189578,29.8614346186654,4,5
"850951",21.8255703176141,30.4404085982947,4,5
"850952",21.2914521018771,27.426613017508,4,5
"850953",22.8712756426064,38.2423549018001,4,5
"850954",19.793546905569,24.941868029294,4,5
"850955",19.7666481935842,21.5477274941015,4,5
"850956",20.8836506865581,28.5127602576491,4,5
"850957",20.8013117452761,28.1560251174679,4,5
"850958",21.2336333974941,28.2725274948799,4,5
"850959",18.7134714134524,22.8381833682073,4,5
"850960",20.5416777355044,27.49265364648,4,5
"850961",20.1323611734499,25.5785829722222,4,5
"850962",22.6256286304258,34.6005813636805,4,5
