"X1","X2","component","subcomponent"
"886375",8.46732329081841,18.202513274281,8,6
"886376",7.99517593145473,25.0623652180212,8,6
"886377",8.94632004641423,25.8301658780654,8,6
"886378",11.7315747422452,30.0647189905973,8,6
"886379",8.32782303541071,21.4215583362712,8,6
"886380",8.0440000527554,24.3344051845038,8,6
"886381",8.33057865989001,23.420647222804,8,6
"886382",6.70338186242079,21.0459427955697,8,6
"886383",8.46244909750517,23.9951937144964,8,6
"886384",8.93294407703274,23.8736341347436,8,6
"886385",6.71385055202447,22.8746534706391,8,6
"886386",11.3655354463972,26.7376063224215,8,6
"886387",8.44113898578251,25.6354036394838,8,6
"886388",6.24625226705783,21.6395245267898,8,6
"886389",5.9660722184981,17.1327792170714,8,6
"886390",6.28800555471244,21.5014367021685,8,6
"886391",6.46512582407795,21.6354458646965,8,6
"886392",5.80071531087275,22.5036564658543,8,6
"886393",8.50420970189951,21.7928588030947,8,6
"886394",5.9864708651393,20.4701673755649,8,6
"886395",10.9793612016274,24.7359407168051,8,6
"886396",8.33631586793569,24.3243820618284,8,6
"886397",8.44340789310031,27.4519996974279,8,6
"886398",6.53371634719366,25.5754754825868,8,6
"886399",10.6994984212968,23.6727442358142,8,6
"886400",7.24741902890226,21.1597371838032,8,6
"886401",8.87909465221186,18.930172003869,8,6
"886402",9.34308660897488,26.2952401480709,8,6
"886403",6.95091887747261,21.4940878237492,8,6
"886404",3.9818152841626,17.8046733758039,8,6
"886405",7.12128350633224,19.8451563582205,8,6
"886406",8.61435707642816,20.8198352183667,8,6
"886407",9.52290994079367,24.0316255547333,8,6
"886408",6.90385004543355,18.3673800928416,8,6
"886409",9.51556821232825,27.1540726661881,8,6
"886410",4.96157856496239,15.8007660245407,8,6
"886411",9.40062675400755,24.7107139623125,8,6
"886412",9.68676719697894,30.0377206700403,8,6
"886413",9.97495239127051,23.1608092289724,8,6
"886414",6.24145427379723,22.3285842394222,8,6
"886415",7.11403784099083,22.2814410886299,8,6
"886416",8.7681809905547,29.5702926659569,8,6
"886417",6.3373528733732,14.1336958628553,8,6
"886418",8.30790838294985,18.7840009099966,8,6
"886419",7.36996428556388,24.9132560288182,8,6
"886420",10.0390725388548,25.9269191950518,8,6
"886421",6.03455505964337,16.9186098508318,8,6
"886422",7.14902818541491,20.2385629806554,8,6
"886423",8.60016608943137,20.4805167353866,8,6
"886424",8.0676558155932,23.9492671716296,8,6
"886425",9.34198042503061,24.2999230622486,8,6
"886426",8.19409895138064,21.2030098052708,8,6
"886427",8.14684722690502,21.4520797044582,8,6
"886428",9.32577210050691,18.8516506121578,8,6
"886429",8.81511396243192,22.6162446279695,8,6
"886430",6.07396885213014,18.7704655887831,8,6
"886431",8.45133854758907,21.2664653700129,8,6
"886432",6.04056146209924,21.9338684158105,8,6
"886433",8.87087211120896,19.2866969782663,8,6
"886434",8.08019251983554,27.1324984264813,8,6
"886435",8.64641898447992,21.4978184406823,8,6
"886436",6.69048976185261,20.0164561775829,8,6
"886437",7.45402528798051,17.645996844286,8,6
"886438",5.37370439862119,16.5107844848549,8,6
"886439",8.26246544648346,22.7956029161054,8,6
"886440",9.38161015274701,25.4775009208277,8,6
"886441",9.05672701542057,22.178139585093,8,6
"886442",9.14335248924647,26.3281588431137,8,6
"886443",5.85038154344635,18.7695233991895,8,6
"886444",4.75185649360251,16.6122525920493,8,6
"886445",9.7844122018869,26.8431981902225,8,6
"886446",12.1603417141804,28.3699036927997,8,6
"886447",6.04684711504258,19.1720171765666,8,6
"886448",2.45009198054968,16.25446810336,8,6
"886449",8.61371669567306,25.143736060626,8,6
"886450",7.91911940401843,20.6226169445094,8,6
"886451",4.42884304745536,17.9250598069786,8,6
"886452",6.68792025085792,23.4943166474266,8,6
"886453",9.66210568490378,25.9124920951354,8,6
"886454",9.66670582445845,25.4978028418228,8,6
"886455",8.87424963076389,28.3315373043705,8,6
"886456",8.20552538597003,28.9272821029855,8,6
"886457",6.93589761799395,23.3174164072893,8,6
"886458",9.19505116174087,20.4135557652735,8,6
"886459",7.22323049688369,20.4488137394324,8,6
"886460",6.68913989147386,22.599259962431,8,6
"886461",4.53671806759813,21.1970819528604,8,6
"886462",7.00430490756194,20.9467662089765,8,6
"886463",6.24804107133287,17.7181341288044,8,6
"886464",10.4051705177686,24.2221936517152,8,6
"886465",6.77620740408743,21.2056718682321,8,6
"886466",7.1332178850503,12.6770923597966,8,6
"886467",10.6733762514911,22.3813080614144,8,6
"886468",9.46902954591792,21.2240252642109,8,6
"886469",4.09633084378391,11.8518121193237,8,6
"886470",9.98240839275927,17.9935126644056,8,6
"886471",10.6715351541004,29.7817376635911,8,6
"886472",7.20693167831525,25.4111778804011,8,6
"886473",5.12089463444826,14.6941274581687,8,6
"886474",5.40968185293831,17.2194462546592,8,6
"886475",7.60931702027836,21.8709723642268,8,6
"886476",7.49113959615504,25.0261527606393,8,6
"886477",7.48952595271608,26.4331496671387,8,6
"886478",11.2737645766753,25.6332042865665,8,6
"886479",7.60828657955111,26.5343440688052,8,6
"886480",5.23493626905891,16.1590088781267,8,6
"886481",9.44017802938846,31.7950684214298,8,6
"886482",7.54719695448614,24.1831463876436,8,6
"886483",6.79737586691548,16.1762476549161,8,6
"886484",10.3077122927954,27.2469154172985,8,6
"886485",7.94946810689816,24.7447104539877,8,6
"886486",8.23658898835293,19.3047344027919,8,6
"886487",6.56858511911418,23.4357639194851,8,6
"886488",8.68881759458891,23.7872012545488,8,6
"886489",10.7006361606036,25.8940879614314,8,6
"886490",6.65988486509086,22.5151094506404,8,6
"886491",11.0381944640952,28.3217927824691,8,6
"886492",7.69042689312025,27.037302534497,8,6
"886493",8.33114213019891,20.2942041489759,8,6
"886494",8.89074885365168,21.4523546402036,8,6
"886495",4.21906139583807,19.108125710964,8,6
"886496",12.2198380776089,29.1069488433339,8,6
"886497",8.04065138869194,17.3124497733351,8,6
"886498",9.15641045163652,20.206829415957,8,6
"886499",7.91502496436579,24.2016934871481,8,6
"886500",6.39996472910187,20.0116383605834,8,6
"886501",7.60487525554172,24.7309936948891,8,6
"886502",3.99148473966112,17.2509657140108,8,6
"886503",7.4532262711963,22.9759442491525,8,6
"886504",8.31080708782098,26.9954870324552,8,6
"886505",5.538774614409,19.3737397481805,8,6
"886506",5.91650563915056,13.8576159977873,8,6
"886507",8.0219431324755,19.6503367705171,8,6
"886508",9.1395382542353,24.6873710356075,8,6
"886509",4.67010343034437,18.4597991709111,8,6
"886510",9.89581403746731,26.7439221929067,8,6
"886511",7.17008514210866,27.1527067157166,8,6
"886512",7.26568507674105,20.2468678905511,8,6
"886513",9.59344002477589,26.5682245066217,8,6
"886514",12.2557202670748,24.4194084827015,8,6
"886515",9.09505127110359,29.0994589845051,8,6
"886516",9.27935064769478,20.3821617201752,8,6
"886517",10.1879443589033,28.0003877500892,8,6
"886518",5.85405480101106,17.7985800067793,8,6
"886519",7.78028038891387,25.2806147022982,8,6
"886520",7.75603793195983,24.3126703623263,8,6
"886521",8.33313626248265,24.4066222655111,8,6
"886522",8.21691081125365,19.8759189282748,8,6
"886523",9.10722860656877,25.8324633070779,8,6
"886524",6.2989480564042,23.9623448706019,8,6
"886525",10.1458921338798,30.4923253347866,8,6
"886526",5.25798179968911,18.7893177750436,8,6
"886527",10.3220779848854,30.8118871950363,8,6
"886528",6.5304214271317,19.6828191961182,8,6
"886529",8.21449496786381,23.5915583768257,8,6
"886530",5.14374611080412,21.0953937212752,8,6
"886531",7.65851219852444,23.8487919517766,8,6
"886532",4.27891376992667,23.9756871251162,8,6
"886533",9.23722073815946,22.7203876780704,8,6
"886534",4.85028727117986,21.5247113042735,8,6
"886535",10.7284144964999,26.1217255149672,8,6
"886536",11.5869739571952,25.4436400361865,8,6
"886537",6.96586177678191,22.7361425840471,8,6
"886538",5.21401330111087,23.1778870983881,8,6
"886539",6.7684902209006,22.6051853869389,8,6
"886540",6.51230479178582,22.001920482268,8,6
"886541",7.01640279935505,17.8273338635763,8,6
"886542",8.00438764102082,25.1270990274078,8,6
"886543",10.8341529149297,25.6154348479229,8,6
"886544",5.29066858042722,16.8150211666005,8,6
"886545",6.00267895392602,22.0271700310849,8,6
"886546",7.49935334039695,19.8902887638032,8,6
"886547",6.45649215648215,25.1150042295454,8,6
"886548",8.22894978239262,20.8613709353909,8,6
"886549",8.91044895424732,24.8208492465679,8,6
"886550",7.3709235041124,26.5702548094661,8,6
"886551",10.9002537409221,24.8719332646122,8,6
"886552",8.84757222835291,22.9977727088276,8,6
"886553",6.2223087168351,21.5965506750917,8,6
"886554",7.01195228062343,21.6010140793492,8,6
"886555",9.21157038287154,26.9890233650948,8,6
"886556",8.82161998860094,24.0282470837893,8,6
"886557",10.692935609568,27.2383702981913,8,6
"886558",7.79434490512008,22.3056813022542,8,6
"886559",11.158672119518,29.2353178098534,8,6
"886560",9.36523459490732,28.2754789650783,8,6
"886561",5.58211005507019,19.5974818090951,8,6
"886562",5.3397930422809,17.3602693594493,8,6
"886563",7.25757820444752,25.0275018179339,8,6
"886564",9.07158305576436,21.6793439145921,8,6
"886565",8.83178521921731,23.5656306375269,8,6
"886566",4.00580059812534,13.0979557090479,8,6
"886567",6.58563829839129,20.9292694445427,8,6
"886568",6.34661896564363,23.5732364997521,8,6
"886569",7.63741385910827,26.4697853366259,8,6
"886570",10.8057359102668,23.0482654527107,8,6
"886571",6.49710992233766,17.0407758611691,8,6
"886572",5.97381168449279,14.8948975151818,8,6
"886573",9.12539376413793,28.4204680918905,8,6
"886574",9.78280953021441,23.4677404296052,8,6
"886575",10.4939758759565,26.0981662717754,8,6
"886576",10.0250432103579,28.0946884764831,8,6
"886577",7.51539354477821,23.4453607489332,8,6
"886578",8.70352425868956,25.9838498132715,8,6
"886579",10.5581556460097,30.4127972793052,8,6
"886580",8.90059890509655,23.1539931979656,8,6
"886581",6.96909623520947,25.7442864738416,8,6
"886582",9.56227738364371,29.0889817123989,8,6
"886583",7.22123461750913,20.8851221347302,8,6
"886584",11.1512620259818,27.35968124833,8,6
"886585",10.5607115304929,29.2165610628267,8,6
"886586",7.70233635056353,20.8839435441432,8,6
"886587",3.76649803330991,21.5263333111703,8,6
"886588",7.88285535662768,19.6754174511552,8,6
"886589",7.84358954590253,22.0201033842166,8,6
"886590",9.5022590075394,26.6875587953556,8,6
"886591",8.54527486110887,24.042370085881,8,6
"886592",6.45450352416669,19.8075497025012,8,6
"886593",10.1251345106686,23.8581642650187,8,6
"886594",10.2250782029581,26.8598502641421,8,6
"886595",7.70535831311961,13.3924350891591,8,6
"886596",7.70002152038935,26.8911423890208,8,6
"886597",10.8292740072002,24.1209811708253,8,6
"886598",7.83855806262288,25.2859791424126,8,6
"886599",6.88567535355671,23.6990563624821,8,6
"886600",8.5476745040178,23.6798152705156,8,6
"886601",11.2881594591418,25.2104542327587,8,6
"886602",7.20972973054962,21.4431235892594,8,6
"886603",8.3615005213075,21.1410105432275,8,6
"886604",9.0435313116992,28.2641638306148,8,6
"886605",10.0400298876174,23.8977121648458,8,6
"886606",6.89401767985095,22.8579097110067,8,6
"886607",7.6765652429872,19.0322998408163,8,6
"886608",7.92618855697274,20.7404114919257,8,6
"886609",5.63165121976878,17.991087366229,8,6
"886610",11.7471787198335,35.1411362798405,8,6
"886611",6.96263888853557,18.5108471467536,8,6
"886612",9.1014569016063,20.1045813963599,8,6
"886613",9.36613150532696,25.5477262869619,8,6
"886614",9.03965169384773,21.1021663769363,8,6
"886615",8.29480607023799,19.3093236244624,8,6
"886616",7.24344515707752,21.0402734794494,8,6
"886617",6.6493884431127,18.0603639640438,8,6
"886618",8.39745822205237,22.9806549161774,8,6
"886619",9.90577468400035,25.6628742351142,8,6
"886620",9.18071404442846,23.9679433062934,8,6
"886621",7.31405476367335,23.4286467668174,8,6
"886622",9.39362330214319,21.9295326663436,8,6
"886623",9.01401301494403,20.7659294145726,8,6
"886624",4.92477115536788,14.5065992620285,8,6
"886625",12.3318775108912,23.8350898224491,8,6
"886626",9.29469759927414,23.2282106080134,8,6
"886627",5.66756534371905,17.5112678996824,8,6
"886628",5.67227629773895,21.6142118744144,8,6
"886629",11.4193648404569,26.4639271663473,8,6
"886630",8.02246266786122,21.1115547953141,8,6
"886631",6.48220050853639,21.0074291262114,8,6
"886632",6.06998625975087,22.7684088071514,8,6
"886633",11.33308447068,25.7820761777367,8,6
"886634",9.09676530706604,24.9725176249821,8,6
"886635",7.78632228744672,25.6607502035311,8,6
"886636",8.50481994732209,21.1783012153911,8,6
"886637",10.1502489607777,26.6153584902446,8,6
"886638",8.76201879887099,23.0592766810407,8,6
"886639",9.57557653136619,30.2090657264666,8,6
"886640",4.17125156612507,14.4255810756314,8,6
"886641",10.16733921745,26.5641758281599,8,6
"886642",9.2997486291699,21.011714012359,8,6
"886643",7.88280770554696,22.910187334545,8,6
"886644",8.84998273872835,22.824706673435,8,6
"886645",7.38304137478615,23.1897057653018,8,6
"886646",4.85787631871262,19.1183673450254,8,6
"886647",8.42208987893445,18.7173674512934,8,6
"886648",7.33127929407744,19.5363461982525,8,6
"886649",8.9924145830171,21.9429053750749,8,6
"886650",7.2515077147426,22.7695951079817,8,6
"886651",11.3634417194632,24.6020986381326,8,6
"886652",6.96437556303829,25.12517602268,8,6
"886653",8.81858071934014,19.657908251431,8,6
"886654",3.49386155811077,11.226461972267,8,6
"886655",5.93137854088319,23.082689023462,8,6
"886656",10.230385296287,33.1641460574073,8,6
"886657",6.83392954117404,20.6295023784831,8,6
"886658",9.21821122908705,22.492391196777,8,6
"886659",7.4003622664949,19.1711494105848,8,6
"886660",7.99131969026249,25.4848931603641,8,6
"886661",10.3182090905467,23.5900891792442,8,6
"886662",8.47480839606699,28.5157420452636,8,6
"886663",7.05782304167147,20.7672428407138,8,6
"886664",10.9934527373314,27.2317034579625,8,6
"886665",9.0278229381583,23.3153633780376,8,6
"886666",8.19829302396886,23.2353101228782,8,6
"886667",6.66576551350948,15.3194576200533,8,6
"886668",8.95251314115182,26.0593866994038,8,6
"886669",8.20309374445093,20.358182252367,8,6
"886670",6.95935684500745,21.760476802369,8,6
"886671",8.2422628455147,25.1819359219164,8,6
"886672",6.97264359285872,25.4435903152181,8,6
"886673",10.8016402927106,24.4457765265196,8,6
"886674",6.64937646947773,20.1947390066839,8,6
"886675",5.38965172835493,18.8492457483835,8,6
"886676",7.83160778371496,24.9499717053811,8,6
"886677",9.65871815018643,25.384062566988,8,6
"886678",7.8560497845169,23.8519089677728,8,6
"886679",10.4489277091008,21.003854925511,8,6
"886680",10.5770532516632,25.0093069635737,8,6
"886681",6.36983386570301,23.0415209074906,8,6
"886682",5.37906446715397,27.6340831380663,8,6
"886683",6.20893469721238,21.5313827524653,8,6
"886684",3.71220707872896,15.3847299034097,8,6
"886685",6.44805923052798,22.8607658206952,8,6
"886686",7.78651397851244,20.6160926006366,8,6
"886687",6.53730575225192,23.8404525297057,8,6
"886688",8.18033775609106,21.3271165585254,8,6
"886689",8.32328682907332,26.5248293042738,8,6
"886690",8.02555588406463,23.7496111171621,8,6
"886691",11.2924020650144,26.9268714881643,8,6
"886692",9.0903827621592,20.3980194991956,8,6
"886693",8.97732022975804,21.6824663309456,8,6
"886694",9.18944086164397,25.9558780069657,8,6
"886695",9.83185077032381,28.4945275016529,8,6
"886696",8.67144597561873,23.0618198359895,8,6
"886697",9.92798134891396,23.4585977118061,8,6
"886698",7.94236768731596,22.1727635094907,8,6
"886699",7.78874779271221,17.9143725365367,8,6
"886700",9.74951703659955,28.8320510209363,8,6
"886701",7.24663644256121,23.23710586227,8,6
"886702",10.8984013890529,28.1062960281625,8,6
"886703",8.14167633433583,22.3039526430444,8,6
"886704",7.41734139118231,25.6165551992447,8,6
"886705",5.65283526126431,18.545916686782,8,6
"886706",6.42064310627615,18.7570229433836,8,6
"886707",9.38204397437206,25.5952109161823,8,6
"886708",6.96244060135174,18.6397758700184,8,6
"886709",7.24538027132471,19.3806484792749,8,6
"886710",6.41604812341903,20.2818901568784,8,6
"886711",11.5434835180218,26.2980329334173,8,6
"886712",8.02559852611386,27.1900388440845,8,6
"886713",7.55778221332605,24.3107352193399,8,6
"886714",9.41767868825112,21.9553522973014,8,6
"886715",6.02320131098326,16.5298885830231,8,6
"886716",6.49681874496396,27.4549241247919,8,6
"886717",6.51120143036062,22.6491904394706,8,6
"886718",4.51555872909138,11.4738413072702,8,6
"886719",11.290719303158,26.3272474547703,8,6
"886720",9.5616022101841,24.3608027302905,8,6
"886721",7.43241296200013,24.7300918353673,8,6
"886722",5.17416048573485,17.4156455423191,8,6
"886723",7.05044479394226,23.7667242809662,8,6
"886724",7.0397680269821,21.529219982331,8,6
"886725",9.95428052574815,25.1549158536898,8,6
"886726",9.90289587558481,22.4021122010105,8,6
"886727",7.90183347327721,22.4498377813293,8,6
"886728",8.20506018810995,26.7079988815579,8,6
"886729",8.10223911474059,22.1795919058822,8,6
"886730",9.20706978881658,29.2085618366763,8,6
"886731",7.8524817649687,20.3205036624605,8,6
"886732",7.08473300914255,19.2519300177935,8,6
"886733",11.6910329945824,21.5711362179001,8,6
"886734",6.2195051137056,17.1743511212143,8,6
"886735",8.76560784111856,21.67895354182,8,6
"886736",10.3622165111291,27.017712032642,8,6
"886737",1.05079994395396,13.4373416240579,8,6
"886738",6.96940969481787,20.9180014115463,8,6
"886739",6.47774840520542,18.3170018538683,8,6
"886740",6.68437821555833,15.334624986645,8,6
"886741",5.65005835195524,19.242712126184,8,6
"886742",7.34047209206517,23.9104922916078,8,6
"886743",7.80891843020509,21.4634877434886,8,6
"886744",5.58216638165084,22.4630814238624,8,6
"886745",4.20586862456822,13.2892411564906,8,6
"886746",11.4789486794098,26.7520659260697,8,6
"886747",8.8553879920784,27.2009782340811,8,6
"886748",8.90361319558157,20.982943123028,8,6
"886749",8.5861884155288,20.7326335541262,8,6
"886750",7.54990840384071,26.1792510624087,8,6
"886751",5.1156272797456,14.9257370451768,8,6
"886752",7.9916431874338,21.3100348912943,8,6
"886753",6.38039587322753,13.8902575727987,8,6
"886754",8.14093616351088,23.357654229025,8,6
"886755",10.1584831426445,28.9142980774873,8,6
"886756",8.75177309951188,23.7770734957861,8,6
"886757",9.91612047831645,27.614338505476,8,6
"886758",7.57750591120372,22.926397875435,8,6
"886759",11.5966157782495,37.3733773416266,8,6
"886760",8.51355178768369,23.7016207217337,8,6
"886761",5.67560344730952,13.8668132492927,8,6
"886762",8.18539442260052,22.8381944986577,8,6
"886763",8.54301980472289,22.678020261795,8,6
"886764",10.803528001975,20.6776621330817,8,6
"886765",6.76423789449426,21.7864613906049,8,6
"886766",10.0782540004864,24.1091651433694,8,6
"886767",10.5078399692155,24.6104554520718,8,6
"886768",10.0433750299607,22.5956353980829,8,6
"886769",8.17684237433101,20.2100523623087,8,6
"886770",7.51336447669729,23.2630018588294,8,6
"886771",7.85518813312909,20.173001565393,8,6
"886772",9.98669409796275,26.0949419269867,8,6
"886773",5.99511794600294,21.2606325964664,8,6
"886774",8.4498416354336,23.2727654868126,8,6
"886775",10.6469729675487,26.6013727816969,8,6
"886776",6.6685122484018,24.78972696694,8,6
"886777",7.17711055923782,20.5784110780925,8,6
"886778",9.30913463382351,25.1983315030427,8,6
"886779",5.52057547999622,22.1151834656564,8,6
"886780",6.47768331544677,20.7891690648758,8,6
"886781",11.6254524958999,32.0578979125622,8,6
"886782",9.41807406932039,26.8706248120126,8,6
"886783",0.911220826846044,13.9990941910308,8,6
"886784",8.89965252922504,25.5547400073059,8,6
"886785",6.74626488230611,22.1168815850595,8,6
"886786",5.70767811244368,14.1924818681016,8,6
"886787",6.73694799479099,16.6194342612364,8,6
"886788",7.26230165972188,21.6115310682425,8,6
"886789",9.30231348843484,23.3999270499854,8,6
"886790",5.67025976314562,27.087699380006,8,6
"886791",8.36012120606035,24.7144713102645,8,6
"886792",9.52167944039873,24.3930502459904,8,6
"886793",9.84823325495385,28.9212265193703,8,6
"886794",5.46152711197727,16.2559101783922,8,6
"886795",8.33813825109859,21.4996658259307,8,6
"886796",8.14099182214959,24.8500283184151,8,6
"886797",8.2454859726678,19.4304002825991,8,6
"886798",5.00585233052173,19.5727344021532,8,6
"886799",12.3733129338806,34.2111554324188,8,6
"886800",8.44536989116953,24.6818262120785,8,6
"886801",8.30757037156207,25.4269434391177,8,6
"886802",4.52751421222162,14.2693299874282,8,6
"886803",11.3005979305116,25.5499719494975,8,6
"886804",7.00264171422827,20.7721920806883,8,6
"886805",11.5030410958845,31.2529203110699,8,6
"886806",8.79478975625346,20.5836209411866,8,6
"886807",6.95728061048623,19.9309164700353,8,6
"886808",6.93570174435181,19.8881572313027,8,6
"886809",8.40062967161204,24.3479478057007,8,6
"886810",6.18948330591197,22.8585935393073,8,6
"886811",9.74098541016898,25.3338376158052,8,6
"886812",8.09307297982475,21.5338353826215,8,6
"886813",7.34104852441012,23.0927233042091,8,6
"886814",11.7364237639704,23.36724148432,8,6
"886815",9.25428872824298,22.1046216733577,8,6
"886816",7.04711445492253,18.5197553496379,8,6
"886817",11.1179243405108,28.0487035236175,8,6
"886818",12.2153627066278,28.9342997752301,8,6
"886819",7.19550799189691,18.2630777590387,8,6
"886820",5.92036590194702,20.564792296087,8,6
"886821",8.59098689276873,24.4155511551613,8,6
"886822",9.94789555081792,22.7633781815996,8,6
"886823",7.52783990260798,23.480968794057,8,6
"886824",9.30505667388254,26.8118483427509,8,6
"886825",6.40434637278452,21.0352564822513,8,6
"886826",9.04244378060682,25.5329706524804,8,6
"886827",9.08082646766987,26.1891754546648,8,6
"886828",10.628369391002,21.4662402080609,8,6
"886829",6.91321957879016,24.9988355992942,8,6
"886830",5.70861022544294,22.4304627030316,8,6
"886831",8.17616404413211,22.815623399665,8,6
"886832",5.53190940715399,15.913252613768,8,6
"886833",8.74813235428866,23.1336564599523,8,6
"886834",11.3926711663643,26.6091863735748,8,6
"886835",8.22275585621043,23.6746697369547,8,6
"886836",11.0982562534628,27.0982818573384,8,6
"886837",6.93871855285713,19.9228717018071,8,6
"886838",7.28694950683277,21.8899292323016,8,6
"886839",9.89015185289733,26.339003100582,8,6
"886840",5.47000582377347,20.6773021625234,8,6
"886841",7.93690359415124,20.8900163143431,8,6
"886842",5.64587544480732,18.2623538472617,8,6
"886843",5.15050696167734,18.2607766906833,8,6
"886844",8.86749734503305,23.0388492770631,8,6
"886845",8.22157822484091,26.2503953166659,8,6
"886846",10.1262617077635,22.3328864868416,8,6
"886847",4.2824575044534,17.5428756679932,8,6
"886848",9.82240823908265,27.161665380706,8,6
"886849",7.9836542043262,22.8452479433715,8,6
"886850",6.02405968400884,24.3594898508798,8,6
"886851",11.1796093361296,29.8301013716755,8,6
"886852",9.44360677748346,26.3969581810333,8,6
"886853",9.61658745861816,21.5117703259773,8,6
"886854",5.41779005670925,18.3663066032653,8,6
"886855",4.45978510171519,19.4452547491844,8,6
"886856",8.66306717081629,23.9087960110702,8,6
"886857",11.1124958840836,26.2430018777391,8,6
"886858",7.92284038266526,26.1451916008071,8,6
"886859",8.05802312320629,23.1582093149532,8,6
"886860",7.6255835807374,21.1712912089988,8,6
"886861",7.35652719901022,18.4776042321628,8,6
"886862",7.22554411074018,17.3602858014666,8,6
"886863",4.82811497139711,16.6877140383244,8,6
"886864",9.83177568650257,26.7939061385994,8,6
"886865",7.08044407457993,20.6736416383981,8,6
"886866",9.22606162319061,25.6421332455565,8,6
"886867",6.97725492554127,20.7395682180167,8,6
"886868",9.50543845428186,26.5219932768611,8,6
"886869",4.46297557737906,15.9834561830394,8,6
"886870",7.8217126127712,22.6862621284391,8,6
"886871",6.516609924424,19.778945921098,8,6
"886872",7.01465893921084,24.4232432400493,8,6
"886873",9.60145553060156,20.7530032587417,8,6
"886874",7.31798774811424,22.069421783589,8,6
"886875",6.64326082809849,18.0156626074885,8,6
"886876",9.30306540301046,21.7967320776272,8,6
"886877",5.60968613095672,20.5484962659122,8,6
"886878",6.88549570613204,17.4149121782252,8,6
"886879",7.19275434380776,23.8125607415841,8,6
"886880",8.02151609357874,22.5139738323101,8,6
"886881",9.84495414520443,30.5260265943472,8,6
"886882",6.64340389087702,16.3006022469333,8,6
"886883",9.72623711488611,26.1807095852098,8,6
"886884",9.2651400275587,25.4963993091031,8,6
"886885",5.51580663729524,20.2803784964563,8,6
"886886",9.35138556732968,28.4809891990863,8,6
"886887",7.10962348539309,20.6721590162455,8,6
"886888",7.87774179760445,22.5623986063469,8,6
"886889",7.86803165627118,21.5612113639311,8,6
"886890",8.51680961088965,23.8895253918655,8,6
"886891",3.6288770571899,15.2498201691069,8,6
"886892",9.25350215562544,20.6595413228567,8,6
"886893",8.79967546682819,21.19935276767,8,6
"886894",8.61281678536791,23.4931048390945,8,6
"886895",5.95224717482854,18.6583284568343,8,6
"886896",9.27733758304102,24.92648294747,8,6
"886897",9.52889122532735,23.2001665739452,8,6
"886898",7.59579327577357,24.41252493485,8,6
"886899",8.87060206698203,22.3269228142493,8,6
"886900",9.54487952205235,24.9577250726504,8,6
"886901",7.20745616628392,18.0388917640296,8,6
"886902",9.6782420151592,24.149953119725,8,6
"886903",10.9042303470028,23.8268246975123,8,6
"886904",6.19511159330523,25.5084686264168,8,6
"886905",6.36447534990481,25.6873865458333,8,6
"886906",6.79929032296421,18.8081278611281,8,6
"886907",6.25911390617902,18.8181623946935,8,6
"886908",5.64279883503594,18.4588372047961,8,6
"886909",10.9534987604179,30.910158194145,8,6
"886910",6.50020239194328,24.7409258981233,8,6
"886911",5.44453033237986,20.8202170291722,8,6
"886912",11.1768023354848,25.5349588974617,8,6
"886913",11.868844257487,26.0768526044689,8,6
"886914",9.75879534859379,25.0164580340963,8,6
"886915",9.9003099492869,25.6430080391158,8,6
"886916",6.42722192682633,15.8448189521136,8,6
"886917",10.3542724475998,23.0868631631991,8,6
"886918",8.11234046906526,26.3704083297139,8,6
"886919",6.28724280842332,20.9158188477193,8,6
"886920",7.55839590201134,24.4349943407581,8,6
"886921",6.21642177995488,19.2996689355919,8,6
"886922",8.32606636784946,24.456065285514,8,6
"886923",6.35092773871535,23.0840882454617,8,6
"886924",9.46104710832429,23.2554777448779,8,6
"886925",6.32763655063789,17.6178387762769,8,6
"886926",7.97366604506019,23.9549363929331,8,6
"886927",4.99306223360786,21.4396766687827,8,6
"886928",8.65799808826096,22.3695893654373,8,6
"886929",8.57488511397457,19.6949975531,8,6
"886930",4.7818652017349,19.4460625012617,8,6
"886931",8.58919320935346,25.380081762559,8,6
"886932",7.53612455226158,25.9224199897464,8,6
"886933",5.86533686453727,20.6183080833126,8,6
"886934",8.08487253047742,23.1828199651904,8,6
"886935",10.5819983892679,23.498041294386,8,6
"886936",8.64298925462155,21.9421418444945,8,6
"886937",7.91517642307677,19.9975705694255,8,6
"886938",7.53977448680693,16.1801729476798,8,6
"886939",6.36829820389605,19.3100001154995,8,6
"886940",9.11905471861242,18.8263460242229,8,6
"886941",8.67252717274912,25.4511044012044,8,6
"886942",8.36020335780206,23.5880706802135,8,6
"886943",9.24324499838565,24.364844593094,8,6
"886944",9.22755923009819,23.2610133004733,8,6
"886945",3.6126327631535,12.4749134632231,8,6
"886946",8.10705629853182,26.5098423963426,8,6
"886947",11.5420477230475,25.1200410790785,8,6
"886948",10.2031123892929,21.3956222845378,8,6
"886949",9.80348804089339,27.356425828243,8,6
"886950",6.56118393183853,19.8886435878312,8,6
"886951",8.96869098972037,22.4660729604231,8,6
"886952",5.88408160322895,19.5106086449706,8,6
"886953",8.04046168882393,22.3836633592601,8,6
"886954",7.94297342538415,22.2075169608541,8,6
"886955",8.06564146822846,24.0877909841039,8,6
"886956",9.51416095268762,23.9823496032198,8,6
"886957",12.2162322249826,27.9199344048483,8,6
"886958",6.49956995270402,13.7495098131155,8,6
"886959",11.9030765319918,25.8832218014026,8,6
