"X1","X2","component","subcomponent"
"888456",7.62645684388515,27.1875524270769,8,7
"888457",6.12044953787631,34.5901356871404,8,7
"888458",7.07200211222279,31.640779371364,8,7
"888459",7.96091484687754,34.9690417123357,8,7
"888460",6.05319217172442,22.5511868072337,8,7
"888461",6.51319217503247,28.5366693042969,8,7
"888462",8.97830728557425,35.4111375836383,8,7
"888463",8.32114522800186,36.367860935955,8,7
"888464",8.71885372912719,31.4006552744992,8,7
"888465",8.37453720200328,33.0928612481402,8,7
"888466",8.54012314891298,31.7145518285916,8,7
"888467",9.76450783863247,28.5526827229265,8,7
"888468",9.51704203682282,28.2975455588523,8,7
"888469",5.65733581154265,27.4763891780913,8,7
"888470",8.46475940489054,28.3925673919157,8,7
"888471",7.00972489270089,25.0747979301296,8,7
"888472",6.64378186827508,32.4860121801572,8,7
"888473",8.60518844996753,29.7941185012058,8,7
"888474",8.39295814444495,22.2653967707667,8,7
"888475",7.77835359780563,22.4908227343625,8,7
"888476",6.15320970248436,35.0814326422825,8,7
"888477",9.37134771037687,27.5243877736205,8,7
"888478",9.59309344999724,31.5802389481046,8,7
"888479",8.58623280437907,22.7754292378474,8,7
"888480",7.70527351538078,39.5844257946397,8,7
"888481",8.07408069130353,36.4325288173678,8,7
"888482",6.07433350090927,30.8719899243198,8,7
"888483",8.5628658654731,31.0580407937027,8,7
"888484",8.50234951377012,35.8113672091171,8,7
"888485",9.69857843444634,38.3538306027082,8,7
"888486",7.24504096860049,30.5465140171178,8,7
"888487",8.1430847029597,32.8835626041801,8,7
"888488",8.81148284496311,38.9792596202958,8,7
"888489",8.67654976524636,29.2279462101601,8,7
"888490",10.4801487492492,39.4948299123079,8,7
"888491",9.90869671252247,31.6254525666237,8,7
"888492",8.4083509177237,31.1795696895756,8,7
"888493",7.80749726103636,27.8126630286454,8,7
"888494",9.91947651101989,30.4514078989558,8,7
"888495",9.05268341335463,33.3727035104402,8,7
"888496",6.97659120463679,44.4434955214898,8,7
"888497",7.74328310407616,24.9376771481955,8,7
"888498",8.15794128121158,35.3794980661024,8,7
"888499",7.96067856128096,29.3200869695955,8,7
"888500",9.46033721350568,30.0302797076655,8,7
"888501",5.98453835989367,29.8221154563538,8,7
"888502",7.42595171240477,28.6748687739207,8,7
"888503",8.11114848150326,28.5629970151568,8,7
"888504",8.73112300204238,28.8431976799254,8,7
"888505",5.44484060312849,26.3055101595498,8,7
"888506",6.44726173706258,27.3777811085476,8,7
"888507",8.51055851724228,38.0603254769449,8,7
"888508",8.90346011698218,29.5013514850891,8,7
"888509",9.49574812904917,30.2780036651,8,7
"888510",7.34924733048944,30.840113301203,8,7
"888511",6.46196799195561,31.592604770535,8,7
"888512",9.59991835834965,30.6436268999078,8,7
"888513",8.24640754777874,29.677459039083,8,7
"888514",9.76534411606557,29.4250738614987,8,7
"888515",7.71656232387159,29.3049190512615,8,7
"888516",6.81102656458475,22.5778217883035,8,7
"888517",8.42448718599272,37.0378862656635,8,7
"888518",7.15857094641344,22.2763610243647,8,7
"888519",5.4467837763028,31.1354490603094,8,7
"888520",7.33105714230828,33.3404920978384,8,7
"888521",5.75417883032172,30.9083578764522,8,7
"888522",8.44685355183522,33.8686475050159,8,7
"888523",8.91111533975544,33.2554747175583,8,7
"888524",7.78180702363392,32.6867559923996,8,7
"888525",6.35853042388813,35.1917481182378,8,7
"888526",9.85987279363457,31.3355937986133,8,7
"888527",8.46697957528493,28.6947490043459,8,7
"888528",6.92629798441282,33.8680066824021,8,7
"888529",10.0898878864833,31.9431429920344,8,7
"888530",6.21948924642065,32.6541750929584,8,7
"888531",8.25789821726891,34.8056688148627,8,7
"888532",8.37886067416623,32.6470743703435,8,7
"888533",6.82813131387054,34.7242209305397,8,7
"888534",5.71183612124548,29.7375597706476,8,7
"888535",7.2169107669707,32.1060955285502,8,7
"888536",7.17002817474637,33.9867396002532,8,7
"888537",7.38981299751067,29.1329153703436,8,7
"888538",5.34162416652557,29.6972958441841,8,7
"888539",7.2806947546639,32.6097062238979,8,7
"888540",6.99876728863125,37.7322054837512,8,7
"888541",9.27727607033087,24.6352428604014,8,7
"888542",7.96009195248939,38.3877404760209,8,7
"888543",7.30279589524983,41.243682105938,8,7
"888544",12.9418653646727,33.162008950861,8,7
"888545",8.06447004420478,27.188148361196,8,7
"888546",6.00839314808927,32.5791127997653,8,7
"888547",7.63888804492204,25.1474844343225,8,7
"888548",7.98850440372022,36.2984206581039,8,7
"888549",7.02880872408243,25.3219125898339,8,7
"888550",5.79349318980181,25.489418320394,8,7
"888551",7.67673497180483,37.6126754778796,8,7
"888552",7.11239336613362,31.2599323494213,8,7
"888553",7.87812459609079,33.854580882031,8,7
"888554",6.61027237499129,30.641568798504,8,7
"888555",8.03854932171739,30.2604634473791,8,7
"888556",8.15500243493983,35.0562713618292,8,7
"888557",8.65628541409986,29.5808323548754,8,7
"888558",11.4684236712448,29.3155836340961,8,7
"888559",6.00895034941539,28.7769585968904,8,7
"888560",6.52182553441318,29.0415873417718,8,7
"888561",7.30546980739956,30.513980438061,8,7
"888562",6.36921034696864,32.541886223262,8,7
"888563",9.48577900526174,41.2873595540355,8,7
"888564",8.69736368531454,33.9610978202484,8,7
"888565",8.27538896631876,40.4537530522967,8,7
"888566",9.2488074692714,33.1899956084001,8,7
"888567",8.42220091566504,35.156140965382,8,7
"888568",8.07816522669479,29.8475841680106,8,7
"888569",9.04402137076857,34.078380435495,8,7
"888570",8.7158474070537,31.1774221377171,8,7
"888571",8.15310550712877,27.9877749384141,8,7
"888572",7.94039181942707,25.1554062095437,8,7
"888573",7.08646929079112,26.6198927034,8,7
"888574",9.42733545500302,27.9742761571972,8,7
"888575",6.38007436593409,31.3012683673326,8,7
"888576",10.1341126839414,29.2399097931999,8,7
"888577",9.50869355262839,32.9641254514864,8,7
"888578",6.1259441735716,33.2100767042741,8,7
"888579",8.70322557376472,29.0192360454143,8,7
"888580",6.84751821332573,30.4726808918273,8,7
"888581",8.46515869289638,26.2363642961047,8,7
"888582",8.37848412080716,32.3936126352251,8,7
"888583",8.01274040006056,31.7180134014915,8,7
"888584",7.8623217679226,30.5891119492559,8,7
"888585",6.56597305673543,28.8147774691697,8,7
"888586",8.19651719512495,44.9805861588608,8,7
"888587",6.98791798593933,30.4318466101357,8,7
"888588",6.74858451467179,25.3465159186515,8,7
"888589",6.1763829157532,29.4931511229672,8,7
"888590",7.9182022055823,33.8879454649939,8,7
"888591",8.88307095662459,28.9562588779142,8,7
"888592",8.68215371496085,36.3390740915958,8,7
"888593",7.13791322298402,28.0135902168649,8,7
"888594",7.16732826963134,30.7731909172139,8,7
"888595",9.50760544930182,32.5734522408373,8,7
"888596",6.26658516042549,36.3573105597299,8,7
"888597",7.66470809989455,34.028888128754,8,7
"888598",6.82406102609915,29.9719259631685,8,7
"888599",9.70807854480821,27.0895518338546,8,7
"888600",8.31361344576475,26.192919037439,8,7
"888601",11.1631492386626,25.9453357602489,8,7
"888602",9.27229781462054,31.0996745232631,8,7
"888603",9.86465855898265,32.7940884768631,8,7
"888604",8.3831637515047,39.4671832495191,8,7
"888605",7.06020567584771,30.71492881316,8,7
"888606",10.6224313419751,30.096502479469,8,7
"888607",8.73122045848407,35.4492265230798,8,7
"888608",9.51394151549143,37.7800786184622,8,7
"888609",8.35858678946496,30.0088514003807,8,7
"888610",9.08460744194043,32.4602294602132,8,7
"888611",9.6178654551433,26.6562733036354,8,7
"888612",6.27100542090858,26.8567961568258,8,7
"888613",7.92715589589923,22.4007762482842,8,7
"888614",9.71452057110036,32.9828667589397,8,7
"888615",9.57096691175717,26.8938333003396,8,7
"888616",8.68098378885026,24.7525315593769,8,7
"888617",10.9144845969156,32.1659574564601,8,7
"888618",6.59190021849298,22.5512149494394,8,7
"888619",7.77321493151839,38.7417588603611,8,7
"888620",7.93739219124214,28.8945658481054,8,7
"888621",6.75070658408197,33.1031706587144,8,7
"888622",7.57627126486945,35.33424491632,8,7
"888623",9.816314344186,33.1865322364356,8,7
"888624",5.74703064036241,31.0093716287072,8,7
"888625",7.69059622131668,33.6796912982736,8,7
"888626",8.59190790973842,31.9049978372697,8,7
"888627",5.08421258117412,32.0990501893371,8,7
"888628",9.2539585505974,28.5286100986437,8,7
"888629",7.80898818177211,41.4564640424405,8,7
"888630",8.03103563580986,21.990590804232,8,7
"888631",5.3155558485308,35.8845918239645,8,7
"888632",9.93403975909332,31.0451016876463,8,7
"888633",8.25528792724307,30.4118538344926,8,7
"888634",8.70799719430726,26.8941733033802,8,7
"888635",6.17884751892362,29.0079262568295,8,7
"888636",5.64204927048081,31.7422365433026,8,7
"888637",6.10955925056292,35.4918204470201,8,7
"888638",5.24664649171305,33.2571418404831,8,7
"888639",8.96450664766864,28.8672309444519,8,7
"888640",5.96321034902031,27.3649262640573,8,7
"888641",4.74945855395117,28.6050269849773,8,7
"888642",5.94142266869361,23.424649142521,8,7
"888643",6.25573712013215,32.811163217193,8,7
"888644",9.13445613605178,31.317040872669,8,7
"888645",11.2600609704574,31.7672542261825,8,7
"888646",8.77957202396273,36.0315945179393,8,7
"888647",6.1047431568183,30.04822441593,8,7
"888648",5.08513072578166,27.2502246008239,8,7
"888649",9.360215329669,30.2373118375802,8,7
"888650",6.48652240653276,26.7089226714168,8,7
"888651",5.55029555896737,27.8053572600732,8,7
"888652",9.97204185264292,31.3324516099446,8,7
"888653",8.35014615812625,23.6064916896706,8,7
"888654",7.17491885912805,31.2589096550108,8,7
"888655",9.1733551526865,38.7236930491758,8,7
"888656",7.10916294573575,37.6736973345398,8,7
"888657",9.08397044223789,32.1814499317502,8,7
"888658",3.98137110893519,25.3747148401935,8,7
"888659",9.07497382107606,34.5218897179876,8,7
"888660",7.84823693595948,40.6876799470471,8,7
"888661",10.3508087562406,28.4585608160666,8,7
"888662",6.90856120387738,30.4128103723041,8,7
"888663",8.26971078754634,27.0669672227285,8,7
"888664",7.124992615539,30.5678527289809,8,7
"888665",7.27074686426108,31.5942203349012,8,7
"888666",8.03434685668046,24.5172030231168,8,7
"888667",10.948912553916,26.5579720786054,8,7
"888668",5.91533929732005,30.5947124392641,8,7
"888669",5.74862011944933,26.1985878524711,8,7
"888670",8.32072748971863,30.6882679432945,8,7
"888671",7.62426748723514,35.5223748225013,8,7
"888672",9.12983615999653,32.8745114339354,8,7
"888673",9.24604774336026,42.3670326893901,8,7
"888674",8.90336147413447,28.6390874354829,8,7
"888675",5.38545818446229,34.7556847391938,8,7
"888676",5.76789971013952,31.028220911348,8,7
"888677",7.64537189230062,27.4704060529184,8,7
"888678",8.2693995946393,36.7753277641691,8,7
"888679",9.30960266198642,33.0467122513695,8,7
"888680",7.72052112840721,33.330455652038,8,7
"888681",7.34250575606654,29.3705222016425,8,7
"888682",9.52778749576047,24.4321970304775,8,7
"888683",8.05672815713892,25.0108858429273,8,7
"888684",7.97032055814548,25.3671556943741,8,7
"888685",6.00252081217725,22.1851797480247,8,7
"888686",5.25456895712365,34.4407605249333,8,7
"888687",8.00847565128033,29.1197727650457,8,7
"888688",4.94067813744782,19.2069868292701,8,7
"888689",6.90397867991787,29.7758644714087,8,7
"888690",6.1076100286703,33.9652560139206,8,7
"888691",7.03894016387883,35.144039185314,8,7
"888692",8.35795967122722,27.4929423331933,8,7
"888693",8.11372059373909,35.7653777823134,8,7
"888694",9.28046680345458,31.7307643296166,8,7
"888695",5.74157264599394,39.485145323265,8,7
"888696",9.10327204361362,35.1060370141655,8,7
"888697",4.50295954416331,33.6490591395601,8,7
"888698",8.55637472879449,25.73794417343,8,7
"888699",10.398515945083,28.546113511748,8,7
"888700",6.42439313596022,31.0812083365756,8,7
"888701",9.01218635566955,30.9441194239066,8,7
"888702",10.2980251161264,30.8916860892886,8,7
"888703",9.17437345732516,24.5907894572714,8,7
"888704",9.19906575975346,33.9430435842343,8,7
"888705",10.5358891999495,23.1776462689535,8,7
"888706",6.50309167470038,30.4237577934845,8,7
"888707",8.55726653884954,35.3053609724184,8,7
"888708",8.95985524948081,30.3734984087069,8,7
"888709",7.97402810788792,31.6186053566089,8,7
"888710",8.82271862231078,28.1272402856136,8,7
"888711",8.2637851906473,29.407070936333,8,7
"888712",6.33958618380558,32.7863639523997,8,7
"888713",7.2349383120035,26.7488019581882,8,7
"888714",9.0194033065168,30.5305143030321,8,7
"888715",9.50234481131006,24.3485473093878,8,7
"888716",7.61704757245073,34.7685420755741,8,7
"888717",11.0106105924639,29.445496584996,8,7
"888718",9.08790424610279,32.0209636545733,8,7
"888719",7.79639379116959,28.7587766815249,8,7
"888720",11.4122474819836,28.7229722104899,8,7
"888721",7.99289084894684,28.155541085861,8,7
"888722",10.0960181702748,34.6335108935585,8,7
"888723",8.35712307151203,25.294609663068,8,7
"888724",7.60330920643532,37.0194242198481,8,7
"888725",7.09464195452719,38.5078339788905,8,7
"888726",8.06497131286436,26.9153756315983,8,7
"888727",7.47941568634023,34.8096500138613,8,7
"888728",5.75516665707274,35.9500531744502,8,7
"888729",9.04660751826535,24.661229069796,8,7
"888730",10.6866676699757,28.5185230735856,8,7
"888731",8.1491986309515,23.1603124052415,8,7
"888732",8.68870094992505,32.0760609256001,8,7
"888733",8.44006681189162,32.373319140123,8,7
"888734",6.03083655133456,40.4203752566482,8,7
"888735",6.78244185907362,28.3684788400483,8,7
"888736",5.67901565382852,36.8365998781682,8,7
"888737",10.4409469099575,25.5294978827307,8,7
"888738",7.21113083413381,37.3507685210486,8,7
"888739",6.53067549103029,33.0930726442998,8,7
"888740",10.2894793771605,30.3432578451282,8,7
"888741",9.9908883685424,26.9158175612881,8,7
"888742",4.82867100343877,36.7725624163341,8,7
"888743",6.98580389131855,33.4682924513862,8,7
"888744",8.51730954470704,30.1090582169778,8,7
"888745",8.18884925549246,33.1147694537419,8,7
"888746",6.05581944798111,31.4110516301068,8,7
"888747",10.337520410378,34.565189283801,8,7
"888748",11.3311019377311,35.3763137045331,8,7
"888749",8.42673534932446,33.5082189083087,8,7
"888750",8.54998424319092,29.5667262733853,8,7
"888751",7.08098405089626,26.3564690615583,8,7
"888752",8.96825582630728,28.5591682087771,8,7
"888753",9.50071613112016,38.1126958491412,8,7
"888754",5.60497430389587,26.0771560605058,8,7
"888755",8.54523106256703,33.5836227852074,8,7
"888756",10.2760351168826,24.6598889667065,8,7
"888757",7.80396635233619,31.0179811878073,8,7
"888758",7.88545345437871,33.0383958394557,8,7
"888759",9.42814052756065,34.9231468002518,8,7
"888760",9.46424015609136,35.4197134815647,8,7
"888761",6.52893372216045,36.0591770023718,8,7
"888762",8.54362089844388,28.2963127557088,8,7
"888763",7.77053035042141,34.7127651186199,8,7
"888764",7.70623107844907,26.1392712400596,8,7
"888765",6.82959828853899,35.0015392840656,8,7
"888766",9.30008819546769,35.4741438864114,8,7
"888767",8.43041916575582,28.7275058383123,8,7
"888768",6.82845005124783,32.7532338926289,8,7
"888769",8.14365667100181,27.3470952490016,8,7
"888770",6.47714728696505,37.1564219816112,8,7
"888771",6.15913490162963,31.328062639253,8,7
"888772",5.15154216066347,34.0191898340097,8,7
"888773",9.03710034802774,32.5391919774572,8,7
"888774",8.82236581826335,35.5032048253152,8,7
"888775",8.72706284942169,28.0532719268163,8,7
"888776",8.95976125462014,32.5201599771366,8,7
"888777",8.05175264895147,24.3874566181703,8,7
"888778",6.05829183627874,34.3275786451508,8,7
"888779",7.96380308057221,24.8714848104676,8,7
"888780",6.48480536865179,30.3622950641225,8,7
"888781",8.07948627132174,33.0237953787948,8,7
"888782",10.9228588607364,26.5488292161232,8,7
"888783",9.00876755643968,26.1800512969563,8,7
"888784",6.28564628683904,35.0462224374458,8,7
"888785",7.47003653245562,27.5784911283165,8,7
"888786",5.70118243719249,27.8834811484968,8,7
"888787",7.8483725378672,29.8537911216155,8,7
"888788",8.2119835227812,34.331475632929,8,7
"888789",10.6728452100742,32.3433860364542,8,7
"888790",10.0275829268361,35.2096204229803,8,7
"888791",7.55489690515264,32.1481029953705,8,7
"888792",6.89371878386039,27.6373404569623,8,7
"888793",9.15185078230459,26.1129108959528,8,7
"888794",8.31671062018733,22.016047086643,8,7
"888795",8.61976909307797,31.8134098394969,8,7
"888796",8.48477653006198,28.009376024525,8,7
"888797",6.00391279704711,31.7253982452669,8,7
"888798",7.84507872173135,29.9976314533545,8,7
"888799",5.20460426929531,33.6007809143899,8,7
"888800",6.28186577585451,34.2004487509802,8,7
"888801",11.612991440338,33.967757982887,8,7
"888802",6.84245174500046,31.697232840835,8,7
"888803",9.16541613597368,34.8200692297668,8,7
"888804",6.06736278007468,36.6764588931828,8,7
"888805",5.98462551012399,31.3228794119427,8,7
"888806",8.17083305432172,30.3238466669431,8,7
"888807",7.7392556099136,32.0454345206594,8,7
"888808",11.005884275397,39.4428687071811,8,7
"888809",8.60632950927971,32.7930875467249,8,7
"888810",8.11681071274786,30.7803226814876,8,7
"888811",6.87141658642981,34.8666198276431,8,7
"888812",7.08694979668484,35.2618905147441,8,7
"888813",8.03378415537569,36.4508556329595,8,7
"888814",8.31294114072414,31.3683815878677,8,7
"888815",8.37337897934508,31.997344635961,8,7
"888816",7.60540244705875,27.5593637415094,8,7
"888817",9.65686705681805,30.8336330875804,8,7
"888818",6.80947864264984,32.642059475083,8,7
"888819",11.0766359802135,32.1850025206173,8,7
"888820",11.6293555772907,25.9202488011385,8,7
"888821",6.6207665913344,32.8290604859323,8,7
"888822",5.28947785149624,33.769411994155,8,7
"888823",9.25813578135169,33.7097812177304,8,7
"888824",7.27722093367783,28.7385510125616,8,7
"888825",9.11261172140333,29.7177992524272,8,7
"888826",7.07791710378743,32.6942649394965,8,7
"888827",9.38634682179241,24.2370510594995,8,7
"888828",8.25303133084494,32.3949807669569,8,7
"888829",11.5271275597812,35.3960841833586,8,7
"888830",8.44796969699521,30.6317251942872,8,7
"888831",7.00148230675902,34.495812356213,8,7
"888832",8.87356246170615,33.5963093048319,8,7
"888833",8.86985324245674,33.5429498726974,8,7
"888834",8.6538804842114,28.997787247052,8,7
"888835",7.20860000441477,26.8691794014032,8,7
"888836",8.26377856244352,33.210286749362,8,7
"888837",9.38580536546396,28.6542039819248,8,7
"888838",9.69503294451324,32.4213251531403,8,7
"888839",7.9232347590063,32.7130278229615,8,7
"888840",4.94279091831113,25.1665729033433,8,7
"888841",10.2790043445092,35.002167128114,8,7
"888842",7.66059310043645,23.676062245995,8,7
"888843",10.4031788030375,34.9376652509397,8,7
"888844",8.98407211558741,31.0282659510123,8,7
"888845",6.73681750759196,35.0776525998484,8,7
"888846",7.36984176239612,31.0096378284543,8,7
"888847",8.59931511104779,35.3759129682354,8,7
"888848",8.66183593818332,35.1235503418571,8,7
"888849",8.06919860075342,31.2641007958408,8,7
"888850",4.77481094156883,31.086662727237,8,7
"888851",8.98526676468876,31.5333906442071,8,7
"888852",8.647461968964,32.3309187187778,8,7
"888853",5.28837961819915,33.9044765485517,8,7
"888854",7.8570503503375,36.3845608174216,8,7
"888855",8.41012406353037,29.830119358131,8,7
"888856",7.24281583425686,33.9942753628407,8,7
"888857",9.10571828438016,33.2582912869465,8,7
"888858",8.87584752386735,33.4233745113389,8,7
"888859",12.17930151676,31.9936646646394,8,7
"888860",7.78700228192802,25.8056450601465,8,7
"888861",6.86742593728061,27.3512629518837,8,7
"888862",7.01747552324063,30.2274521850892,8,7
"888863",6.63492020709572,26.1573768116979,8,7
"888864",6.52393455827236,28.0134753449993,8,7
"888865",7.80781417502544,35.8928174181857,8,7
"888866",6.13271511516413,28.7219389891808,8,7
"888867",10.0410338062263,32.4885782139145,8,7
"888868",8.56618457107208,28.9258900956024,8,7
"888869",5.85138881507628,28.7573073060911,8,7
"888870",7.86431577910121,29.9251383820481,8,7
"888871",7.89819067628335,24.9067957756576,8,7
"888872",7.74115255792491,40.7490262916222,8,7
"888873",8.41859333100163,35.4176945675981,8,7
"888874",4.24891657514044,32.3516477423223,8,7
"888875",7.54608381612222,27.1167028934209,8,7
"888876",8.98861530610685,31.52932369083,8,7
"888877",9.06696703958024,35.3558171404952,8,7
"888878",9.51391886534067,21.6097018232986,8,7
"888879",7.8279118503748,35.1838308652824,8,7
"888880",8.05140053607179,33.8542406787472,8,7
"888881",8.22515782433361,24.0438243306039,8,7
"888882",6.8498404914531,30.4496426522174,8,7
"888883",9.29020473169213,28.7128126888142,8,7
"888884",6.94225321947326,31.7163216706531,8,7
"888885",8.19315694904073,37.9642639761181,8,7
"888886",7.94296800613863,26.5619678706628,8,7
"888887",9.21282310526731,29.8384240573189,8,7
"888888",8.12220522729152,25.8189046276921,8,7
"888889",4.17050405118253,31.1597972496484,8,7
"888890",9.25693516571129,31.953765172313,8,7
"888891",6.39964024070344,32.8305048455572,8,7
"888892",11.4529745960619,28.8460983814756,8,7
"888893",8.01965249977501,22.9442995272009,8,7
"888894",8.58309137814896,30.9915646595211,8,7
"888895",9.57791742369616,37.0489879589408,8,7
"888896",8.11802968423753,29.9227213543168,8,7
"888897",7.36737067621702,30.2112960579969,8,7
"888898",6.5388631610833,29.5437765593437,8,7
"888899",5.79672235753211,32.3465860082453,8,7
"888900",6.71626633758135,37.3427845508786,8,7
"888901",5.64647266548461,25.1533058948554,8,7
"888902",6.18836223752061,36.7007811134755,8,7
"888903",4.67529382657272,29.9337343580859,8,7
"888904",9.01754994787256,30.0290395671303,8,7
"888905",7.30636668363753,34.6790402747656,8,7
"888906",7.1108621907854,33.0815956698159,8,7
"888907",5.27087714773139,19.7825466166124,8,7
"888908",7.35671396062323,29.6075821282538,8,7
"888909",10.2950903388231,20.731112438329,8,7
"888910",7.89594162643428,36.1430444128606,8,7
"888911",6.20443645670599,30.3046492185856,8,7
"888912",9.53397526199806,27.4386875723565,8,7
"888913",8.99943377192094,28.0848634027643,8,7
"888914",7.5284917273409,25.8992258443453,8,7
"888915",9.12493302378236,32.0482459966734,8,7
"888916",8.56882596700639,31.7565566965884,8,7
"888917",4.70072240928838,30.3189363035021,8,7
"888918",9.47620971513989,26.2066921203109,8,7
"888919",8.12222923569996,24.9312996315966,8,7
"888920",9.34517575974492,31.9361842388705,8,7
"888921",6.75527100657902,26.502547729215,8,7
"888922",6.20056254065087,32.5781038923291,8,7
"888923",6.95649979238627,30.6650869536893,8,7
"888924",7.23366407689865,26.98583161797,8,7
"888925",8.94948279347398,25.3930842698581,8,7
"888926",8.26460622536635,30.5136775358355,8,7
"888927",9.83138929235865,26.8527556446907,8,7
"888928",8.58685719275053,30.8685137903565,8,7
"888929",5.94943435200655,32.7142698604344,8,7
"888930",9.0074812292309,30.520893560335,8,7
"888931",8.81596544844987,34.6657074686256,8,7
"888932",7.36613754876264,27.2597841983173,8,7
"888933",8.08083491399051,32.5336623439461,8,7
"888934",9.23536755594792,28.0371310470523,8,7
"888935",8.77963607988252,30.4066775795559,8,7
"888936",9.60161186787274,29.399076934456,8,7
"888937",7.91610360290392,26.5427517009582,8,7
"888938",6.1920469759938,24.8399671145878,8,7
"888939",6.43607468630296,37.2211326050282,8,7
"888940",8.39991585844061,37.6671896782026,8,7
"888941",9.02385993594385,32.1223029418553,8,7
"888942",6.66587769802415,34.5648713275621,8,7
"888943",10.4174569203308,33.5905349626056,8,7
"888944",7.76553934763231,30.3405959700503,8,7
"888945",5.8676402996896,27.6041141001062,8,7
"888946",8.35089449200809,38.9649668816223,8,7
"888947",7.08511545814183,38.8210496160669,8,7
"888948",8.46319092067637,32.4811096548103,8,7
"888949",5.95376586917094,27.8835937747483,8,7
"888950",8.58828910501082,31.4587197782289,8,7
"888951",4.73398473025494,31.5288552489903,8,7
"888952",7.95447350193369,23.1390122472605,8,7
"888953",8.94803880057132,29.1487692885248,8,7
"888954",6.87488536822099,35.2789414636725,8,7
"888955",9.9053344334981,31.4947294998247,8,7
"888956",6.55332191718206,32.5127930188126,8,7
"888957",8.41935794877688,29.5765975827259,8,7
"888958",8.86643620549151,37.8823859571873,8,7
"888959",8.98243135384612,33.0786008217024,8,7
"888960",8.01260819297104,30.6409146016066,8,7
"888961",7.91811294956723,41.7434067819633,8,7
"888962",6.79344316967835,33.181789499332,8,7
"888963",6.11494982401324,33.0297959008747,8,7
"888964",7.58837722260625,33.5296092175302,8,7
"888965",7.19357035215926,37.754778379871,8,7
"888966",8.82412292226791,33.1244186476133,8,7
"888967",10.2929509630175,29.1148493268739,8,7
"888968",6.30201099930437,34.430028210545,8,7
"888969",7.96587785404865,26.8960528746101,8,7
"888970",6.42331708468658,38.5399078998704,8,7
"888971",7.46658966696527,30.354415530637,8,7
"888972",7.6255461752577,34.0928644706242,8,7
"888973",9.2500651283199,36.6660333326311,8,7
"888974",9.91912856346023,35.7667426173615,8,7
"888975",9.72706536007971,23.6840019068152,8,7
"888976",5.13862276120888,26.7004744476775,8,7
"888977",7.27012492430259,30.1248875902699,8,7
"888978",8.40330420928533,28.4605179907172,8,7
"888979",8.01471891970424,30.3638746930123,8,7
"888980",6.63800812361215,28.723257046464,8,7
"888981",8.7563678810655,34.0472881483564,8,7
"888982",6.83282372916728,30.0443205330059,8,7
"888983",7.23745742089063,41.5084394384188,8,7
"888984",7.44920822115934,35.6440444589671,8,7
"888985",9.36827963028847,26.4106249312063,8,7
"888986",6.02933810125658,33.1319838301529,8,7
"888987",10.3733970758626,26.6803132680351,8,7
"888988",4.94160459089759,30.8355319173992,8,7
"888989",6.36362385545173,32.0051937089585,8,7
"888990",7.48550189543137,27.5590825731672,8,7
"888991",6.2832706234477,33.0896612942507,8,7
"888992",4.41553807450187,26.759321280869,8,7
"888993",8.7237594110388,27.686948636626,8,7
"888994",3.96280848908628,26.8045134515608,8,7
"888995",7.00699900863953,29.3972139234402,8,7
"888996",7.97972480443142,31.3343731089509,8,7
"888997",7.15107455222206,30.5253139346291,8,7
"888998",6.57558543455942,23.3575172728248,8,7
"888999",6.79822042729843,25.4873689697479,8,7
"889000",7.1693363215167,33.9940250246939,8,7
"889001",5.65351536733089,26.2153341222405,8,7
"889002",8.84305305204551,28.8773905580416,8,7
"889003",6.88551031200341,34.7892544131404,8,7
"889004",6.35534283191745,30.0657838699463,8,7
"889005",6.32113679332912,27.2482108466483,8,7
"889006",8.5073093369238,31.4698306763625,8,7
"889007",9.7203137737395,34.5287517546795,8,7
"889008",6.92140907920292,35.3297632733034,8,7
"889009",5.48732527635187,35.2498484028726,8,7
"889010",6.14394036923184,30.697331977243,8,7
"889011",8.29433977073144,24.4708458043871,8,7
"889012",7.07273891214319,25.9349509536613,8,7
"889013",9.00813597426084,23.665378582079,8,7
"889014",9.54372184195956,32.2587576936113,8,7
"889015",8.29610653124149,28.1543406775436,8,7
"889016",5.78264518924434,30.7588560691179,8,7
"889017",7.87299323184958,24.1288434115379,8,7
"889018",9.5114320583645,26.7529034749186,8,7
"889019",9.99123991236714,27.9629558139319,8,7
"889020",8.26815095784327,26.917100973681,8,7
"889021",9.51351802001425,34.6446058243777,8,7
"889022",6.25841624094171,35.3503337466266,8,7
"889023",7.23669292224928,30.1991469041092,8,7
"889024",8.62565983424411,36.6617477452956,8,7
"889025",8.21436754804298,31.6597095945641,8,7
"889026",7.88143541811992,31.743953378696,8,7
"889027",6.99406456416647,33.5565409383431,8,7
"889028",9.20880982209451,35.0743057681109,8,7
"889029",8.21317315537144,33.8567755618354,8,7
"889030",8.94389995572597,31.0511569977281,8,7
"889031",7.35337035870714,36.1150350894313,8,7
"889032",8.86223938495688,29.3114023547532,8,7
"889033",8.21224211030089,32.799088236054,8,7
"889034",9.44359303681566,28.8395857348254,8,7
"889035",9.1085739695961,37.905259480549,8,7
"889036",7.37269954299241,30.2596542718017,8,7
"889037",7.06444393342517,31.0133499837195,8,7
"889038",9.40290958499772,31.8951819369618,8,7
"889039",8.31241831810356,34.8253425605766,8,7
"889040",8.31398472230307,25.0492878515211,8,7
"889041",5.90707372762997,29.7594972036782,8,7
