"X1","X2","component","subcomponent"
"850588",19.945368518247,20.6171144847774,4,4
"850589",19.5902938093492,22.8880790441665,4,4
"850590",22.8919274610147,12.4664136761157,4,4
"850591",20.8788058199742,23.2811035070226,4,4
"850592",18.97628014601,27.2017856513515,4,4
"850593",19.2176468864822,20.9369724777541,4,4
"850594",18.3998629742529,23.4523515725006,4,4
"850595",22.9385505780135,21.1780382645517,4,4
"850596",18.5203734422704,25.6430800559426,4,4
"850597",20.989164291951,22.5939611361116,4,4
"850598",17.1953940754313,22.9088883522335,4,4
"850599",18.9106758961795,24.8089685417907,4,4
"850600",19.4830449955297,21.6243346956348,4,4
"850601",21.4875312133093,21.1486571174388,4,4
"850602",21.7226679497116,14.644548527652,4,4
"850603",22.4140227505592,15.9553887856581,4,4
"850604",18.7094001607079,25.9750681235848,4,4
"850605",18.1930543603735,25.6878258245839,4,4
"850606",19.6933220533275,23.9735142291911,4,4
"850607",24.1920173630443,15.6483200362238,4,4
"850608",22.5627400500582,21.8492778322566,4,4
"850609",21.2694992634257,17.4530417485975,4,4
"850610",22.8399912562342,15.1806571894773,4,4
"850611",22.3982042501879,19.4546116133877,4,4
"850612",19.9299439539166,24.6756823481832,4,4
"850613",17.0576578579472,25.7459667681571,4,4
"850614",21.4457856059888,23.6020993233277,4,4
"850615",19.3897998342985,21.7416307220521,4,4
"850616",21.4920140289232,20.9599066128134,4,4
"850617",14.6369346812923,30.0937927569964,4,4
"850618",21.1288353017024,20.1291362743226,4,4
"850619",19.2539332804686,26.3016423498855,4,4
"850620",19.2171599303189,20.8083799170441,4,4
"850621",22.0643098531564,21.6496724580866,4,4
"850622",15.2519664012914,24.3903739271844,4,4
"850623",18.5220412727548,24.7411382793177,4,4
"850624",18.1545428566183,23.4579950844491,4,4
"850625",19.3390175331623,20.153501912715,4,4
"850626",19.779261573452,17.7927775402287,4,4
"850627",20.5414013836897,24.590315196022,4,4
"850628",19.0708749254773,23.1872630183036,4,4
"850629",18.6767073964926,24.133004721162,4,4
"850630",17.9222798833221,25.4429134501228,4,4
"850631",20.1937273428663,25.087652956197,4,4
"850632",21.3148778402585,22.0206953678664,4,4
"850633",20.0517644649394,21.7265555963997,4,4
"850634",20.0688627364468,19.6867102716093,4,4
"850635",18.3952576407789,20.8752405363688,4,4
"850636",16.8536602902321,24.3900933188462,4,4
"850637",19.5835188801969,20.8694127273027,4,4
"850638",19.1430781114407,27.2402074697159,4,4
"850639",19.4429953178647,21.6829935157635,4,4
"850640",22.3935763588643,22.426593728157,4,4
"850641",19.6795180727272,22.215238285334,4,4
"850642",19.9776955539698,22.4530467273754,4,4
"850643",20.4049100649564,21.250371612896,4,4
"850644",18.5112479330805,28.1141481765056,4,4
"850645",18.510631975802,24.5290675447034,4,4
"850646",22.1135200550827,16.6541559791931,4,4
"850647",19.5390071712776,18.5851334996656,4,4
"850648",20.8631926187559,17.2052190288476,4,4
"850649",23.3262821339168,14.155983241674,4,4
"850650",19.2993107940804,21.9620724058832,4,4
"850651",24.6069955295275,13.253420197714,4,4
"850652",20.0477962850471,21.6674806557786,4,4
"850653",16.076022132377,26.0404570200461,4,4
"850654",20.6269636217337,23.1802738179584,4,4
"850655",18.3925939895494,23.6035711132827,4,4
"850656",19.1124306988385,24.9612518780983,4,4
"850657",17.6419604465172,26.6198681739585,4,4
"850658",19.6783939208001,20.3487279124308,4,4
"850659",23.9938827143234,16.0033494240642,4,4
"850660",20.2497825476505,23.9123132102258,4,4
"850661",22.0558875185643,23.1859760110105,4,4
"850662",23.1573722956744,17.0313650658427,4,4
"850663",20.9317501025816,21.6140024304164,4,4
"850664",20.4619715616459,18.96899473658,4,4
"850665",22.1813361944956,10.0228092434424,4,4
"850666",18.778131814387,24.2472319685919,4,4
"850667",19.8563414753388,26.8824026382261,4,4
"850668",23.7151411310237,20.813325443623,4,4
"850669",19.3847739844088,22.4464685434157,4,4
"850670",21.1770533520714,17.9430362854973,4,4
"850671",20.2363286921948,18.6376415829267,4,4
"850672",17.718071143634,24.5991105768295,4,4
"850673",21.6662881510932,22.015431825118,4,4
"850674",20.1681086578834,21.2035884660033,4,4
"850675",22.3553853979688,19.8742060235501,4,4
"850676",21.0898367412732,20.1532813181445,4,4
"850677",18.2813448727329,26.4104629925214,4,4
"850678",19.8429030046932,18.026220058115,4,4
"850679",21.9669756900889,16.1754340814635,4,4
"850680",19.6770788009299,21.7305313461195,4,4
"850681",17.72785559423,24.640380284519,4,4
"850682",21.1772377845126,16.3278150512268,4,4
"850683",21.6503477637048,13.8288054141177,4,4
"850684",17.236043122769,28.3690778474783,4,4
"850685",16.6689375091131,29.3499466328381,4,4
"850686",19.0581785309121,22.4218327372242,4,4
"850687",22.6330064344035,13.53690392817,4,4
"850688",19.1642765946802,19.7887504961994,4,4
"850689",18.5724289316499,24.5132897568986,4,4
"850690",20.2035759879935,19.3255301167756,4,4
"850691",18.0496626334901,24.7978583064587,4,4
"850692",21.2533027651546,23.1910660263746,4,4
"850693",18.877659191763,24.2181869846001,4,4
"850694",22.317892183726,18.8654566037139,4,4
"850695",18.4247804535004,20.4102973343924,4,4
"850696",19.6553514044087,23.5042055085909,4,4
"850697",17.2736332709411,28.1283457070247,4,4
"850698",19.9514050112553,21.7123005986737,4,4
"850699",20.5280712542016,24.5047864154339,4,4
"850700",18.078458311705,26.0649823588052,4,4
"850701",20.2250039478797,23.464580256921,4,4
"850702",20.3873665415103,18.6821555462727,4,4
"850703",20.1111766064244,19.9147654632886,4,4
"850704",16.5092852573634,28.1166453081607,4,4
"850705",20.2450167371009,23.5664279104944,4,4
"850706",18.90445407142,32.8350040513104,4,4
"850707",19.938786692123,24.740303796472,4,4
"850708",14.6542498264591,29.1159206420218,4,4
"850709",17.7831930043584,23.556194560813,4,4
"850710",19.3994735243953,25.629440389433,4,4
"850711",18.7109264869391,18.2268442497045,4,4
"850712",22.2057330146687,23.0990062157323,4,4
"850713",18.3421135919307,26.7154730082109,4,4
"850714",21.7949475508498,14.3441286206138,4,4
"850715",17.9277732342795,24.4277693927077,4,4
"850716",19.5179518475213,21.1324266361352,4,4
"850717",21.151182123529,18.9246836204502,4,4
"850718",16.8303982609571,29.5671546007062,4,4
"850719",18.4256689439598,22.9873129889097,4,4
"850720",21.4650169375184,21.5679662251955,4,4
"850721",18.03500496163,17.9160926536137,4,4
"850722",18.5321112621925,25.945412332955,4,4
"850723",18.6835009822644,26.2027988735292,4,4
"850724",22.5499570920817,17.7082809898653,4,4
"850725",19.9573272965161,18.1332712302072,4,4
"850726",24.9005219728625,13.0534967302844,4,4
"850727",19.5678650147871,20.0594175988876,4,4
"850728",19.6687044709729,21.1172204129567,4,4
"850729",17.38435590018,23.0510733714422,4,4
"850730",18.8826380675368,20.6201497638024,4,4
"850731",21.051127828206,17.3641786445626,4,4
"850732",18.9061631481815,23.9052871190758,4,4
"850733",21.0369059537176,20.2614352895387,4,4
"850734",22.0228049943787,16.332420483197,4,4
"850735",18.1824980098434,21.3343676991394,4,4
"850736",22.1857243734401,17.8870290885707,4,4
"850737",15.5687093839292,31.896134275442,4,4
"850738",17.2589953039377,29.7539267297106,4,4
"850739",15.5185428582577,27.8661495515666,4,4
"850740",18.9297399921691,22.7202718035043,4,4
"850741",20.4812805764578,25.681887274624,4,4
"850742",19.3533678187729,19.0146678011618,4,4
"850743",19.6300699622042,22.9703293935934,4,4
"850744",20.8174044492483,21.0048207481773,4,4
"850745",20.8465604689783,21.4698756977585,4,4
"850746",18.7838650449251,21.6436112697234,4,4
"850747",20.1940363202478,23.7187313088276,4,4
"850748",22.3902127340631,21.7852369650077,4,4
"850749",16.8491691159327,29.3208332027987,4,4
"850750",22.0366234217096,18.0218529731245,4,4
"850751",13.8885780572515,30.282933654136,4,4
"850752",16.7352839556661,24.3081266635676,4,4
"850753",23.1507626992161,14.4073952834531,4,4
"850754",20.4582088913354,20.3989020221895,4,4
"850755",19.7663871117195,28.4172688444477,4,4
"850756",19.0517290989195,27.5305446418383,4,4
"850757",22.5862508444708,16.643304650744,4,4
"850758",24.2388988315378,17.8093006729085,4,4
"850759",21.2117385715866,25.2120347502204,4,4
"850760",20.2516927566565,17.8012000361533,4,4
"850761",18.7007342604658,19.3134113269049,4,4
"850762",20.5168430478513,21.502899148038,4,4
"850763",20.7695676541683,20.5089629446966,4,4
"850764",16.0689497872005,25.3583669146561,4,4
"850765",21.4778545795271,20.4261981244288,4,4
"850766",20.9111417490984,20.8647412859885,4,4
"850767",18.5776592205267,22.5081344247617,4,4
"850768",20.1356008574376,23.8604715446217,4,4
"850769",22.3913738367836,15.1916715455313,4,4
"850770",19.2385466165115,22.7101810778848,4,4
"850771",20.1093746074624,20.2668772160054,4,4
"850772",25.6775943551207,12.9371890679528,4,4
"850773",17.1070062871223,25.5100972279876,4,4
"850774",19.9626544198405,21.4140266023001,4,4
"850775",21.3248061062756,17.5693364481605,4,4
"850776",17.6327662934738,22.9376993126565,4,4
"850777",20.5524712978255,20.5979136057965,4,4
"850778",19.3836252485049,20.2660715386932,4,4
"850779",20.1671418637362,18.104511053206,4,4
"850780",21.4246723088776,14.9467435859179,4,4
"850781",21.084139288945,18.1912771180542,4,4
"850782",18.3244735477353,23.7902216003671,4,4
"850783",23.0633257336769,24.9658374015858,4,4
"850784",24.0278502996334,14.8112578085479,4,4
"850785",21.4479544422368,21.5009032223209,4,4
"850786",19.8906092535548,19.8647314187175,4,4
"850787",21.6695027410151,22.2898419416912,4,4
"850788",20.035449722364,23.7914578388674,4,4
"850789",21.6725802169882,19.3456842690634,4,4
"850790",22.3266881719412,18.7972334987986,4,4
"850791",21.3824180082216,17.6072235278677,4,4
"850792",21.6655846540563,16.5724411874703,4,4
"850793",20.4921065969192,23.4233679445852,4,4
"850794",23.1533315195008,18.8366286327117,4,4
"850795",19.7970471332137,22.1043862374992,4,4
"850796",22.6288397693839,22.5307610582752,4,4
"850797",20.1242248990457,25.6952472877232,4,4
"850798",18.876326726971,28.6468775628493,4,4
"850799",18.5346743207607,24.6645764256073,4,4
"850800",19.9441307297808,22.4833401323323,4,4
"850801",18.1117108133117,25.0732084340898,4,4
"850802",20.3397184157234,22.8442001780532,4,4
"850803",20.9841750414444,21.6021894455429,4,4
"850804",16.7641600202885,25.19301980449,4,4
"850805",21.9472894493834,16.3377759012019,4,4
"850806",19.777057797758,20.295886815522,4,4
"850807",20.2572151744287,17.7179092857979,4,4
"850808",17.3966810010706,26.0545169923804,4,4
"850809",18.3389564990531,29.1482964115557,4,4
"850810",20.1894488747501,23.6076141435221,4,4
"850811",17.7339832572318,22.6694451474286,4,4
"850812",20.7241310394225,19.2149726738454,4,4
"850813",18.7624951330618,20.9359365373763,4,4
"850814",19.3971042382799,28.0150862544418,4,4
"850815",17.7052613289483,30.0234330604082,4,4
"850816",19.3092586417884,22.1767888311421,4,4
"850817",22.5614879243431,18.611245197292,4,4
"850818",18.9608518336757,22.5308937086921,4,4
"850819",23.9422616229183,18.7765385215197,4,4
"850820",19.6524149019665,24.2211447922597,4,4
"850821",24.5299118528567,18.7049808239889,4,4
"850822",24.0856310038253,17.6039492598476,4,4
"850823",21.3007430878472,19.6707946183758,4,4
"850824",18.9108538923503,17.3188512109179,4,4
"850825",20.1818041286179,20.5733747894368,4,4
"850826",18.4853624020187,22.6960561694663,4,4
"850827",17.6401546426459,25.913735020306,4,4
"850828",19.7890644922274,20.4472159636137,4,4
"850829",18.2727904729137,25.311259665839,4,4
"850830",22.0482656742082,18.4839265451536,4,4
"850831",17.4808491371263,23.9905455387232,4,4
"850832",21.2614170980198,19.9567956371331,4,4
"850833",20.6289794794831,22.3607223251933,4,4
"850834",18.8537418509684,27.9607171593762,4,4
"850835",16.4156496198404,27.3939315962351,4,4
"850836",20.4269951564594,21.0883269517148,4,4
"850837",21.9264240140923,15.4225704206869,4,4
"850838",19.0545171416374,23.6025036275097,4,4
"850839",19.6122612027262,22.379890646308,4,4
"850840",21.593862744972,16.7295080881394,4,4
"850841",21.5922020801746,18.7961306597529,4,4
"850842",18.8413875791755,24.745563460609,4,4
"850843",20.4353508246106,27.287981261334,4,4
"850844",22.5613742126537,15.8793826367992,4,4
"850845",23.7542345039158,14.3924567216199,4,4
"850846",20.4175644815193,17.45102883775,4,4
"850847",20.309635985018,24.0633991421238,4,4
"850848",20.6178520181627,21.2487248929096,4,4
"850849",20.7890601175537,22.0817376111885,4,4
"850850",20.6200304580119,18.8532721577793,4,4
"850851",17.8672693847933,21.2952805810238,4,4
"850852",20.9278891552263,21.4257546375686,4,4
"850853",21.0198678917808,17.7278234459825,4,4
"850854",17.5084445866944,21.111293341504,4,4
"850855",23.6520999517134,14.2073302253391,4,4
"850856",20.3611763514727,20.4078199854309,4,4
"850857",18.9911009771449,20.3710464942552,4,4
"850858",19.0915738411596,18.5221678252253,4,4
"850859",18.8683732340523,21.3757139485708,4,4
"850860",19.9537281727116,22.0313532219288,4,4
"850861",20.3222957190913,21.4530978279278,4,4
"850862",20.2788993191742,22.7050698246037,4,4
"850863",19.8257429685353,20.7971208259993,4,4
"850864",21.6647756763231,18.4765301315587,4,4
"850865",20.2867088795717,21.4198526095063,4,4
"850866",20.4748138325038,20.9119133996538,4,4
"850867",21.2580168383257,23.5417554849544,4,4
"850868",17.2278366336989,26.6972630263952,4,4
"850869",15.7158648631593,29.011655820092,4,4
"850870",18.032181278873,21.3649801521791,4,4
"850871",19.8823022526873,19.3358958979288,4,4
"850872",20.4790347260687,21.7948988369091,4,4
"850873",19.9544337510122,22.5263571011467,4,4
"850874",23.5649099563648,16.2854478384923,4,4
"850875",18.5510376039707,27.0382139776985,4,4
"850876",21.5495628132678,22.622453654219,4,4
"850877",19.1833945772647,25.7432170431158,4,4
"850878",19.3667380557242,18.0486413565809,4,4
"850879",19.2641812017983,18.4053376072772,4,4
"850880",23.0814696924023,18.019675268995,4,4
"850881",19.8656744270868,20.6857373222571,4,4
"850882",23.3589179055546,16.7430258391618,4,4
"850883",18.3453064646203,24.9178170319412,4,4
"850884",19.1361405493391,23.2586478029435,4,4
"850885",18.1478325108786,26.8100574166782,4,4
"850886",20.9920499650828,18.335995085348,4,4
"850887",24.1528466542752,17.5691907331319,4,4
"850888",21.790891363634,20.6261746731742,4,4
"850889",20.2742669873899,19.5541654977996,4,4
"850890",22.1596062564495,20.7716352877736,4,4
"850891",23.3029951075076,15.6404338290203,4,4
"850892",18.6319596648189,23.667509011662,4,4
"850893",22.5659985478241,20.903746898716,4,4
"850894",20.1532359815998,25.4143978664307,4,4
"850895",19.4667985875689,25.1086715831348,4,4
"850896",22.9328893132331,18.4672433149744,4,4
"850897",20.029935128279,23.1198497839752,4,4
"850898",20.0717774742598,23.5084681950904,4,4
"850899",18.2921447917702,23.0860669686829,4,4
"850900",21.3350175267709,17.7795879306393,4,4
"850901",18.8904481106221,19.7891390841496,4,4
"850902",18.1266269496834,23.1617158580744,4,4
"850903",20.2275399103951,22.509089539054,4,4
"850904",18.383508082049,27.532964105864,4,4
"850905",19.0820203588324,24.0458237085881,4,4
"850906",20.9638395198353,16.5397718049491,4,4
"850907",19.3431371326573,24.8186559642151,4,4
"850908",18.7065854792622,24.5258569692285,4,4
"850909",16.0828996245032,25.3612044042725,4,4
"850910",20.3857110802205,21.2206596753774,4,4
"850911",19.9516045944781,20.9697242385403,4,4
"850912",18.3119571339903,29.997866165199,4,4
"850913",22.4494406492918,14.2804648151658,4,4
"850914",20.547923091069,26.6588349943717,4,4
"850915",21.5710790696432,22.6634559759679,4,4
"850916",18.3167791055152,24.1758643248654,4,4
"850917",19.4491234065744,21.3330357934954,4,4
"850918",21.9245653809053,19.111177176604,4,4
"850919",19.4446941122459,22.5718184139786,4,4
"850920",20.6049156314308,21.992690681929,4,4
"850921",18.0959124137258,25.2005503165461,4,4
"850922",15.4417348340641,32.5169979562902,4,4
"850923",21.9139711565773,15.1908666516661,4,4
"850924",22.4777324180406,23.2675792229388,4,4
"850925",20.3456032372486,22.7194473923607,4,4
"850926",19.9405972983732,25.7185956970289,4,4
"850927",18.1570550802276,22.26262701307,4,4
"850928",22.2245708572868,20.0929036342941,4,4
"850929",22.4520694376124,20.8693184871429,4,4
"850930",18.2382818074392,25.8471080500632,4,4
"850931",18.037964401486,24.5392468691082,4,4
"850932",19.9237657508967,20.684926667474,4,4
"850933",16.6953304996244,29.9207269037818,4,4
"850934",19.3092824826755,23.425812896839,4,4
"850935",19.2063169421587,20.2997857396727,4,4
"850936",20.5090708916856,19.6785563057935,4,4
"850937",17.216447898935,25.1351118361369,4,4
"850938",17.5566770133997,26.4812371255562,4,4
"850939",19.6907658555725,28.4561514638776,4,4
"850940",19.5677914136771,22.3373211312958,4,4
"850941",15.381099552469,26.6537785352853,4,4
"850942",19.4854233592542,20.0568923469304,4,4
"850943",20.2996683809284,22.0137973400365,4,4
"850944",18.6049789127798,23.1780261953966,4,4
"850945",22.4986828663102,20.6641421172668,4,4
"850946",25.1667505815917,15.1234434781194,4,4
"850947",22.2669818102433,18.7443714560119,4,4
"850948",19.5655866669602,26.3473385101181,4,4
"850949",24.6761349611453,14.9999551854804,4,4
"850950",16.6665166732466,29.0861236206264,4,4
"850951",21.6562496665127,21.2916764524082,4,4
"850952",20.42182247665,17.0047812588044,4,4
"850953",17.6698493988969,23.5295914393484,4,4
"850954",18.4283440229302,29.121806011927,4,4
"850955",20.520881578103,23.6156923150128,4,4
"850956",21.1802874119621,20.0333229831804,4,4
"850957",15.4493489518616,28.6956336027254,4,4
"850958",16.0276330965484,29.0481291430526,4,4
"850959",22.033933408889,20.7002227147953,4,4
"850960",20.2120524533039,26.6160370643681,4,4
"850961",20.9388986674271,23.3303596825763,4,4
"850962",21.3205742302409,22.1613495420038,4,4
