"X1","X2","component","subcomponent"
"850585",23.0714418287421,7.87326327679071,12,8
"850586",26.7097547149082,7.12044572318391,12,8
"850587",23.4129383938241,4.48757649037436,12,8
"850588",25.3092552795037,8.4236178870604,12,8
"850589",22.1799003160829,4.71719655301235,12,8
"850590",20.7865136915891,7.19567242862425,12,8
"850591",20.0466632873194,4.66423286644507,12,8
"850592",20.8918486832562,4.11698694869884,12,8
"850593",20.0940668482416,6.89043762832696,12,8
"850594",21.8219911389668,7.02992739763053,12,8
"850595",22.2178943717571,8.80407628902332,12,8
"850596",21.1401545018255,7.9410107016877,12,8
"850597",21.7883390996665,1.98854149955932,12,8
"850598",21.3152038693382,5.35328318835976,12,8
"850599",20.3102821325179,8.44141140012816,12,8
"850600",21.8288275927598,6.05497656778118,12,8
"850601",22.9582289501067,4.78884864090293,12,8
"850602",20.4285261776782,7.56230213857018,12,8
"850603",19.5907075001522,6.85724650250576,12,8
"850604",24.0399895286608,7.96967660510911,12,8
"850605",22.5546596531319,7.81337293322567,12,8
"850606",23.8282922924499,5.92742566257134,12,8
"850607",22.2827514634596,5.96054385593179,12,8
"850608",24.2517915009792,8.49096489478774,12,8
"850609",17.7027038961827,6.481163515744,12,8
"850610",23.1670583097264,6.09171949823324,12,8
"850611",28.117227866334,11.1021382813413,12,8
"850612",25.7219806240103,5.58288820440686,12,8
"850613",20.2546343096679,6.6892907087088,12,8
"850614",25.3074379651362,5.29742130501328,12,8
"850615",25.7361651877351,9.03201247223848,12,8
"850616",16.9794619452722,3.75401546390192,12,8
"850617",22.039166764368,4.0284493745157,12,8
"850618",25.5380589994129,7.99424614927038,12,8
"850619",19.5929869900663,4.58986287779825,12,8
"850620",20.9662637568849,7.65138388175615,12,8
"850621",17.8446374057944,6.39341391719035,12,8
"850622",16.9773791464187,7.16270693214201,12,8
"850623",17.7798842953584,5.75896407626576,12,8
"850624",24.1866383094475,7.28474650087052,12,8
"850625",24.8327632362623,6.72700771254079,12,8
"850626",23.689088631296,5.01465485533935,12,8
"850627",20.7523315892942,4.25650799795342,12,8
"850628",28.9347607789833,3.69929503441149,12,8
"850629",22.2217940214968,6.03064207128055,12,8
"850630",27.3110893301043,5.06289078430527,12,8
"850631",22.6352465658909,5.16758510796546,12,8
"850632",29.0392700157285,5.16453615988987,12,8
"850633",25.8785637564732,8.28739037242124,12,8
"850634",22.8382548946922,5.13733469572023,12,8
"850635",20.8478289960395,9.1901494253323,12,8
"850636",18.694704751631,4.87567919016013,12,8
"850637",22.1862312190578,5.96115491978982,12,8
"850638",26.8380929245561,4.02742124744717,12,8
"850639",20.2147856150315,5.87393272131314,12,8
"850640",22.467851461646,8.84745141756684,12,8
"850641",21.5416665797208,8.40942815965759,12,8
"850642",25.3378671945845,6.38455160247093,12,8
"850643",26.516716802478,6.74624112442984,12,8
"850644",22.0056569741963,8.21115388381021,12,8
"850645",22.9856795700643,4.99563695832854,12,8
"850646",29.9405668192417,7.15321403013148,12,8
"850647",19.8170680325605,3.82147067601372,12,8
"850648",30.6894744359894,4.6292483744358,12,8
"850649",18.0428946956467,4.65373148810422,12,8
"850650",19.9050852495071,6.03035627642465,12,8
"850651",19.9617030020645,4.81910790919616,12,8
"850652",15.1669764097194,3.24132216628764,12,8
"850653",19.5865535495432,8.22283371177398,12,8
"850654",30.9580634314382,3.86914185740758,12,8
"850655",24.2025664611096,5.09640466002797,12,8
"850656",17.54943647459,6.40796679713709,12,8
"850657",28.018417456612,6.70292215526468,12,8
"850658",23.8279445826687,6.3659103812044,12,8
"850659",17.7698752908526,6.69506621093766,12,8
"850660",17.5731046817494,4.87943910813819,12,8
"850661",20.1230720871299,3.19967281074687,12,8
"850662",22.1802340306891,4.23783730801888,12,8
"850663",26.326139330722,6.49752068368432,12,8
"850664",25.578222206686,5.10609478907622,12,8
"850665",20.6792140518334,4.63491300576203,12,8
"850666",24.1704625860346,11.1930901514782,12,8
"850667",24.2802149855418,9.42006173322596,12,8
"850668",20.3726076742067,9.05555022103619,12,8
"850669",15.1014515238148,4.85340148804569,12,8
"850670",18.9658976840117,6.37595918989163,12,8
"850671",20.2645094079429,6.37334900447409,12,8
"850672",20.6557109047956,7.4242397564598,12,8
"850673",18.1652933150606,4.71242284804339,12,8
"850674",23.104251835074,8.45814782303454,12,8
"850675",23.1237058273596,5.59026307094717,12,8
"850676",21.3901231500834,7.75468821261131,12,8
"850677",15.2892919842321,9.27925416571761,12,8
"850678",18.9118824887167,6.83981569070298,12,8
"850679",21.6376010354386,8.46267662644456,12,8
"850680",18.5091522337772,5.79259624192355,12,8
"850681",22.2764854418909,7.10509212903772,12,8
"850682",14.9013668682921,4.39357523438457,12,8
"850683",19.0441553338929,7.29180263613196,12,8
"850684",15.2664870560076,7.02534082489818,12,8
"850685",20.4962639164659,3.88104965503991,12,8
"850686",25.5191088043179,8.18078954615415,12,8
"850687",22.510003951923,6.86144202776923,12,8
"850688",15.6384071299439,8.17904949482696,12,8
"850689",22.2685169103712,6.08430827732125,12,8
"850690",19.3045552471628,5.21303671802966,12,8
"850691",21.4875004141734,6.74699075061779,12,8
"850692",19.1443527079758,5.57554877163167,12,8
"850693",18.2920492885821,6.34430922297941,12,8
"850694",25.0909616352061,2.09835583072506,12,8
"850695",17.2583684865481,8.62819567891886,12,8
"850696",23.8453076399228,6.60186660151643,12,8
"850697",23.3768338895956,3.58085543256168,12,8
"850698",24.3989599725332,7.37004491738474,12,8
"850699",26.5817807864508,5.20163270770652,12,8
"850700",18.3661883859366,9.20552111430455,12,8
"850701",20.3932529326692,8.78830446489571,12,8
"850702",25.5780377327762,7.44358709798414,12,8
"850703",21.7631814509192,7.36910713599872,12,8
"850704",22.3124564597741,6.30782627354314,12,8
"850705",18.0235795304075,5.73530019588995,12,8
"850706",18.7223226109354,7.90873388753199,12,8
"850707",17.1265054733192,7.20534274482538,12,8
"850708",22.681866483582,4.2198265842144,12,8
"850709",22.8177567067352,2.51910022755446,12,8
"850710",18.968069689526,4.4833130378833,12,8
"850711",19.1859011997854,7.51964103545202,12,8
"850712",20.730867151803,4.59273691708741,12,8
"850713",27.4518936834993,4.94936860900984,12,8
"850714",14.8085296912584,4.69558092556555,12,8
"850715",19.5666971206026,6.76250125390122,12,8
"850716",19.0050590180939,10.234097580988,12,8
"850717",22.0933451471055,7.54357765544363,12,8
"850718",23.3629838425001,6.51680185229954,12,8
"850719",18.6445986452711,6.16009960643662,12,8
"850720",24.7333307404816,7.09958030218922,12,8
"850721",26.5450624997162,4.13790889213427,12,8
"850722",15.6409314743242,8.5534405018108,12,8
"850723",20.302072602224,5.84833111767684,12,8
"850724",20.8077542779446,8.19600424394891,12,8
"850725",31.1016647706675,9.57368789805142,12,8
"850726",25.7752402097719,9.85607315426237,12,8
"850727",24.5408145356224,6.79893299457822,12,8
"850728",22.0945728778277,4.16143359493859,12,8
"850729",22.3023527136247,7.35671996683302,12,8
"850730",20.9209741303749,7.63038432598082,12,8
"850731",17.4479838593016,6.678654972622,12,8
"850732",23.3143035784038,4.18589014783533,12,8
"850733",16.8658827648808,6.70922627494984,12,8
"850734",24.0961811879166,6.29210224796303,12,8
"850735",24.921410806134,7.09301383358656,12,8
"850736",27.5352099644097,6.63575709872158,12,8
"850737",24.7793659040355,7.03980839019685,12,8
"850738",20.1339084820145,5.17600107604997,12,8
"850739",20.2020085703776,6.16731989807121,12,8
"850740",25.2030988749114,8.55667728073547,12,8
"850741",25.2821625487483,7.52180758960417,12,8
"850742",21.6418906030071,7.96185070625075,12,8
"850743",25.5578504438478,5.8991582479113,12,8
"850744",17.7307614975734,6.83715651996685,12,8
"850745",23.475436927006,7.79685491149818,12,8
"850746",29.0875821877378,7.75592219936644,12,8
"850747",20.9873239914537,5.90499242291064,12,8
"850748",28.4333840646652,2.29854761270038,12,8
"850749",17.1297338516267,8.53504975220306,12,8
"850750",20.8950832934777,8.12909866150722,12,8
"850751",23.2783793081537,4.79404499943597,12,8
"850752",16.525964656902,6.14228958038914,12,8
"850753",23.2642951741975,6.2318738439519,12,8
"850754",17.9136054296418,8.88217130730775,12,8
"850755",26.5532438041151,8.18172893316038,12,8
"850756",22.810374653461,4.16212102864305,12,8
"850757",22.683513739328,8.54575546157239,12,8
"850758",25.4794275766696,5.60892829559458,12,8
"850759",20.430087382202,8.8254946982687,12,8
"850760",22.307046174267,6.225379348195,12,8
"850761",18.9881423264606,7.36839605104617,12,8
"850762",18.7723594916659,3.52562658694778,12,8
"850763",24.0277048290546,4.03186471963201,12,8
"850764",20.1680058379879,6.81273690238228,12,8
"850765",17.3053273621005,9.52628337947491,12,8
"850766",20.9330548070732,8.81996764133081,12,8
"850767",22.1854712142571,5.36644358824626,12,8
"850768",23.8667145740954,5.54055537151552,12,8
"850769",27.8640086415233,6.25752136384224,12,8
"850770",20.1640629558481,8.76037030910814,12,8
"850771",25.5352119689966,7.7920061052931,12,8
"850772",29.2897914602697,5.29877335830652,12,8
"850773",19.2270999702656,9.0944439677336,12,8
"850774",25.224650914955,4.81235701709638,12,8
"850775",17.2660314942119,4.06146220886278,12,8
"850776",23.8734093997426,4.23227391127377,12,8
"850777",25.5762497330818,6.13711109511358,12,8
"850778",21.0988760856464,6.37282010435878,12,8
"850779",18.0332964243723,3.0757407190025,12,8
"850780",16.8390959320562,5.25735841297003,12,8
"850781",25.2734643167185,2.72011022730953,12,8
"850782",20.8146981605502,5.54632318262223,12,8
"850783",25.3255551451296,8.35047421753141,12,8
"850784",14.2505642774935,7.4803387653666,12,8
"850785",19.2450298117959,5.46297079648473,12,8
"850786",18.5402804189486,7.19045816657834,12,8
"850787",27.8491806152927,7.20467402165669,12,8
"850788",25.3912191772312,6.51726913155701,12,8
"850789",20.4676595524555,6.33967184315074,12,8
"850790",16.7779972544655,8.5044583583485,12,8
"850791",23.2193837890891,8.51051125635917,12,8
"850792",25.7005256021517,8.51375901650555,12,8
"850793",24.462927451626,6.89277293790868,12,8
"850794",21.945296222643,6.3138710762426,12,8
"850795",27.3927019347427,3.49062423080999,12,8
"850796",18.7235353703597,3.16267921487788,12,8
"850797",15.6793284219313,7.20930552056602,12,8
"850798",19.8985986679329,6.56920678205818,12,8
"850799",17.6695053278422,5.60135865471755,12,8
"850800",20.9628065016511,7.71964667078691,12,8
"850801",23.6043004046319,5.14173024130575,12,8
"850802",22.6303095426815,5.76431552929072,12,8
"850803",21.2183348186792,7.25405767105738,12,8
"850804",23.6681745267188,4.96891647199683,12,8
"850805",17.6336509530254,8.9331118310892,12,8
"850806",17.8635447306109,8.30281844250155,12,8
"850807",16.482249881798,8.39945217589242,12,8
"850808",23.6039753341747,5.15140784283807,12,8
"850809",19.6441752403468,2.03772464233349,12,8
"850810",29.0518908743149,4.12077769010802,12,8
"850811",20.4417096836452,2.27537489621594,12,8
"850812",19.4981444872791,8.06998937416282,12,8
"850813",21.2514703677113,9.10444292344608,12,8
"850814",15.9490060349046,3.82662012401655,12,8
"850815",19.1951272333078,6.43450083063332,12,8
"850816",22.3996546023408,7.46554760494646,12,8
"850817",15.0004780625077,4.68668703689775,12,8
"850818",27.4492913350471,4.5809231869228,12,8
"850819",17.7773503054627,6.16319116388691,12,8
"850820",26.1654959665367,7.18649843252455,12,8
"850821",22.4786980998654,6.46376435250844,12,8
"850822",25.5826934633328,5.9147215606765,12,8
"850823",20.7356714657717,6.5791528837865,12,8
"850824",25.5051141189761,6.34045995526897,12,8
"850825",18.9349408106768,7.10968521728999,12,8
"850826",18.0267733526038,10.3405725743655,12,8
"850827",26.6699277166936,5.87333803325525,12,8
"850828",20.7677624080855,7.34941543432024,12,8
"850829",19.3678316536006,6.75067824583208,12,8
"850830",23.8768123147611,5.35940068153389,12,8
"850831",17.9829285712074,6.57139443952698,12,8
"850832",21.8816096853401,7.29976452745993,12,8
"850833",20.253723565494,6.61116547426504,12,8
"850834",23.2477654178453,6.18184705797549,12,8
"850835",25.9094152615142,5.34915165233323,12,8
"850836",22.424933037411,7.15422844673495,12,8
"850837",18.1744505938449,3.65019243311351,12,8
"850838",22.699906203313,6.83358860403992,12,8
"850839",23.824489684454,1.79917381263497,12,8
"850840",25.9456362205365,4.8111025375791,12,8
"850841",28.357746259241,5.66420493879411,12,8
"850842",22.5389299292269,3.99958213597952,12,8
"850843",18.9483759239455,8.30923896462197,12,8
"850844",23.905137558497,7.61220654220495,12,8
"850845",25.0736796934849,8.75422686925158,12,8
"850846",24.9688510021175,4.68773484811539,12,8
"850847",19.6419888963167,4.4431125248184,12,8
"850848",24.0977818000029,7.62796767242468,12,8
"850849",21.9899851824531,9.3921428455071,12,8
"850850",25.2999934139614,4.92890103129729,12,8
"850851",21.415722730499,6.222442845296,12,8
"850852",25.7978821406032,5.65219231675413,12,8
"850853",16.4458041180112,9.32806765946302,12,8
"850854",23.9893949240344,7.65144983698616,12,8
"850855",21.8045283255335,4.88619969135594,12,8
"850856",22.8676535697956,5.92056744504559,12,8
"850857",18.3888021021983,6.49227372096528,12,8
"850858",22.7873362349579,8.31377835903725,12,8
"850859",22.9709488014241,4.07590019488486,12,8
"850860",19.7389358386911,8.54239483325507,12,8
"850861",23.4231215964141,5.40732977728443,12,8
"850862",18.1331048388604,9.1520897168805,12,8
"850863",20.0592258802447,5.40602018844939,12,8
"850864",23.9664572274775,4.50995732982866,12,8
"850865",17.2369637650054,6.06260603290657,12,8
"850866",16.2956874205502,8.60794830932962,12,8
"850867",22.0837375425326,7.51759909276658,12,8
"850868",15.7541741920643,6.18650544090767,12,8
"850869",17.4514307538846,6.29725721056096,12,8
"850870",15.7075564530508,7.76139760046233,12,8
"850871",19.5165144261519,5.65438074124916,12,8
"850872",18.1786692840706,4.26109248171262,12,8
"850873",23.6366483659503,8.95905961988299,12,8
"850874",17.4450072589389,9.63440737960176,12,8
"850875",27.8707667904537,6.34436551297066,12,8
"850876",21.356964572281,7.29347132524347,12,8
"850877",20.2109588465523,4.71386948153236,12,8
"850878",23.5657867313463,8.66168190257205,12,8
"850879",19.5933868284082,3.4691674774447,12,8
"850880",16.8477116278997,5.6729878383851,12,8
"850881",24.9859518501899,9.10098987899533,12,8
"850882",24.5175649339851,8.79755128298346,12,8
"850883",23.4359563698476,6.86253278446262,12,8
"850884",25.9200517094294,2.50502674478688,12,8
"850885",28.6143465389145,8.36677271769394,12,8
"850886",25.7518999565313,9.47927879289558,12,8
"850887",20.6784030150106,5.93258337052443,12,8
"850888",24.6688892122131,6.21616234648618,12,8
"850889",17.3309385619687,6.47793296003502,12,8
"850890",21.3852584245665,4.20429032491671,12,8
"850891",19.1094235049333,7.24144450439936,12,8
"850892",26.4133421185842,7.49014012542381,12,8
"850893",21.1124450751889,5.10056911905291,12,8
"850894",20.417356814085,5.57831414668022,12,8
"850895",20.6544682284944,7.00625163116672,12,8
"850896",18.7330112912288,7.61647356701355,12,8
"850897",20.7425007484931,4.05736395333667,12,8
"850898",21.2302847499884,5.39876480857327,12,8
"850899",23.7341353114605,5.91874057808255,12,8
"850900",19.2229824062857,3.03880729880378,12,8
"850901",25.8872208830417,8.90487895870166,12,8
"850902",18.7187043101126,5.34651324808421,12,8
"850903",34.1632155883583,1.87888793632365,12,8
"850904",24.6148234726875,3.2235074100823,12,8
"850905",24.5248069158777,6.77828145029716,12,8
"850906",28.1335087569167,7.70642861281435,12,8
"850907",26.3093530172522,5.57071404925951,12,8
"850908",23.6080395733419,2.53035517613271,12,8
"850909",28.0392240740785,5.93551199147539,12,8
"850910",24.6887227059092,6.62899589482292,12,8
"850911",27.9745811619792,7.92637185774848,12,8
"850912",22.3616363463125,7.83851057207192,12,8
"850913",24.9251763568025,5.10427090503768,12,8
"850914",16.8069512891324,3.32306772703704,12,8
"850915",17.5657609728644,4.87415361349273,12,8
"850916",22.3252441006431,7.44777207081087,12,8
"850917",24.3185334900761,4.74699915773242,12,8
"850918",24.2248855832945,6.08121711976494,12,8
"850919",23.5684310342733,3.49393740538932,12,8
"850920",28.4585398527846,7.33882145710811,12,8
"850921",24.3357729052239,8.50424680390084,12,8
"850922",27.3972441188223,6.60259312552493,12,8
"850923",23.211620302383,4.59096916436612,12,8
"850924",21.4340074536727,5.64312164585546,12,8
"850925",19.5439296593242,4.46420622487626,12,8
"850926",18.2184893872035,7.53022709799646,12,8
"850927",21.8751226798854,7.4977041590718,12,8
"850928",21.7617945038527,6.48776026465576,12,8
"850929",20.7331220533335,5.18696853323001,12,8
"850930",26.7794094236186,8.14265361168929,12,8
"850931",15.5051648290443,6.6251729160244,12,8
"850932",25.3801957117489,5.62499850541464,12,8
"850933",27.4637465547592,8.18119363044128,12,8
"850934",21.0344273002151,6.97717450491154,12,8
"850935",30.7255442103208,7.09466254884006,12,8
"850936",22.1377126743523,4.88686076544201,12,8
"850937",29.5929702644196,4.00548119444237,12,8
"850938",21.5530004836649,4.85748599874504,12,8
"850939",25.7723068751263,8.27873712315304,12,8
"850940",25.2207607041163,5.83166709957357,12,8
"850941",23.8759331417758,9.29835255583361,12,8
"850942",22.4738317243964,7.58145581130488,12,8
