"X1","X2","component","subcomponent"
"890925",1.43034636350842,0.121053643623313,1,1
"890926",9.93959195868517,4.0989148994739,1,1
"890927",3.62116951253961,2.60806617961618,1,1
"890928",7.20211686883713,6.68218459549498,1,1
"890929",10.2856077522327,3.28115555049144,1,1
"890930",5.01012132421713,4.29024340509981,1,1
"890931",5.57892349848563,2.3588715338163,1,1
"890932",1.30005004202876,-0.029522045297905,1,1
"890933",9.65114286466256,0.533761722653573,1,1
"890934",8.08837813217709,5.07185292581516,1,1
"890935",5.69583460302851,2.52354379684435,1,1
"890936",3.6668501294208,3.31872630280546,1,1
"890937",3.15937365556537,1.94845872236594,1,1
"890938",4.5593491539651,2.71041686873366,1,1
"890939",8.26385318912993,2.52554397301029,1,1
"890940",9.72339498658723,2.60372390709076,1,1
"890941",8.23176774566107,4.53262413437032,1,1
"890942",8.2639347855827,3.62356587059676,1,1
"890943",9.1507070974697,4.74755869517397,1,1
"890944",3.02649357285261,4.33336405566339,1,1
"890945",9.11003089996916,-0.434580565745385,1,1
"890946",6.91961857006924,2.94005885558507,1,1
"890947",6.83827911439439,3.47398921945394,1,1
"890948",7.20693118757753,5.10386459858778,1,1
"890949",6.40658181536513,5.81144614796009,1,1
"890950",5.18150059884439,2.60753319108967,1,1
"890951",9.89362804567016,1.41803307794384,1,1
"890952",8.84807329834996,3.41722023909211,1,1
"890953",3.51379851547921,7.58340968230297,1,1
"890954",9.06691824682783,4.15560371174848,1,1
"890955",8.23065758715796,3.26605549682098,1,1
"890956",6.46683141051219,4.07673192513733,1,1
"890957",8.29259418782775,4.8611369873121,1,1
"890958",5.09352471330962,3.99071198304737,1,1
"890959",8.06797538081562,6.03824918399041,1,1
"890960",6.44607256047652,5.71319306074994,1,1
"890961",4.30477431192018,3.59744115532819,1,1
"890962",3.66799851935459,2.21884115125862,1,1
"890963",3.01859818552415,0.715767238575007,1,1
"890964",2.15260534781708,3.89137401497269,1,1
"890965",4.24685499090488,3.37135934864398,1,1
"890966",4.18371720565555,5.16704635267049,1,1
"890967",2.70070306826522,6.07366117937333,1,1
"890968",8.78852246733901,5.1401132359833,1,1
"890969",3.35203884109676,2.24804944595107,1,1
"890970",7.2216583109503,5.62414513335814,1,1
"890971",7.23837390832364,6.12957253806432,1,1
"890972",7.10663517228955,2.88394542721145,1,1
"890973",7.35126901335776,2.60283925487013,1,1
"890974",5.15351741741298,7.02329226497308,1,1
"890975",3.7030993023304,4.38913654587902,1,1
"890976",8.48459030766424,7.18863919326011,1,1
"890977",7.30505796885293,4.1672033171478,1,1
"890978",3.5877914168457,5.32859506717858,1,1
"890979",9.19511485674702,7.47470180158354,1,1
"890980",9.61978623498897,4.58582812023762,1,1
"890981",6.6425089397725,4.61790017619767,1,1
"890982",7.7042650240861,4.541711458268,1,1
"890983",7.33105014493874,5.47580537170554,1,1
"890984",7.85262510064431,5.89690474665112,1,1
"890985",5.88181613962798,1.8747836013348,1,1
"890986",7.28092181060718,1.87614063533173,1,1
"890987",6.29064185587862,3.25495490828351,1,1
"890988",8.3578022844166,4.28272302129028,1,1
"890989",6.79516778226733,3.94672760484466,1,1
"890990",4.92402716391552,7.76503384109758,1,1
"890991",5.88702703392365,3.62861876370478,1,1
"890992",6.56026102028062,6.58152630469082,1,1
"890993",4.46471564383846,3.9608868434034,1,1
"890994",5.53836506062391,6.28428470382137,1,1
"890995",6.79666448636741,2.76744847887632,1,1
"890996",4.39003138725638,3.98377933233108,1,1
"890997",3.59590598514081,6.63383484233527,1,1
"890998",5.36723849410247,1.53002383640258,1,1
"890999",6.70719897023251,2.17566576564913,1,1
"891000",3.41160138775486,5.19474773469187,1,1
"891001",9.00197319457378,1.72008924395686,1,1
"891002",6.15306963940044,2.06095536593482,1,1
"891003",4.86032232306667,4.57152254592465,1,1
"891004",8.37392208857845,6.4189658967058,1,1
"891005",6.50614629545102,2.68828699676528,1,1
"891006",9.93372628082286,1.87228055501199,1,1
"891007",6.32962225953799,3.82904438049926,1,1
"891008",6.53853697963035,4.0226211934453,1,1
"891009",6.87618509756286,2.36881775638837,1,1
"891010",2.81926432615514,6.84507598439308,1,1
"891011",7.06571669174452,2.14177938483793,1,1
"891012",3.30327474037285,1.44361707102588,1,1
"891013",3.95386178543344,4.21091042147938,1,1
"891014",4.55655862328622,1.60245841240036,1,1
"891015",10.0800004376721,0.803650376040974,1,1
"891016",4.88744201801139,1.48895715859774,1,1
"891017",7.67289799493869,3.64872698804576,1,1
"891018",4.94627033201798,4.66915720210887,1,1
"891019",6.33241282314388,3.4929889029437,1,1
"891020",9.4089765994275,8.56068186906985,1,1
"891021",4.87890868589544,4.18885371024891,1,1
"891022",2.05674515391875,1.40125923420127,1,1
"891023",9.81973397658147,0.984043614812159,1,1
"891024",7.96741929128043,2.31218302740799,1,1
"891025",3.8256857958565,5.0777927285755,1,1
"891026",7.87476081464661,5.04311675234332,1,1
"891027",6.52548020752374,3.91779623076896,1,1
"891028",4.86862602938491,4.88295553247588,1,1
"891029",6.59140364092245,2.07891553003603,1,1
"891030",3.39442278053412,6.76006399278632,1,1
"891031",3.62245800280387,4.4733779736573,1,1
"891032",5.05988590699888,5.16700372128375,1,1
"891033",5.5549771864026,2.28119972870276,1,1
"891034",6.5797647630418,3.54029014904267,1,1
"891035",8.19224709630202,5.44340460808676,1,1
"891036",3.97580136927441,4.11528376809049,1,1
"891037",9.47552272391776,5.44742389705804,1,1
"891038",7.98045216997444,6.65430038613477,1,1
"891039",4.4109312738785,2.44733011150723,1,1
"891040",6.47195931143151,4.3119150690553,1,1
"891041",0.618930996852717,4.70842000701382,1,1
"891042",6.40649895547456,4.74702798145383,1,1
"891043",7.22426381922417,6.33960919099113,1,1
"891044",4.52032357690218,2.90377809027475,1,1
"891045",8.23516086453462,3.20174801068385,1,1
"891046",4.94310429937559,6.6561262024617,1,1
"891047",6.92270525056775,3.46869367260585,1,1
"891048",8.64409819357749,2.43535318543378,1,1
"891049",8.26295682602767,4.33770259266397,1,1
"891050",5.31192304713577,2.91108454612997,1,1
"891051",6.81740192173962,5.43290118984593,1,1
"891052",6.964123690891,5.89612026427607,1,1
"891053",5.5860919511689,5.81301408125636,1,1
"891054",5.0469070582432,6.74165549503085,1,1
"891055",2.74617307502026,5.69518206227811,1,1
"891056",2.75834230372221,1.74524205016351,1,1
"891057",5.5888070185285,4.9474891379411,1,1
"891058",5.7960854100078,5.43655651894687,1,1
"891059",3.26510907190922,4.14554834880201,1,1
"891060",5.98371330381095,4.68621215791947,1,1
"891061",3.64033360953424,4.73405491167825,1,1
"891062",6.97824993163226,6.6035118269642,1,1
"891063",3.7577134793195,6.18966960990225,1,1
"891064",2.33830401401353,4.02106314624759,1,1
"891065",9.63621337023435,4.61529380436029,1,1
"891066",6.16764033004463,5.378614582979,1,1
"891067",7.77192905469887,3.60961656953663,1,1
"891068",6.79572515268252,4.86815767789364,1,1
"891069",9.77573476711,4.41463575699232,1,1
"891070",4.43241976447612,4.06726444934293,1,1
"891071",7.84445424640823,5.24586759628865,1,1
"891072",6.83565389257354,3.29009064296963,1,1
"891073",7.13289684140198,4.50241715600067,1,1
"891074",7.65181350760433,5.14491508130564,1,1
"891075",7.16510558508203,0.360507159923171,1,1
"891076",8.18072452403759,3.99051261227027,1,1
"891077",8.24526583326069,2.07698246381334,1,1
"891078",5.10931139379307,6.81945438485405,1,1
"891079",1.43560714359797,0.423961161059004,1,1
"891080",8.31262443725319,5.9678925296506,1,1
"891081",4.47153800445865,3.57135639072521,1,1
"891082",6.94817431596952,0.777951625272133,1,1
"891083",2.83809733513402,7.53755628845787,1,1
"891084",5.05557857692822,3.03514900796042,1,1
"891085",3.73281714892282,4.69007313128639,1,1
"891086",8.39906114547438,6.97394220380613,1,1
"891087",3.61542515119757,4.25617942063968,1,1
"891088",8.51307804442972,5.19162892644687,1,1
"891089",11.0769355822284,1.88566028252969,1,1
"891090",2.71481093724328,3.9839896218266,1,1
"891091",10.126568455631,5.34140512821781,1,1
"891092",10.8653403760347,3.99409601660009,1,1
"891093",4.7920328699112,5.54226873647491,1,1
"891094",4.55363531637528,-2.30972573354767,1,1
"891095",9.07968867528136,5.33449797991506,1,1
"891096",6.47104697363403,5.1753634257502,1,1
"891097",7.25172459866172,2.40874470610537,1,1
"891098",4.40928805924546,3.07798418091838,1,1
"891099",6.80074509339979,5.77586654582835,1,1
"891100",5.72787005294839,4.38196752481835,1,1
"891101",9.38610964626012,4.76826481643592,1,1
"891102",5.2091714951577,1.67521347766494,1,1
"891103",5.12230736463982,5.51227138170013,1,1
"891104",3.97990381044556,1.31190434833681,1,1
"891105",6.13403494932752,2.35259095116093,1,1
"891106",3.10628644005276,5.78720108647544,1,1
"891107",6.90763530229487,2.82000501045977,1,1
"891108",7.31377549858587,3.06871703951461,1,1
"891109",9.15956438827899,4.82483764006133,1,1
"891110",10.6500836559621,4.79431372560275,1,1
"891111",6.32732842379297,3.69311272209137,1,1
"891112",5.43405999696109,4.63129883848857,1,1
"891113",5.51682628940755,2.95228974318712,1,1
"891114",4.23779932231629,3.79547477114453,1,1
"891115",4.91319783584767,3.66120024830556,1,1
"891116",1.33491646590282,3.97598412288311,1,1
"891117",5.52673885213549,3.43949511379958,1,1
"891118",8.78387750702224,5.05355927800537,1,1
"891119",7.5792035942105,4.74082843493958,1,1
"891120",4.97388254351414,5.00709785182335,1,1
"891121",10.5934188299136,3.34188987096963,1,1
"891122",4.30500468502405,4.89820152524902,1,1
"891123",1.80082195327813,2.37289438613976,1,1
"891124",1.65337005830279,2.72407538161004,1,1
"891125",2.17232155716929,4.6603729039357,1,1
"891126",11.7827677252216,2.06935634536,1,1
"891127",5.14273764357135,4.50962881104537,1,1
"891128",4.94477814597194,2.58856758106187,1,1
"891129",7.11714623662628,4.82089720736013,1,1
"891130",6.64516890335013,0.602179644734825,1,1
"891131",9.62523696624085,3.28472330800824,1,1
"891132",10.068309053796,5.18764833820966,1,1
"891133",4.88879697899261,6.22270806753127,1,1
"891134",3.49936193800391,2.7409553760245,1,1
"891135",5.61667707384108,1.67466291038455,1,1
"891136",7.39827314892577,1.12173152800018,1,1
"891137",6.19919922861296,5.70797158127261,1,1
"891138",6.72866337264574,1.06818642771007,1,1
"891139",6.33890805351034,4.65574196685463,1,1
"891140",5.29384822372946,4.39460025510268,1,1
"891141",7.45239341338158,6.76982538707098,1,1
"891142",4.68231919698122,3.29684173521425,1,1
"891143",7.58295000050958,5.64846962485377,1,1
"891144",6.3843825697786,3.86447433358464,1,1
"891145",9.55756994356654,4.25712379363032,1,1
"891146",2.20483389809553,7.97194921429238,1,1
"891147",3.43528074795892,2.14305019680146,1,1
"891148",7.53083460013891,0.330584804848916,1,1
"891149",6.7854575026278,7.35521262858414,1,1
"891150",4.07944177335163,3.81024467265802,1,1
"891151",4.83136701652021,4.79773286174855,1,1
"891152",4.36976132048765,4.41456448141805,1,1
"891153",3.81140037414844,4.2799870956709,1,1
"891154",8.43368485362269,2.73670896285926,1,1
"891155",8.84426220633103,2.47944288361133,1,1
"891156",8.13514641245988,3.24338090034435,1,1
"891157",7.74652377417458,4.70029883935437,1,1
"891158",7.39486142428114,4.8523732084602,1,1
"891159",12.738109446253,5.54247035478777,1,1
"891160",2.96986237358945,4.6653209636996,1,1
"891161",9.5294792759532,5.92031572209961,1,1
"891162",8.66991775971795,3.24343576600545,1,1
"891163",4.2545125359656,4.32003789463511,1,1
"891164",5.71948877089878,2.49127348582383,1,1
"891165",7.33986066793866,6.92044942240452,1,1
"891166",11.5450141609767,5.11352042044428,1,1
"891167",7.50257725908997,4.52138779961149,1,1
"891168",4.07670393701535,3.92390203456259,1,1
"891169",6.05151981530385,6.09732518426217,1,1
"891170",5.87093942119926,5.0732603183098,1,1
"891171",7.7050574301954,4.2597099040678,1,1
"891172",5.20260551086752,1.64580845541391,1,1
"891173",4.57716028591199,2.34523351425168,1,1
"891174",6.36111627254774,3.31801785337236,1,1
"891175",6.89923922865776,5.76821826785674,1,1
"891176",6.42301462317655,4.39120035057478,1,1
"891177",4.11563526161887,2.18628888603935,1,1
"891178",5.61693882968453,2.73921041870997,1,1
"891179",2.91279032656533,6.10791787819285,1,1
"891180",2.01967971824416,5.15655793079065,1,1
"891181",4.5599972519804,5.64614754780087,1,1
"891182",4.62139052437789,1.49859225850512,1,1
"891183",6.33159100867376,1.9077345839482,1,1
"891184",8.40844971366775,5.71018422722386,1,1
"891185",3.81622480997948,1.92800862532667,1,1
"891186",5.6745161484927,5.21820654005817,1,1
"891187",6.53898298575091,3.47205312788162,1,1
"891188",4.208941465459,3.99896495725885,1,1
"891189",5.46607057869125,4.66620599080907,1,1
"891190",5.42611269258602,3.97585186707976,1,1
"891191",7.71662014322966,5.16707295513758,1,1
"891192",5.72709600583595,5.95442303171016,1,1
"891193",5.71240201442349,3.87605070358565,1,1
"891194",8.91831828568508,5.76385578236985,1,1
"891195",6.6166425780696,4.69152170240566,1,1
"891196",3.77515652440979,6.0852748004612,1,1
"891197",5.77504797421225,4.09331522834543,1,1
"891198",7.98165293640416,4.40759791702055,1,1
"891199",5.09184054744503,6.02494202606621,1,1
"891200",4.4143496058707,2.83465473871071,1,1
"891201",4.19999616298745,6.29422364580689,1,1
"891202",2.6080206265268,3.59208775294344,1,1
"891203",6.11540524660358,5.55105322162867,1,1
"891204",5.41512758835718,3.12900579372101,1,1
"891205",5.58665592312542,4.66921556826524,1,1
"891206",2.5023525387341,3.63599170923906,1,1
"891207",6.32203296825958,3.67264204333566,1,1
"891208",10.7580943337071,3.13409284181753,1,1
"891209",5.87172311057903,4.98248359040862,1,1
"891210",3.34386556895187,5.95583833319502,1,1
"891211",5.60345239496605,2.78637789775076,1,1
"891212",7.01305967678772,3.15859968662613,1,1
"891213",5.74390420592054,4.49474736358028,1,1
"891214",9.54721398729648,2.46275345319934,1,1
"891215",6.87332437245259,2.28755487260556,1,1
"891216",4.59920294529477,4.22604530505699,1,1
"891217",5.4820674797986,1.64031104962775,1,1
"891218",9.9074705132151,2.77900515574512,1,1
"891219",4.93604241540141,2.21815280897281,1,1
"891220",5.62238873755023,3.22055688549563,1,1
"891221",4.58348396246989,1.52371342516339,1,1
"891222",7.85944844812767,3.35820562750361,1,1
"891223",8.54286512358024,5.54661603746777,1,1
"891224",5.89438877914609,3.31469357900909,1,1
"891225",6.40600012995774,4.12523264429967,1,1
"891226",4.57331782514145,7.26372522705003,1,1
"891227",3.87675462891702,3.72412964563273,1,1
"891228",8.31084812816412,4.54307347572502,1,1
"891229",5.4523816764191,2.6063931554043,1,1
"891230",4.82808505507262,4.63845531717864,1,1
"891231",6.76471964338395,2.80471410390323,1,1
"891232",8.25772533883272,4.77822523234835,1,1
"891233",6.65692245882845,2.10295918712984,1,1
"891234",4.86038095188308,3.81831379151587,1,1
"891235",5.9328733416728,4.47899154617265,1,1
"891236",3.8153439808084,2.75830717069977,1,1
"891237",9.53707795264137,4.2346268285086,1,1
"891238",5.97827309287612,6.6954388629202,1,1
"891239",4.51837769127128,3.23921322362033,1,1
"891240",3.92623472935094,1.16780393808712,1,1
"891241",5.94744808911275,2.12652671782314,1,1
"891242",8.99932604830253,4.17981381988199,1,1
"891243",5.53451691460379,5.92768247478017,1,1
"891244",5.55020342942786,4.64240029112321,1,1
"891245",7.13712614778339,3.52861620251459,1,1
"891246",9.38420769737555,1.2124169294333,1,1
"891247",3.73557316967067,5.2365172545677,1,1
"891248",9.01835733567846,3.28477084901097,1,1
"891249",6.68097460487748,2.19662423355676,1,1
"891250",7.19637827803446,6.48812322924608,1,1
"891251",8.24294098329893,6.64804796952363,1,1
"891252",3.39738492344117,3.66329162873732,1,1
"891253",9.2238350907891,5.98543613253572,1,1
"891254",6.14313452465261,3.10530231354586,1,1
"891255",2.48019158998819,1.38026807685033,1,1
"891256",6.721966235482,3.43828485367074,1,1
"891257",9.93959453393419,2.7130347405391,1,1
"891258",8.48514600245383,4.39501690554536,1,1
"891259",6.74224010189499,3.52662407668312,1,1
"891260",8.63951330473147,4.07280579147745,1,1
"891261",4.01911634229734,4.60178696019246,1,1
"891262",2.5792279710474,5.71231822366309,1,1
"891263",6.48345333683639,5.71107851905876,1,1
"891264",5.60468669586342,3.45244201431548,1,1
"891265",5.12105515424385,1.43207264551389,1,1
"891266",5.58766565362387,3.77988568485247,1,1
"891267",7.28951192230696,5.3195872472966,1,1
"891268",9.92148299892269,2.28134596296364,1,1
"891269",8.75215441901182,3.64003246203753,1,1
"891270",6.12276038844747,6.66959746097751,1,1
"891271",4.95903858032724,1.18247464276292,1,1
"891272",7.15938594011515,4.95723071438774,1,1
"891273",2.68794483642527,1.69961608399052,1,1
"891274",6.52825681615271,6.33860490253561,1,1
"891275",7.70430961430696,5.40833480665706,1,1
"891276",8.91415993822359,4.26642321986407,1,1
"891277",5.91426058627698,0.942581645233133,1,1
"891278",5.51798434113684,6.32933408061147,1,1
"891279",0.39410443491042,5.01676117032804,1,1
"891280",2.76537420302656,1.71157960006258,1,1
"891281",10.7830542326154,4.17837321549017,1,1
"891282",6.55548360792993,5.08357448651133,1,1
"891283",4.32663790403599,5.5085332827483,1,1
"891284",3.68609293106916,2.02585177278122,1,1
"891285",8.71189816481161,3.53358944796603,1,1
"891286",6.82519615562667,4.85817017234847,1,1
"891287",5.14184374480109,5.43894570943833,1,1
"891288",8.39788421390442,0.109478705266268,1,1
"891289",7.17311699328804,4.35982134977385,1,1
"891290",7.91113232111802,3.21432241238294,1,1
"891291",5.74881480354517,3.96228646072642,1,1
"891292",7.54733371867692,3.67162913840125,1,1
"891293",5.04583610269424,2.36398159988296,1,1
"891294",5.7729450715311,3.40924965647973,1,1
"891295",8.54536909385505,5.103771715101,1,1
"891296",9.97683608689837,4.69507340062269,1,1
"891297",7.16061928883361,4.05258874704993,1,1
"891298",7.03506106429464,2.28156309253471,1,1
"891299",7.43323307924106,1.06595603913594,1,1
"891300",7.73285293242529,4.7312400365053,1,1
"891301",5.67637840393492,2.76131428008771,1,1
"891302",5.87175962890752,5.87008597828064,1,1
"891303",6.01762399289497,3.09181219100243,1,1
"891304",6.19346850603304,6.66401459015197,1,1
"891305",5.90838290011793,2.54509289505906,1,1
"891306",7.78087254883057,4.50239230978186,1,1
"891307",2.07253608757263,6.58609490409238,1,1
"891308",7.73035783687155,4.96831197530582,1,1
"891309",4.04893360171318,1.96634179825808,1,1
"891310",8.95113236126569,6.12832247263693,1,1
"891311",3.99831045102955,2.10173419637076,1,1
"891312",6.86862545063494,5.33931463186085,1,1
"891313",8.0349906910539,3.78815395149493,1,1
"891314",5.21486625141667,2.26209268935832,1,1
"891315",5.97632589855809,2.96202350507401,1,1
"891316",6.27765712151853,4.91225501264424,1,1
"891317",4.77868908860045,2.70355110761129,1,1
"891318",7.31214017721933,5.81844201374879,1,1
"891319",7.4591524022232,-0.183969927457452,1,1
"891320",7.93948315967435,4.73069811665271,1,1
"891321",9.67504327731843,2.96359603304229,1,1
"891322",5.92061462503472,4.35529854408972,1,1
"891323",3.56483362153428,4.87749845541415,1,1
"891324",2.24274326632984,3.35601139213429,1,1
"891325",7.23092949105339,2.46481936803846,1,1
"891326",5.90651356044306,1.98840289056731,1,1
"891327",7.12616369682573,2.56602889090058,1,1
"891328",6.91272359704399,4.51555233148602,1,1
"891329",10.0435879288239,6.61464194508736,1,1
"891330",9.31349790305126,5.24060879084759,1,1
"891331",4.86975629292237,4.05174441370164,1,1
"891332",6.08934905223077,1.47615221701373,1,1
"891333",5.44241756988947,3.76696779452842,1,1
"891334",4.94965580069787,5.48022916315229,1,1
"891335",6.25202661859298,4.96604355260446,1,1
"891336",8.10345168300758,1.48616543825466,1,1
"891337",5.20380552550142,4.59856496767499,1,1
"891338",6.73382363652048,5.37361593249648,1,1
"891339",8.36168576327172,4.07064205646104,1,1
"891340",5.26159184218465,5.645350316314,1,1
"891341",4.23202113657514,5.19048078937431,1,1
"891342",5.55234627364386,4.01164751527658,1,1
"891343",2.88518720652753,5.94638298863887,1,1
"891344",2.28613580520473,5.17206228650454,1,1
"891345",7.86818721480136,5.16999652270125,1,1
"891346",6.29789990007108,4.24328748269716,1,1
"891347",6.33420400592395,3.71464299692779,1,1
"891348",9.41543608061391,6.04550916178028,1,1
"891349",7.72473476490937,2.55582803022795,1,1
"891350",4.25691589609843,5.5371903356773,1,1
"891351",3.7407307943104,2.47576574917742,1,1
"891352",5.33249619523225,1.80890429005244,1,1
"891353",3.1434211917039,4.52737103627544,1,1
"891354",3.37517924093329,4.50258473714282,1,1
"891355",5.45687806269097,3.47776705589878,1,1
"891356",7.00735384495576,1.10079782788926,1,1
"891357",4.93626780685132,4.88417202429429,1,1
"891358",8.50486455490313,6.51971338559562,1,1
"891359",10.3858507134658,3.74857016882225,1,1
"891360",6.29227897181544,5.80406185056686,1,1
"891361",5.86901979021581,3.18711961873726,1,1
"891362",5.30256408495701,4.33292757235312,1,1
"891363",7.49924076053013,0.275834750980207,1,1
"891364",4.97718398714439,2.48054714744979,1,1
"891365",4.24009103387873,5.93297791936562,1,1
"891366",4.57414829843116,1.7716043224953,1,1
"891367",7.29730693929976,6.67030115524519,1,1
"891368",3.62169778274452,3.47779094327084,1,1
"891369",5.97880782416644,0.729630382369778,1,1
"891370",6.74110771302856,3.78426721962574,1,1
"891371",8.65019115063656,3.96764849843333,1,1
"891372",6.55554020168286,2.68575850512139,1,1
"891373",5.48513183101255,4.15607507403785,1,1
"891374",7.18099471685896,3.52103345673862,1,1
"891375",4.99072416373147,1.96782343016244,1,1
"891376",6.95529540119925,3.99604992028665,1,1
"891377",2.57206459127493,4.29292542806865,1,1
"891378",5.22813102095308,1.83627661214708,1,1
"891379",6.87595771016888,0.446445767633513,1,1
"891380",3.55876567149887,3.38588034688446,1,1
"891381",7.04141832372558,4.11576750812767,1,1
"891382",7.51282049716549,7.37915986661077,1,1
"891383",3.22248240149672,5.89916446627579,1,1
"891384",4.99682838799572,2.73397663950126,1,1
"891385",6.92005415333901,5.93046632755203,1,1
"891386",4.9447060210636,-0.208528048784726,1,1
"891387",5.06276771877781,4.05006637590543,1,1
"891388",3.14409406661489,8.22880139164879,1,1
"891389",7.6422967198745,3.39905944038431,1,1
"891390",4.12995351853887,5.24857687096259,1,1
"891391",8.52481214832292,3.92936451164349,1,1
"891392",6.92441338211048,2.50900146438796,1,1
"891393",4.62010085945062,5.3441624418416,1,1
"891394",10.9094636595677,2.66307530147345,1,1
"891395",2.27295962111376,6.4005174277627,1,1
"891396",8.14578998963849,4.66259586119194,1,1
"891397",3.54883578322603,3.92347862539287,1,1
"891398",7.03509541414144,4.61492428108911,1,1
"891399",9.98598011971914,5.69733053909403,1,1
"891400",4.58449010538488,3.19129697862002,1,1
"891401",5.34988974948188,6.50187114393313,1,1
"891402",4.62002178709226,5.48125705791054,1,1
"891403",3.23677179912731,1.80868880963979,1,1
"891404",3.00306409655783,6.6928893723224,1,1
"891405",3.84181067725778,6.53534233547806,1,1
"891406",7.91994405380386,5.35199222964649,1,1
"891407",9.08731439212902,6.74435389972069,1,1
"891408",6.35605755775168,3.5100952733635,1,1
"891409",5.79184420345075,4.92093863937669,1,1
"891410",1.30815701621584,3.33128001880515,1,1
"891411",6.93968402301327,3.18890848612917,1,1
"891412",9.8410017324313,4.90437044595015,1,1
"891413",4.32480568304213,3.8660138277124,1,1
"891414",5.91539838730173,1.56093705054393,1,1
"891415",2.8431220735283,2.92809288633467,1,1
"891416",9.06013447405178,1.79180779855658,1,1
"891417",6.84570399827076,1.15379031534212,1,1
"891418",5.30200310614458,6.21353196584172,1,1
"891419",3.80697023916383,1.59984002953692,1,1
"891420",6.66918397019316,5.78390531319702,1,1
"891421",3.17675109155131,3.29540008090599,1,1
"891422",5.25621652558097,4.70942598356882,1,1
"891423",8.69549810182948,4.01106025341044,1,1
"891424",5.55954181356002,5.37261344514118,1,1
"891425",0.819597488144761,6.75400252987708,1,1
"891426",4.65812711214353,3.97246238074864,1,1
"891427",6.09675445198083,4.0178195586213,1,1
"891428",6.38988801634866,3.18164363463459,1,1
"891429",3.57379416393068,4.62464204145092,1,1
"891430",4.40610618123913,3.09795134872414,1,1
"891431",5.70272639013547,5.0147734210203,1,1
"891432",6.82166940980741,3.06636703379639,1,1
"891433",0.67513703352624,7.24065760868166,1,1
"891434",5.21574361496478,4.18764888512882,1,1
"891435",8.60909858468387,5.75787688392979,1,1
"891436",9.09814275388011,3.77228299640243,1,1
"891437",7.7120882553137,3.02579740945361,1,1
"891438",6.49275749318475,4.03290434309314,1,1
"891439",5.1697718447624,1.74795794110482,1,1
"891440",6.48546454850375,2.73378776344137,1,1
"891441",8.36304963486718,4.93208592717538,1,1
"891442",5.39910154574163,3.15097557985574,1,1
"891443",4.28575822213606,3.51189584801945,1,1
"891444",3.71394847802621,4.79083355308907,1,1
"891445",4.09507044331026,1.92419833414421,1,1
"891446",3.80863233912356,0.606597424481278,1,1
"891447",6.7612125940628,4.53072818269973,1,1
"891448",6.76148782477562,4.36202321590825,1,1
"891449",3.75491293405507,5.02438948334728,1,1
"891450",6.43053224209823,4.53933074532263,1,1
"891451",7.4861497402341,5.27311352702078,1,1
"891452",4.31015250761885,4.26624367183925,1,1
"891453",3.99052241327623,3.03685788386783,1,1
"891454",3.65115160930728,5.09323024157825,1,1
"891455",4.32944227288141,4.00066366100973,1,1
"891456",2.66275188524994,5.10473162245904,1,1
"891457",8.43809866324048,5.8195090274204,1,1
"891458",5.61234881362549,1.64247860339679,1,1
"891459",1.70561630149522,6.78181278024859,1,1
"891460",7.84756837830227,4.60917553332773,1,1
"891461",5.94674590853681,2.7559155739902,1,1
"891462",7.07600815837246,4.95685697811862,1,1
"891463",2.72849376759283,1.94968657006958,1,1
"891464",2.70740602188185,1.77600726150443,1,1
"891465",2.80138693519488,5.71362168530951,1,1
"891466",7.2089376346405,6.46390135694363,1,1
"891467",8.14277563891029,4.46929400417629,1,1
"891468",5.73823134541366,6.35950434023087,1,1
"891469",2.43233888193158,5.74668174231083,1,1
"891470",5.2563492217847,-0.278506486434246,1,1
"891471",7.79157071905127,4.94130995113012,1,1
"891472",6.66695410185402,4.96394910514185,1,1
"891473",3.30085249110359,1.13786319345067,1,1
"891474",5.76441088773836,5.81165595418381,1,1
"891475",5.73742294143696,-0.878949241530568,1,1
"891476",8.53438498033592,3.39070240488446,1,1
"891477",5.48182187940732,3.99081686836037,1,1
"891478",2.00791167745475,3.01487511962396,1,1
"891479",7.12943313971392,3.02256914769087,1,1
"891480",4.94921495386514,5.1651605443109,1,1
"891481",2.90757341170083,0.736654458427988,1,1
"891482",4.70290507133976,7.10814037404521,1,1
"891483",5.38378809516663,4.31617496971662,1,1
"891484",4.593828252861,4.39728448537682,1,1
"891485",1.1960411415164,4.37835677221139,1,1
"891486",3.48361390912419,1.79679081001757,1,1
"891487",5.51182440305057,5.69308621909029,1,1
"891488",8.11706259411443,3.57623319905708,1,1
"891489",9.1854867086262,5.4156371818149,1,1
"891490",9.00860508585606,6.36718120678365,1,1
"891491",8.35217072504438,8.52042751117263,1,1
"891492",0.475595641523467,4.58309449401667,1,1
"891493",3.92055836934083,3.05746247777667,1,1
"891494",5.35831331863757,-0.952304487709696,1,1
"891495",9.00278096613496,5.29185161813502,1,1
"891496",7.71870108324678,2.55884024198118,1,1
"891497",8.59009189562225,3.97051750549841,1,1
"891498",2.28214972756385,3.8263889185083,1,1
"891499",3.645633716231,2.99769075701001,1,1
"891500",5.05874764320767,6.07435458612762,1,1
"891501",4.33964005880329,4.64984381357876,1,1
"891502",3.83217144403859,5.22587530013793,1,1
"891503",10.6954481926541,1.96426485709946,1,1
"891504",6.34133871833886,6.37681012243517,1,1
"891505",7.8944858224236,4.15749048455524,1,1
"891506",6.66461628888606,2.95280862045419,1,1
