"X1","X2","component","subcomponent"
"948082",6.43097244594916,21.5487066267947,8,6
"948083",9.47536370046947,23.1807432023951,8,6
"948084",8.9776928512699,23.2985915352223,8,6
"948085",8.13642037905718,24.6259928116825,8,6
"948086",9.78242916460452,21.3126986978189,8,6
"948087",5.89854138868817,19.770836376257,8,6
"948088",11.2269960121515,24.6343098694219,8,6
"948089",4.79616452451376,20.194110481146,8,6
"948090",8.00929930272336,19.0697039143267,8,6
"948091",9.14360652888623,18.9955081389655,8,6
"948092",10.4127600209688,23.0539262523628,8,6
"948093",8.06936301329681,17.4063209027802,8,6
"948094",8.45224132024539,25.6153957295679,8,6
"948095",8.52319046442016,24.3531126786711,8,6
"948096",6.04423672636559,19.7364628078415,8,6
"948097",6.75580275635836,24.7197540023151,8,6
"948098",6.00820095995127,15.790665327968,8,6
"948099",5.66707314880347,19.7961804630412,8,6
"948100",7.32493226899073,23.5706215906778,8,6
"948101",11.6186465147419,28.7940941228192,8,6
"948102",9.20313574878643,23.1223419753272,8,6
"948103",11.8372593666566,25.5659430468113,8,6
"948104",3.42379556222831,16.9346505641755,8,6
"948105",8.62093105571715,18.8689719320971,8,6
"948106",4.49993111563803,18.0007933502435,8,6
"948107",7.56344008359148,21.1307879690542,8,6
"948108",8.87197437163172,26.0407130030268,8,6
"948109",7.63311457786847,26.1103650938531,8,6
"948110",9.46321102871049,20.8998124148268,8,6
"948111",8.04235123269353,23.6982648803555,8,6
"948112",9.18395982656333,20.6809254374121,8,6
"948113",7.6513231030857,17.8622704951886,8,6
"948114",6.52826055981178,16.1432411300807,8,6
"948115",6.85637991383715,20.2700502231868,8,6
"948116",10.7432586807448,30.4286509356036,8,6
"948117",9.59667285695341,25.7602992819201,8,6
"948118",10.687579716413,24.715538143091,8,6
"948119",7.94611176432923,23.5006775311771,8,6
"948120",5.09914670121227,15.8827087084595,8,6
"948121",7.38874278147842,24.9653408322079,8,6
"948122",7.32531134379322,23.494061357523,8,6
"948123",8.24490360618883,23.2888439691458,8,6
"948124",7.65095928953702,20.1778353328512,8,6
"948125",7.08958154239238,20.1645372604189,8,6
"948126",5.8838463000397,18.3706648761245,8,6
"948127",7.76372467929347,21.5954775081662,8,6
"948128",9.26581603695949,26.154597222241,8,6
"948129",8.24381574317493,28.9849918452331,8,6
"948130",8.80898958698382,21.622148780529,8,6
"948131",5.20127213020782,22.374701320371,8,6
"948132",8.71725653073303,24.7079758786822,8,6
"948133",7.92878294146932,21.8513225555295,8,6
"948134",7.73785881730514,24.6123989174144,8,6
"948135",4.83372045262406,18.1809336452997,8,6
"948136",7.07940101109903,24.5900675252973,8,6
"948137",11.4237822275716,22.0846191689652,8,6
"948138",8.79947493515028,28.9054423404828,8,6
"948139",6.25102263307526,19.8580475474576,8,6
"948140",6.1323300810118,23.7156962488392,8,6
"948141",10.9950072057096,26.7669768328211,8,6
"948142",9.30577515345667,25.7658587065916,8,6
"948143",11.2381931334831,26.9279190930359,8,6
"948144",8.21982176800926,20.8913077658875,8,6
"948145",12.4704140125801,29.4255584311683,8,6
"948146",9.8126802678372,21.945607992664,8,6
"948147",8.64420757684492,27.2525473130747,8,6
"948148",8.32344067927692,22.4523147333,8,6
"948149",6.48902421411097,20.615429400051,8,6
"948150",7.48701230939735,21.2058815396335,8,6
"948151",10.0594633916292,25.790061338165,8,6
"948152",5.67621597799832,22.3360947150408,8,6
"948153",8.59807407707027,18.4921786692934,8,6
"948154",5.38386706741533,17.6696460462736,8,6
"948155",7.22889707667309,24.1755666457868,8,6
"948156",5.83225221340905,21.6838120664749,8,6
"948157",5.703067295387,23.1433061141158,8,6
"948158",6.85424510930674,20.0690232142574,8,6
"948159",7.49042998045914,24.5366045784004,8,6
"948160",7.83586116206826,20.1381633592812,8,6
"948161",9.21874736801058,23.8672338184791,8,6
"948162",6.72315712291518,20.2671761636385,8,6
"948163",11.442419004002,26.3816222850457,8,6
"948164",4.85235791077979,22.4392080073132,8,6
"948165",8.46604511794321,21.0625576990001,8,6
"948166",9.04773974745649,24.0752039270314,8,6
"948167",6.78489321726516,18.7598386985582,8,6
"948168",7.74063134222485,20.0464843308351,8,6
"948169",3.20893206472784,16.2399609925774,8,6
"948170",5.48995680931825,21.8900687954679,8,6
"948171",6.36616287310693,20.1292249388211,8,6
"948172",8.32084062576804,26.9321358343824,8,6
"948173",9.6115669504777,25.0262780944602,8,6
"948174",6.72859290098335,20.7743306974453,8,6
"948175",7.89198335463736,21.1459708933409,8,6
"948176",5.17604669525742,18.8683577535288,8,6
"948177",6.39477158870507,19.5894237133115,8,6
"948178",8.73963778040068,22.5286126177238,8,6
"948179",11.33942475927,27.5619737197261,8,6
"948180",9.06086932798889,20.9948128119682,8,6
"948181",6.68416350061555,15.9354351925214,8,6
"948182",4.06567599572,22.5984346707577,8,6
"948183",12.1208828116795,27.4778088967563,8,6
"948184",4.8452291928985,20.7437847919903,8,6
"948185",8.38475641960107,26.9651356648077,8,6
"948186",9.34699326991645,27.9737067536839,8,6
"948187",4.75057412103195,15.8304131173915,8,6
"948188",7.55464293668016,19.132391178182,8,6
"948189",7.2112502676687,24.3078768130801,8,6
"948190",7.58589206686221,21.7062828031038,8,6
"948191",9.15462101029723,21.9529283597602,8,6
"948192",9.70986024988782,28.0815648918976,8,6
"948193",6.83289302614364,20.4373258054713,8,6
"948194",10.3100371221502,27.9526398466986,8,6
"948195",6.31688410733828,18.7335890702507,8,6
"948196",9.18458403316059,25.9640430000601,8,6
"948197",7.04418990489569,18.1472803144314,8,6
"948198",8.16970275308751,22.0128638888644,8,6
"948199",7.04271337380452,23.7596475749401,8,6
"948200",8.31056702273183,25.7791964659354,8,6
"948201",6.33365943578616,19.2408833075762,8,6
"948202",10.3479494124379,26.1183160388813,8,6
"948203",9.46582473645448,21.1790357350488,8,6
"948204",5.78103115326965,20.8190556108572,8,6
"948205",7.21684515942243,21.4585068422547,8,6
"948206",13.1217561542515,34.6715266387764,8,6
"948207",7.68442250235185,21.6737540173974,8,6
"948208",5.76871093268564,18.271531774228,8,6
"948209",3.03293943344454,15.0916110664476,8,6
"948210",6.84730065355255,21.2453309044671,8,6
"948211",11.3330442481648,31.8875028051263,8,6
"948212",8.86764910743793,22.3444844560434,8,6
"948213",5.73531574153713,16.6452782611002,8,6
"948214",9.12304725901438,27.0102477208121,8,6
"948215",7.41898155257643,28.0118150687705,8,6
"948216",6.7722123022824,25.9583671487659,8,6
"948217",6.10385216800664,20.0708064541814,8,6
"948218",5.73830713002403,16.9965825358461,8,6
"948219",9.03998035008389,21.5493878835274,8,6
"948220",8.06680549525753,21.6176324181254,8,6
"948221",8.34746531296528,19.9350384816326,8,6
"948222",8.62096879666777,24.6282636855284,8,6
"948223",6.52611807345785,18.5023044752764,8,6
"948224",6.9120743990664,22.553875647449,8,6
"948225",5.57334609816588,21.7985403541608,8,6
"948226",10.7887080312232,26.2577123103179,8,6
"948227",5.378777643475,20.1292064623113,8,6
"948228",3.98635199086007,19.492030637231,8,6
"948229",5.99312482413799,18.873142831138,8,6
"948230",8.23273345060418,22.5988596961068,8,6
"948231",7.43531034951715,24.4013312433344,8,6
"948232",9.09405887451282,26.191601724376,8,6
"948233",7.68466422810132,22.4924823826636,8,6
"948234",7.69018484561218,25.7281401920575,8,6
"948235",10.5645151617405,28.513609513165,8,6
"948236",6.77739118931394,27.0796864116123,8,6
"948237",6.27730002655983,18.2348957158998,8,6
"948238",4.92717173643215,16.2776458495808,8,6
"948239",8.21594917955394,22.2248105337231,8,6
"948240",7.31266320156012,26.9549889264497,8,6
"948241",8.57202931713363,22.8040113434784,8,6
"948242",9.64639173450531,19.7201707756636,8,6
"948243",6.57599185382053,20.5170607929834,8,6
"948244",6.55916641967725,22.8406143895868,8,6
"948245",9.76954519272868,22.1716832347098,8,6
"948246",9.6815802404192,24.3476004622538,8,6
"948247",6.71292874286064,17.0883382268452,8,6
"948248",10.6887281883733,30.7522875674695,8,6
"948249",6.80788004036091,22.5183943197881,8,6
"948250",7.467355962749,23.4286443846134,8,6
"948251",10.3109928248109,24.1493753069902,8,6
"948252",7.57185938589201,20.1447772440308,8,6
"948253",6.12394267979877,21.2756313131227,8,6
"948254",11.0168711450325,20.1088370549164,8,6
"948255",8.88653242645902,21.4697259575147,8,6
"948256",9.73510060358588,22.5960840853148,8,6
"948257",6.38783452178067,19.9544740573338,8,6
"948258",6.90756485735942,22.7927854704455,8,6
"948259",7.35279413452144,18.6994345897875,8,6
"948260",9.46073545987874,25.3408787782517,8,6
"948261",8.18309481366217,26.9888373483346,8,6
"948262",7.61162300657216,24.2401537935384,8,6
"948263",10.0550567797054,22.5089942572334,8,6
"948264",8.00717389521859,22.2932857582249,8,6
"948265",8.47413882885236,22.690576309243,8,6
"948266",8.56416046895453,24.1514182882741,8,6
"948267",5.8515523805104,20.8412507644957,8,6
"948268",8.50702065535993,19.5388798180562,8,6
"948269",11.512303874428,29.7536248778384,8,6
"948270",7.18038094412557,19.0443085796338,8,6
"948271",5.52504700265611,15.2252271741916,8,6
"948272",7.33858618053869,23.6530643558097,8,6
"948273",9.38804680769638,25.0347730955698,8,6
"948274",8.22583898901939,25.7510480211529,8,6
"948275",6.55279124006304,18.4761025084221,8,6
"948276",10.5863376994311,24.2840585097239,8,6
"948277",5.37874832922973,20.5822806105408,8,6
"948278",6.95864176254718,20.916709560126,8,6
"948279",8.00813900958698,22.813210138466,8,6
"948280",6.14762491082195,19.9484204564662,8,6
"948281",7.45827876244043,16.3340100707571,8,6
"948282",11.5799147102486,28.510066281924,8,6
"948283",7.33167193395663,19.9138422819786,8,6
"948284",9.98157061589182,26.230472765226,8,6
"948285",8.13546066895507,26.2440107689342,8,6
"948286",7.65033119964976,20.4055495379466,8,6
"948287",5.1800639883988,19.1302204216313,8,6
"948288",10.8595260374284,26.8811478033113,8,6
"948289",8.46711753949564,19.9851358687426,8,6
"948290",3.49225563952261,16.60762748826,8,6
"948291",7.34281381989466,20.5260861583853,8,6
"948292",8.94847528901631,24.3606131234574,8,6
"948293",10.674561425042,28.751157114673,8,6
"948294",10.0841820330682,25.9578727559738,8,6
"948295",7.6658863604535,21.0188651517445,8,6
"948296",7.86540401275774,23.2674165844081,8,6
"948297",8.65775153606251,19.8790139861374,8,6
"948298",3.73547329949449,17.2732305838635,8,6
"948299",5.31423861224116,18.1549531123606,8,6
"948300",11.66780413943,26.5409637989541,8,6
"948301",7.2978092966223,23.2751364131735,8,6
"948302",6.93861011359462,19.1620182992905,8,6
"948303",12.0470737290593,26.5278450301038,8,6
"948304",7.43467127685184,25.1917277745484,8,6
"948305",7.82955197864624,19.4736878588867,8,6
"948306",10.2191946551425,29.3696102355421,8,6
"948307",6.95662680009494,21.3994306080616,8,6
"948308",8.39718799347625,23.9093498509729,8,6
"948309",6.75666095103784,22.7235979947584,8,6
"948310",6.54035293755171,23.0059604236006,8,6
"948311",7.78204422511317,21.5249949028466,8,6
"948312",7.12092978364166,19.1384734896298,8,6
"948313",9.34596078638267,27.8232220930478,8,6
"948314",9.7089500433024,24.3727987107761,8,6
"948315",5.24375988766923,19.0230583328023,8,6
"948316",6.17917964143926,20.9470808697074,8,6
"948317",7.50309632201107,21.9646811425706,8,6
"948318",8.07916670286808,22.0468537923573,8,6
"948319",6.53335604747008,19.6531398764853,8,6
"948320",9.7060091763281,22.245669224679,8,6
"948321",11.0600157271369,31.962515540235,8,6
"948322",8.6185073449395,23.8182217554403,8,6
"948323",5.87282283543633,19.1254436886767,8,6
"948324",9.4065312358947,21.8133396228587,8,6
"948325",9.81986223754009,28.5207918770489,8,6
"948326",9.79550981311054,25.1339441437892,8,6
"948327",7.6185576661542,19.4472844456877,8,6
"948328",7.85214135901041,25.9344771922862,8,6
"948329",9.3306411149502,21.7329696721945,8,6
"948330",6.59596663110707,21.9137848411845,8,6
"948331",6.34771848793607,24.3847165048791,8,6
"948332",8.26267096289181,23.7507513535225,8,6
"948333",9.99021465763864,25.189526352437,8,6
"948334",8.39566120252032,22.4903853439072,8,6
"948335",8.75045907307922,23.699210989609,8,6
"948336",9.80677886368433,27.1874813397404,8,6
"948337",4.95248992601037,15.4694205778229,8,6
"948338",8.21878487768609,21.8614408262339,8,6
"948339",5.69115288322004,20.2415084308876,8,6
"948340",9.03614706833344,22.1149745209876,8,6
"948341",6.78695467159594,21.7717164116436,8,6
"948342",9.47728463608298,27.1076190006762,8,6
"948343",6.14453349333199,19.8051081751959,8,6
"948344",7.1221751353177,20.5065529803807,8,6
"948345",7.94081723219475,19.6043892775877,8,6
"948346",9.02608079923785,22.0150649408301,8,6
"948347",4.28773253533661,18.4076534726587,8,6
"948348",8.95849082415867,22.8790147607188,8,6
"948349",7.07628915154942,21.2902811290616,8,6
"948350",8.47932734158765,20.0722353975259,8,6
"948351",6.28160841570364,16.4931056231893,8,6
"948352",8.45542305077085,22.3505133841377,8,6
"948353",7.15320338614239,16.1761037076465,8,6
"948354",9.40053727376506,27.6624048207318,8,6
"948355",10.0317227041259,24.2987730417631,8,6
"948356",7.69694087349945,25.0304518545957,8,6
"948357",7.59122868690673,23.811954066751,8,6
"948358",7.799796773934,21.1986845706696,8,6
"948359",11.461004525236,30.4564247612616,8,6
"948360",11.8006455520417,26.5954651569924,8,6
"948361",9.1338759099195,21.3818666327874,8,6
"948362",7.65730707955487,20.9485777708432,8,6
"948363",7.63326188293727,17.8370433559542,8,6
"948364",8.9565157065371,22.333926504337,8,6
"948365",9.95220056466432,22.1308109002539,8,6
"948366",9.08623223395158,22.6468451765232,8,6
"948367",5.88304210613099,18.6951407542547,8,6
"948368",8.89694512564246,27.134928777296,8,6
"948369",9.34381084384897,25.8269389396774,8,6
"948370",4.3033729189204,16.2006288281583,8,6
"948371",9.21653156681746,31.1414992194708,8,6
"948372",7.16202816089889,21.1876292247918,8,6
"948373",7.79792067754457,26.847408425585,8,6
"948374",9.75900102137111,23.6038178142286,8,6
"948375",6.51678255694877,30.7855098629886,8,6
"948376",4.30530950021213,16.028647131007,8,6
"948377",9.08665699212614,21.6846557861124,8,6
"948378",3.47275879619232,14.5161759919442,8,6
"948379",8.37898779757009,20.3460082941116,8,6
"948380",7.65920910122191,20.5453648420042,8,6
"948381",6.73544164247847,17.7154305349735,8,6
"948382",5.73065171472541,19.2660342486252,8,6
"948383",7.06052019079192,16.2080979146086,8,6
"948384",9.03610042671194,23.1210641695268,8,6
"948385",8.55295351673586,25.8295374907292,8,6
"948386",7.82955813918332,28.7634232471524,8,6
"948387",6.2802927498097,21.1415295104711,8,6
"948388",7.49652654738422,19.2973678300263,8,6
"948389",9.7234795305351,26.972515166637,8,6
"948390",5.76634871096878,23.0837439437169,8,6
"948391",6.0571370131983,21.8022463569935,8,6
"948392",8.35160008243724,22.5083299842471,8,6
"948393",8.80276832632645,24.3412306277258,8,6
"948394",4.70299855776275,16.7787099581628,8,6
"948395",7.91565006569438,22.2176501872499,8,6
"948396",3.90104058110259,13.7313516997505,8,6
"948397",6.29494895158953,21.0906162453442,8,6
"948398",8.96232514391383,18.1186936232743,8,6
"948399",6.53427295006002,22.5785277034112,8,6
"948400",5.85405138126314,18.2227415055188,8,6
"948401",8.44814551132074,22.1361578397387,8,6
"948402",10.6885297361202,28.2961659883193,8,6
"948403",6.89655739308654,18.7983912093997,8,6
"948404",6.79935463145557,18.5829604360403,8,6
"948405",7.384948923678,19.956391422375,8,6
"948406",9.97393132292485,26.1222650043144,8,6
"948407",7.5707699024123,18.2963361068746,8,6
"948408",7.2482082295296,19.8715100218305,8,6
"948409",6.59460447705683,19.7473892556492,8,6
"948410",6.02207058697302,17.3224629932632,8,6
"948411",11.2232171263154,26.6689123073856,8,6
"948412",8.12412499674709,24.1807298536771,8,6
"948413",7.89944637773805,17.737718948051,8,6
"948414",7.04845576239614,22.3439019128268,8,6
"948415",8.17486903501821,29.4240468705459,8,6
"948416",7.14627943579568,21.6285530366145,8,6
"948417",8.664221535016,24.4503275383496,8,6
"948418",3.08967184394104,15.9096080533688,8,6
"948419",7.2509475280102,21.5062491405612,8,6
"948420",9.33074288506965,30.6188570874089,8,6
"948421",10.8236555909435,26.4194193237839,8,6
"948422",8.9665903837446,15.5275602036715,8,6
"948423",7.99415692528712,28.8598062889504,8,6
"948424",5.34343601732566,17.7268051767066,8,6
"948425",7.32471374897673,18.6377950746499,8,6
"948426",8.61844077539924,25.7936118465704,8,6
"948427",6.76594616612995,15.8721101946231,8,6
"948428",8.5750477902685,18.6126801855208,8,6
"948429",11.1733474495746,19.9018555920128,8,6
"948430",4.42416587513063,15.8134960030798,8,6
"948431",11.3924485679355,21.7132117381001,8,6
"948432",6.57625836625556,19.9127930928258,8,6
"948433",9.8619271629501,20.6982361982565,8,6
"948434",8.95082200201151,29.7908653469355,8,6
"948435",5.9032127107788,17.5184560080925,8,6
"948436",9.94661406278286,25.8079459883178,8,6
"948437",9.41103812049005,26.8853992933314,8,6
"948438",6.86225423747981,17.9803726465064,8,6
"948439",7.60858305023707,18.0611216284204,8,6
"948440",8.5279853227195,22.2555981894233,8,6
"948441",5.250219462933,18.9932473386379,8,6
"948442",9.91340459751437,22.361853312538,8,6
"948443",10.2501400152277,25.3659223577525,8,6
"948444",6.6556974398567,24.5738395616257,8,6
"948445",9.09094465513951,26.1905738086647,8,6
"948446",9.08158579660514,21.0100854184582,8,6
"948447",9.4592129936457,23.677382288575,8,6
"948448",11.3551544187629,25.8870698961096,8,6
"948449",3.56776183075087,17.6962459184285,8,6
"948450",7.4674076800749,22.6974737369337,8,6
"948451",7.14189258466965,23.4960143175706,8,6
"948452",6.11583037662525,25.7599462461198,8,6
"948453",5.83999708868649,17.8852532732882,8,6
"948454",8.82175456521226,30.1706306617125,8,6
"948455",10.030357679216,26.8458225745132,8,6
"948456",7.23934840038373,19.7780218815099,8,6
"948457",5.16850967787389,21.2977217864627,8,6
"948458",8.46299629922225,26.5793870644604,8,6
"948459",7.7002538955048,21.3316396626055,8,6
"948460",11.4550335369382,30.0986320029199,8,6
"948461",6.27612848926233,23.7727538436221,8,6
"948462",8.14275841061802,19.8375374764574,8,6
"948463",7.56669452994337,24.2614238280449,8,6
"948464",7.6673676334047,25.483704248729,8,6
"948465",8.27592777201405,23.8920127324744,8,6
"948466",6.77240952631614,21.848330377988,8,6
"948467",6.04808260555632,22.2356142247317,8,6
"948468",9.28373514210514,21.5931090371541,8,6
"948469",4.9524323010321,19.3693765361003,8,6
"948470",6.1354250833782,16.6496468305029,8,6
"948471",7.88416056740737,18.7926139199481,8,6
"948472",9.8386367409528,24.4073875624795,8,6
"948473",4.49264335979511,18.7524650862214,8,6
"948474",8.85296658374634,19.4505865062583,8,6
"948475",9.35393189278679,27.4242570691917,8,6
"948476",8.5849439814601,22.8456740375148,8,6
"948477",7.59470689809818,22.738911880338,8,6
"948478",10.2180089633658,22.8292605882678,8,6
"948479",9.39801366717152,27.0614041465457,8,6
"948480",5.68020493401422,14.5365246472118,8,6
"948481",6.12692066564634,13.4219086493748,8,6
"948482",9.77375624404657,21.8354531853984,8,6
"948483",9.97290170914539,27.5255858459823,8,6
"948484",7.36345113829769,27.1199570397902,8,6
"948485",8.95044915257986,21.592526307521,8,6
"948486",10.3909855748679,27.3085391178849,8,6
"948487",6.08636848695007,16.2218143016448,8,6
"948488",8.79054497243104,24.8115557266534,8,6
"948489",9.11510737426794,21.9843649707158,8,6
"948490",7.74882766739707,15.337013392647,8,6
"948491",6.38595791819954,22.7871929929765,8,6
"948492",8.78988020559514,22.5328428313675,8,6
"948493",7.46571783723425,17.2396682225403,8,6
"948494",5.72456356928192,17.6526548093922,8,6
"948495",8.93664383970445,24.4522899332896,8,6
"948496",9.69331342989046,23.965968350011,8,6
"948497",8.54715051674199,21.1634504522359,8,6
"948498",6.42081036320007,21.2449488620082,8,6
"948499",4.93074265137453,16.3351094598471,8,6
"948500",5.50663457866158,21.5105328577638,8,6
"948501",4.89816541911707,16.0817694136831,8,6
"948502",11.5633899662909,25.6640838533276,8,6
"948503",4.94815831132581,23.4036526114845,8,6
"948504",7.19327890377971,19.7006430146107,8,6
"948505",7.44431247131041,26.9428173972924,8,6
"948506",9.6689587658832,25.2113689402223,8,6
"948507",3.60455582087295,17.0836630140661,8,6
"948508",5.54972014028164,18.2005485840618,8,6
"948509",4.33195360191852,15.195964069778,8,6
"948510",10.5250315036907,26.4757823497138,8,6
"948511",11.372270572851,21.9278958780855,8,6
"948512",7.92044157154686,20.7857469199175,8,6
"948513",7.68527360134003,22.128275048861,8,6
"948514",8.21775786573317,24.5990619008064,8,6
"948515",9.82114880849489,21.9697423530469,8,6
"948516",10.0516598614853,24.2365586499311,8,6
"948517",7.92508819920262,23.5257631591283,8,6
"948518",11.1886463632407,29.6806586875675,8,6
"948519",3.51127372569014,15.0557278947716,8,6
"948520",5.92715408676758,17.6407046006109,8,6
"948521",10.5721722806232,27.7896549184269,8,6
"948522",6.34573687986806,15.135199502589,8,6
"948523",8.18320088726798,21.1774024634527,8,6
"948524",9.24737866310925,23.1236675520757,8,6
"948525",10.7876312143676,23.6722878450576,8,6
"948526",6.90271726937427,18.5976211722455,8,6
"948527",9.66019524199026,25.6580712498078,8,6
"948528",8.32344136412387,28.3970667251696,8,6
"948529",11.6089255262326,30.0721832905168,8,6
"948530",7.66749062135643,21.8913262745625,8,6
"948531",8.70091569486716,25.3346453154002,8,6
"948532",8.14939763449893,23.0690102884932,8,6
"948533",8.23736388960825,24.5699029097503,8,6
"948534",6.95281992133464,22.3392088550772,8,6
"948535",9.6151105665706,22.2592106355212,8,6
"948536",5.798354438618,13.0415809512447,8,6
"948537",8.6746752780557,24.4090782106124,8,6
"948538",4.64250229898649,17.1899750883029,8,6
"948539",7.55323119185536,24.5563853324184,8,6
"948540",5.79358755869487,17.1988176192888,8,6
"948541",5.74410348603496,18.084178866827,8,6
"948542",5.51831688738071,16.7047456694181,8,6
"948543",7.95408998878502,23.0389464942027,8,6
"948544",10.8205216971002,27.6271904656295,8,6
"948545",7.44768060159448,18.3433280297884,8,6
"948546",9.4560753611389,25.1235543886891,8,6
"948547",4.5215063368046,19.1675691410385,8,6
"948548",7.3606791150846,17.8534878206072,8,6
"948549",7.26048461469398,23.0302745678419,8,6
"948550",6.60012258183198,21.3938594195763,8,6
"948551",11.623714159304,29.9082453342605,8,6
"948552",8.55878461566869,21.7480804149888,8,6
"948553",8.08283570154952,23.9339392779388,8,6
"948554",7.81540474667321,22.4338071990212,8,6
"948555",7.85357158018189,15.4011711159546,8,6
"948556",9.31159201859624,26.1261117076752,8,6
"948557",7.13510249713605,23.343324933739,8,6
"948558",6.70604169503168,20.4219244931507,8,6
"948559",8.02352988742687,24.5129301650738,8,6
"948560",6.10886016178271,22.1723570783537,8,6
"948561",5.23924060029996,18.0567071636665,8,6
"948562",7.15392773681638,20.0551674713893,8,6
"948563",9.60766549397844,25.3301579030561,8,6
"948564",6.82277508150525,22.931242785094,8,6
"948565",9.03110297095097,29.0692113637338,8,6
"948566",9.55885519503956,24.2615260205569,8,6
"948567",9.29665539743792,29.6992001060713,8,6
"948568",5.9618145594981,20.5959788784402,8,6
"948569",9.12548488911357,19.1966701411724,8,6
"948570",7.92417222989409,25.6177505245996,8,6
"948571",9.78294251346038,21.3183898749122,8,6
"948572",8.09795404347229,21.5022715657006,8,6
"948573",8.85694105518915,24.6689295248241,8,6
"948574",7.68945759390126,24.2861398997859,8,6
"948575",6.81498646313753,22.8446275605995,8,6
"948576",8.82936658679028,24.9462677855937,8,6
"948577",8.3986923245786,22.5635579375311,8,6
"948578",5.13348250707262,22.3183313731367,8,6
"948579",8.92850825669683,23.4191955803201,8,6
"948580",8.27934174824513,22.2363116893185,8,6
"948581",6.46713817951223,19.5786375772921,8,6
"948582",7.8905162874007,22.0297498655814,8,6
"948583",9.73663783414126,23.7976958692812,8,6
"948584",7.4505346003497,17.9584071238196,8,6
"948585",8.74635646596902,24.1096362874454,8,6
"948586",7.33051374100676,18.1044010034844,8,6
"948587",10.7584673369315,28.0530272850554,8,6
"948588",5.19059545067597,16.9737111011018,8,6
"948589",8.22036237055683,23.6296972102106,8,6
"948590",6.01332214014852,19.8748898704405,8,6
"948591",4.4133857885256,16.7534384671463,8,6
"948592",9.51008492442502,23.0698200002674,8,6
"948593",9.37470728608208,24.2771875148191,8,6
"948594",6.42449872525487,26.2755884860232,8,6
"948595",6.69655573903262,19.4349648558298,8,6
"948596",7.904231032133,19.7676501106978,8,6
"948597",8.37240790525471,18.8951921370696,8,6
"948598",11.0998886626067,29.7231097818953,8,6
"948599",12.6678286185106,29.5243823356461,8,6
"948600",8.0333492430296,20.7740991721945,8,6
"948601",8.4039923441606,17.5558383681276,8,6
"948602",8.01692906829376,22.8932332754653,8,6
"948603",6.87341802167223,19.3861947803923,8,6
"948604",9.04814473462171,21.9753824113335,8,6
"948605",8.80500343220479,25.1390360772866,8,6
"948606",9.64680467930466,26.4569142698452,8,6
"948607",7.36375940143975,26.2393983389613,8,6
"948608",8.30681983625516,18.5105329126881,8,6
"948609",10.090959428385,21.4848457438088,8,6
"948610",8.41277232483906,20.7617971576836,8,6
"948611",6.34376834035145,18.1076809578198,8,6
"948612",5.41802311468123,17.6874214132867,8,6
"948613",7.7128436822893,21.5129312742404,8,6
"948614",6.22764636960955,18.7377885090691,8,6
"948615",6.64028285839206,19.239256750547,8,6
"948616",6.92312550065317,24.9124084694804,8,6
"948617",9.73232547236437,25.7234862319679,8,6
"948618",7.06926185378238,21.8191975290443,8,6
"948619",8.31771997990895,24.0045595754049,8,6
"948620",7.47098235028472,23.5693868122677,8,6
"948621",9.6595942087666,21.6660974578382,8,6
"948622",6.56456874499506,19.6239782285732,8,6
"948623",7.71204947524125,20.0936990196643,8,6
"948624",10.3930252193855,28.2765448374966,8,6
"948625",5.99809361233903,18.2953290727384,8,6
"948626",3.94649312036517,19.9699640362748,8,6
"948627",10.0392120329114,27.2182615582059,8,6
"948628",11.1664344702426,29.878854509291,8,6
"948629",9.12492748245228,25.2436333255372,8,6
"948630",7.07138418372192,21.0636340215449,8,6
"948631",9.2757153140103,23.8466806357539,8,6
"948632",8.88780250424749,26.1769828383285,8,6
"948633",8.61363231775193,22.2696469435249,8,6
"948634",11.6632977952008,30.213841669275,8,6
"948635",6.00720905017695,16.0042963666779,8,6
"948636",7.66499035861116,20.1330004633516,8,6
"948637",9.83063170398129,26.7732720818937,8,6
"948638",4.82763080063485,14.4251915843704,8,6
"948639",9.7961714275304,24.4265966729471,8,6
"948640",6.8977206947659,26.554333802499,8,6
"948641",9.44306832561321,27.1651253923746,8,6
"948642",3.33562271276875,13.6755696873983,8,6
"948643",9.483287023266,25.674356171573,8,6
"948644",8.5962480182689,26.3041550735738,8,6
"948645",6.5636905134977,19.8225597259471,8,6
"948646",7.76030565873839,24.5500998566063,8,6
"948647",9.86590656185228,25.4810730598672,8,6
"948648",9.15192404928874,22.1089550466165,8,6
"948649",8.18865576993988,20.4032504302329,8,6
"948650",4.27645825587801,13.8656250434759,8,6
"948651",5.60996781927491,17.8679436728401,8,6
"948652",7.35615319350416,20.2760338977446,8,6
"948653",5.18736163118733,18.8023021788385,8,6
"948654",9.13009270603639,25.9162698031239,8,6
"948655",7.05773452153251,20.1440252846032,8,6
"948656",7.89010990338452,17.832154247091,8,6
"948657",8.94190704218148,24.5698670644892,8,6
"948658",7.66604385793983,18.0320963233436,8,6
"948659",9.34075955775283,26.5178214789539,8,6
"948660",8.94965305078539,22.2295234601293,8,6
"948661",6.25029196547145,22.0643574067802,8,6
"948662",8.20607975778755,20.1543354614927,8,6
"948663",5.34524356816779,17.020282079576,8,6
"948664",11.9204625648588,27.9851579768502,8,6
"948665",8.8274729043776,18.5017004468877,8,6
"948666",7.29089334813008,24.2479680126048,8,6
"948667",6.48128136782501,16.2512956879736,8,6
