"X1","X2","component","subcomponent"
"937298",6.43578790752931,32.7762196215826,8,7
"937299",8.12793143509639,33.4776955980472,8,7
"937300",8.11486033593358,31.4617469798567,8,7
"937301",5.44404710375834,27.2246023439577,8,7
"937302",7.04164177036964,37.191248810552,8,7
"937303",7.95451366728463,32.4654992578876,8,7
"937304",4.92197555824744,31.6013425471041,8,7
"937305",8.69657873120732,35.5203070837668,8,7
"937306",6.38680338632746,29.405216235538,8,7
"937307",9.60628352100358,24.7633573215518,8,7
"937308",7.48080110887117,33.219877283198,8,7
"937309",8.01967599083053,34.2063220487824,8,7
"937310",8.12495673140124,26.2671616815478,8,7
"937311",7.95080094498323,20.2621690877916,8,7
"937312",7.79661954890657,36.0961083748114,8,7
"937313",7.47744591981293,27.1078876050335,8,7
"937314",6.62001813126386,39.3836625822722,8,7
"937315",4.42534894794913,30.8633219613519,8,7
"937316",6.07590481705341,33.0935153564782,8,7
"937317",8.6471841763054,24.7347785418093,8,7
"937318",7.97189483667956,35.9229327461534,8,7
"937319",7.69427358593805,23.9284783783038,8,7
"937320",7.52541079087391,27.3995999923376,8,7
"937321",10.0629310359684,27.8415236725922,8,7
"937322",7.52747152370985,35.2412901118647,8,7
"937323",8.34846204963175,33.4490928405022,8,7
"937324",6.91354220572758,23.6037384310469,8,7
"937325",7.75002341838207,34.6054597476963,8,7
"937326",5.74117152695654,31.6499758965385,8,7
"937327",8.91217083425462,30.0984692773098,8,7
"937328",9.38110400117251,32.516481943301,8,7
"937329",11.7453066050241,32.169878330189,8,7
"937330",6.25343323102679,26.5322365587042,8,7
"937331",9.28809351061349,32.590798291714,8,7
"937332",9.39449884976934,29.8660119737855,8,7
"937333",6.86996902965766,31.2231976827855,8,7
"937334",8.25066470804825,28.0160093252292,8,7
"937335",11.8550216676504,34.4992216667294,8,7
"937336",6.96368171236264,34.8194163936734,8,7
"937337",6.77534820734654,28.5562240024664,8,7
"937338",10.6922591127006,26.7398182538884,8,7
"937339",7.72661346930071,24.8097512366592,8,7
"937340",7.55444923610028,29.3494732669775,8,7
"937341",9.19089882131235,28.6038588504962,8,7
"937342",8.02983457652782,29.6951230388605,8,7
"937343",5.39680419334333,29.5050782303364,8,7
"937344",5.86289452480245,32.7272409118059,8,7
"937345",8.58332350287597,30.3378113854639,8,7
"937346",8.80476336940352,26.055465985766,8,7
"937347",9.68121172308045,32.5138889978034,8,7
"937348",7.60732350989278,32.7730367015582,8,7
"937349",8.04087859143536,28.8855822825986,8,7
"937350",9.28304222627987,23.4320838181713,8,7
"937351",8.36076813338636,34.7782324738854,8,7
"937352",9.23079033067873,31.4827504050114,8,7
"937353",6.86683156840909,36.3157463670705,8,7
"937354",8.575065854115,27.7076483617549,8,7
"937355",9.6959683894697,25.3511809441511,8,7
"937356",8.31344665707291,31.1001774415562,8,7
"937357",5.47238061321189,27.2872711858564,8,7
"937358",5.47066589817899,21.8087268517551,8,7
"937359",10.7792494110265,26.5372238694053,8,7
"937360",6.31485888710914,30.8491332613664,8,7
"937361",6.05403501515377,30.3746889044433,8,7
"937362",6.40298277040768,33.7879942089237,8,7
"937363",8.77487302911446,23.7576567243878,8,7
"937364",7.53819411121674,30.7465646823542,8,7
"937365",7.43676504754917,29.7116642479422,8,7
"937366",5.64007256440556,30.9729361459569,8,7
"937367",7.89639417975936,41.6259170623579,8,7
"937368",8.0722796665882,23.983885470746,8,7
"937369",8.19710059152139,27.1184940993225,8,7
"937370",8.43547228156869,35.6416315021847,8,7
"937371",10.3242080444865,24.5377187571867,8,7
"937372",9.10794985894172,32.5433619418171,8,7
"937373",7.83524236289821,31.0660391238121,8,7
"937374",8.03579508373927,32.2105514781714,8,7
"937375",6.54160692644646,29.4610009879525,8,7
"937376",8.03969591958147,25.4309518388851,8,7
"937377",8.93383893361271,28.9515118193222,8,7
"937378",6.8387962736729,28.1424720512656,8,7
"937379",8.71413582224708,33.6281442685352,8,7
"937380",9.73671713569849,27.8633773684581,8,7
"937381",8.10892155904715,40.5860759062572,8,7
"937382",8.73627973683315,29.3135260395167,8,7
"937383",8.0752271828408,29.3098414424683,8,7
"937384",8.30300679354349,28.1772207961316,8,7
"937385",7.83193040882165,25.9845768099577,8,7
"937386",6.78649701496583,22.8936415102287,8,7
"937387",6.93472019478913,39.6967740732667,8,7
"937388",9.14576115709404,24.4346640680361,8,7
"937389",8.01581910501286,27.7252856255339,8,7
"937390",8.12626980587642,26.1681769047966,8,7
"937391",5.27548556431003,27.5260120160241,8,7
"937392",10.3014068357135,37.4855700126003,8,7
"937393",9.5319927194722,35.163719821695,8,7
"937394",8.40360339050643,32.6571400743344,8,7
"937395",6.41627871306388,31.4910995213238,8,7
"937396",7.63294850789166,26.139459246754,8,7
"937397",9.49978793680997,35.6745828419613,8,7
"937398",6.44677517272111,33.3585303171387,8,7
"937399",5.71648166091346,36.3748910495442,8,7
"937400",9.78598481568183,29.8895088996376,8,7
"937401",9.94889768956585,30.3808258073299,8,7
"937402",8.70714771982992,27.9305547321504,8,7
"937403",7.52827276670397,31.3657148828429,8,7
"937404",7.68264831420944,21.9072642530963,8,7
"937405",8.81178296265778,31.8809290401901,8,7
"937406",10.8095332202564,34.2963197100336,8,7
"937407",10.0592696823742,38.9256346917412,8,7
"937408",9.13067555154777,30.3101702601223,8,7
"937409",7.29204972510335,29.1412010052655,8,7
"937410",8.55019639441331,22.0261816610125,8,7
"937411",5.88556232584837,33.975463147491,8,7
"937412",8.81873499097091,27.2374903448818,8,7
"937413",7.79336348446436,28.5273439395787,8,7
"937414",6.74951039585088,28.8872135240525,8,7
"937415",7.03828680156731,27.5146741438237,8,7
"937416",8.45104834544666,30.7949841132496,8,7
"937417",9.31001380366975,32.5013255594947,8,7
"937418",7.25160166956067,30.6203629893877,8,7
"937419",7.31946770204184,35.455166331253,8,7
"937420",8.63420258478213,31.185629210226,8,7
"937421",7.51658645252175,36.9212042827996,8,7
"937422",9.99523787783971,26.3421966542001,8,7
"937423",6.49925394605106,32.28920373109,8,7
"937424",11.8071916730691,33.3878728217432,8,7
"937425",8.15267333648122,32.3554366829315,8,7
"937426",7.9851291767114,30.9794832489518,8,7
"937427",5.68388087439213,31.7815509821977,8,7
"937428",6.49442853550799,34.2217662777079,8,7
"937429",9.82809138468749,29.8276592786275,8,7
"937430",11.5630927174316,29.7041423440053,8,7
"937431",5.43421640216116,30.0258736395493,8,7
"937432",7.1844859815505,28.327976603181,8,7
"937433",8.29481072280114,27.5023953005051,8,7
"937434",8.69487251663165,31.1970884468113,8,7
"937435",6.62458803822687,23.1662762600405,8,7
"937436",9.19354033809275,26.5034457456306,8,7
"937437",8.85902764236885,34.7332360059366,8,7
"937438",5.6524120855878,38.9454982402789,8,7
"937439",9.42442907012765,28.5316066843466,8,7
"937440",7.51790331917133,29.9923667769632,8,7
"937441",9.60645745409793,33.070412032335,8,7
"937442",7.09038575884623,39.5467823746647,8,7
"937443",7.7840183267428,30.3326987954706,8,7
"937444",7.97970032777971,28.3344232199637,8,7
"937445",7.59312380305118,25.9003579264676,8,7
"937446",8.91976161783768,33.5188661265928,8,7
"937447",6.07428735879943,35.740364682677,8,7
"937448",9.01291509436964,32.2969822413134,8,7
"937449",7.30278685063705,29.6252114554758,8,7
"937450",5.84372638711027,37.9264914161756,8,7
"937451",7.71557716722837,23.5766322881086,8,7
"937452",6.83091149964905,29.394132677875,8,7
"937453",8.76603301679163,24.6286326272208,8,7
"937454",7.24511930887885,26.5652113209461,8,7
"937455",8.24369553639341,26.1161582582995,8,7
"937456",5.46159152473272,41.7212616130063,8,7
"937457",7.55916715122907,32.2252822915332,8,7
"937458",6.5956742785042,35.1969934858279,8,7
"937459",6.63099406876201,39.3305708707391,8,7
"937460",8.05608610995006,34.6941067148951,8,7
"937461",6.79507201180088,32.8755071673106,8,7
"937462",7.59833809652723,32.0959184231772,8,7
"937463",11.2305193381103,34.2681220712334,8,7
"937464",8.23968091552102,28.3892636011759,8,7
"937465",6.08281604557216,29.8352509403491,8,7
"937466",8.27335926304427,33.3208003815967,8,7
"937467",4.91074594591997,29.5425703436513,8,7
"937468",9.04947711429084,25.1427275059884,8,7
"937469",9.31215658333336,27.6564899340102,8,7
"937470",6.80095492143665,36.7968816513424,8,7
"937471",10.7259657244654,38.373095807968,8,7
"937472",5.76188520471869,27.7458626509081,8,7
"937473",7.59116953577688,36.8549481382018,8,7
"937474",11.0185624420909,23.4568788374369,8,7
"937475",8.79844850773259,33.4405831455656,8,7
"937476",6.65841919892337,21.8224264537812,8,7
"937477",8.81065975897741,36.8651254452923,8,7
"937478",9.27079449888894,22.4259180420821,8,7
"937479",7.1758522301534,29.3091282983829,8,7
"937480",8.01998179647262,32.2901565190222,8,7
"937481",8.62249782599906,27.2714324345431,8,7
"937482",8.41564250464301,33.8098064144629,8,7
"937483",7.80773280697905,28.4463271615078,8,7
"937484",7.68163143237435,31.1214428431394,8,7
"937485",8.2407237685401,20.1096003069608,8,7
"937486",9.12756660645674,34.6291118765643,8,7
"937487",8.61983813426354,36.6037996859379,8,7
"937488",7.60741851289764,31.8689897545951,8,7
"937489",6.41659720365591,30.1879140263014,8,7
"937490",10.0351008466386,37.3785975234822,8,7
"937491",7.14664123138683,34.730153687787,8,7
"937492",9.75515913588763,34.4680354456663,8,7
"937493",5.91755258397472,31.1114005966699,8,7
"937494",8.11361083996764,32.6369365971183,8,7
"937495",7.77113853837404,29.6536406927857,8,7
"937496",8.69202983162859,29.2251318119995,8,7
"937497",10.8017234083859,30.7135847891197,8,7
"937498",7.51057283658644,27.1900652649892,8,7
"937499",6.27428557096962,21.9747693668943,8,7
"937500",6.22763079229463,35.6431676227511,8,7
"937501",8.27795690473831,33.3235027483518,8,7
"937502",7.2822033956197,30.588005947776,8,7
"937503",8.31217549395793,40.079227672084,8,7
"937504",7.58363916066022,27.8478847949413,8,7
"937505",8.71592688279001,26.6963125666894,8,7
"937506",9.15099981813355,29.3048198943272,8,7
"937507",9.56321703554035,26.9093098491874,8,7
"937508",6.92233256329744,37.7179940262933,8,7
"937509",6.21270649987047,35.5973591632627,8,7
"937510",9.53068731894954,36.3094245423325,8,7
"937511",8.2814538881059,34.3190604575277,8,7
"937512",7.9601269379567,24.1347709155422,8,7
"937513",8.36932010801704,35.4300822989521,8,7
"937514",7.6885396080377,33.8219829931497,8,7
"937515",11.5593791695377,28.1978868336541,8,7
"937516",8.07548260667591,35.3686522434476,8,7
"937517",10.054029803948,28.1099066405143,8,7
"937518",6.62474767314847,32.3470159076986,8,7
"937519",6.06963864203377,34.6921897328563,8,7
"937520",5.93244694144305,28.9165794448846,8,7
"937521",8.31338536703255,33.8767763289882,8,7
"937522",9.35973956212912,24.9047485126677,8,7
"937523",9.65836091186853,28.5783878437871,8,7
"937524",8.3493096661362,36.1671025072126,8,7
"937525",7.97163915899779,20.207967180041,8,7
"937526",8.34258342516656,29.7922437476153,8,7
"937527",8.65708229239015,26.5199461185323,8,7
"937528",7.40554320661407,28.5676386285544,8,7
"937529",9.57914870221861,25.5449135734066,8,7
"937530",7.39877992464061,31.0407829944882,8,7
"937531",8.97966906906189,34.2341102856103,8,7
"937532",8.80518768361461,25.1668171854788,8,7
"937533",7.53353335827801,36.8108211219267,8,7
"937534",6.91945584799072,30.2349177731115,8,7
"937535",8.18370236649193,31.8914174160496,8,7
"937536",7.38124916768797,29.4431629658067,8,7
"937537",5.81778277162381,25.6087511614688,8,7
"937538",7.67846586096316,26.7762037672958,8,7
"937539",7.9533489673841,31.9572653016789,8,7
"937540",8.86844146552845,29.7574854518974,8,7
"937541",8.3640773040633,33.5950013440825,8,7
"937542",8.29268137130757,32.7892955471971,8,7
"937543",6.0004136904144,33.0885886121055,8,7
"937544",9.32317671079507,33.0298162004538,8,7
"937545",7.8459380804312,33.2500422752936,8,7
"937546",7.26169227429184,35.7922342482422,8,7
"937547",6.28405758858883,35.3732051906353,8,7
"937548",7.30442350574177,25.3929679378078,8,7
"937549",6.84221336115619,27.5998426089588,8,7
"937550",8.89179019257417,24.7755356201765,8,7
"937551",5.60895937773981,34.9715104388582,8,7
"937552",4.6576859152372,23.634801457051,8,7
"937553",7.64143772877291,34.6508341918575,8,7
"937554",9.11475083938994,36.3174711548087,8,7
"937555",7.9177666911574,31.8277988485391,8,7
"937556",6.98162768082617,23.3846120096408,8,7
"937557",8.5346053430064,21.1768064159746,8,7
"937558",8.23796900150434,38.6647820284709,8,7
"937559",5.46857977884792,30.3644106109804,8,7
"937560",8.20831936054857,29.1175160905822,8,7
"937561",6.90868580667436,28.0232409015881,8,7
"937562",6.75536112397203,27.7868342868913,8,7
"937563",6.5005480911862,34.7601292636399,8,7
"937564",9.23657645220909,35.0397764309747,8,7
"937565",4.73059562145588,40.8172523058816,8,7
"937566",7.0423646823189,29.5350512874666,8,7
"937567",5.95972168901181,35.731560986696,8,7
"937568",8.93700048197664,26.7649470490726,8,7
"937569",4.43270644842043,27.8268119015312,8,7
"937570",8.48953400855542,32.3614710884067,8,7
"937571",6.56956849943474,29.5839362419926,8,7
"937572",7.74679548092518,27.6338234538124,8,7
"937573",7.87885959253879,27.5642155220813,8,7
"937574",11.0867602833114,31.4265129141119,8,7
"937575",9.26300386349777,20.3223426729758,8,7
"937576",8.16878685835617,24.8091625796387,8,7
"937577",9.26441846638363,34.352677190668,8,7
"937578",7.998136520039,28.8573764348561,8,7
"937579",8.10920154773252,28.5270549961432,8,7
"937580",5.57363777895709,35.2922838244647,8,7
"937581",5.87747842236927,28.525650533835,8,7
"937582",5.91420635741305,30.1732403587225,8,7
"937583",7.18164335455004,31.7908541079171,8,7
"937584",5.85342022085638,30.9035279201817,8,7
"937585",7.30715453066474,32.3185284494092,8,7
"937586",8.737201613993,34.8359179920906,8,7
"937587",9.35361673156792,19.9937103425723,8,7
"937588",9.44678837177308,30.9015979771856,8,7
"937589",7.45887072998508,30.9301145945322,8,7
"937590",4.8454313260776,31.1945799111122,8,7
"937591",8.58793443730882,30.027166532638,8,7
"937592",6.75375742829624,28.3183384559679,8,7
"937593",10.2212293202757,33.7549564556419,8,7
"937594",8.17323774961365,37.0713337450968,8,7
"937595",11.7081681604766,30.4673432576207,8,7
"937596",7.54575636407907,25.6009610967246,8,7
"937597",8.76601236878593,27.2852183849784,8,7
"937598",5.74215810729341,31.1879950692821,8,7
"937599",7.46814538349264,24.9126621424281,8,7
"937600",8.9821336767777,34.5837413978341,8,7
"937601",8.22158849673283,33.9912087902657,8,7
"937602",9.21931026445652,39.113899794353,8,7
"937603",11.1231293854657,34.42147660094,8,7
"937604",9.80479318548978,28.4081591209069,8,7
"937605",7.86122210697267,30.4806349005658,8,7
"937606",7.6412169694255,25.6197063179298,8,7
"937607",7.37185022659694,24.7918883016584,8,7
"937608",9.14521267207344,29.7375050175146,8,7
"937609",7.40075096154866,39.4144305605968,8,7
"937610",10.681698474064,22.8471687628765,8,7
"937611",7.84482209787005,35.595741452182,8,7
"937612",7.18381720244835,29.8416358407257,8,7
"937613",8.94829033587593,34.3984421368479,8,7
"937614",9.62792292999496,29.5633396873998,8,7
"937615",6.66110683230508,37.1457557373996,8,7
"937616",6.71578287789882,28.8557910116117,8,7
"937617",10.5641743753196,31.6358882689905,8,7
"937618",8.91016149361296,24.6153170351861,8,7
"937619",8.73256730462576,26.397770884535,8,7
"937620",7.69404767161901,26.4100510340251,8,7
"937621",7.18521088008385,29.8574245719962,8,7
"937622",8.60565527353796,33.8048079392115,8,7
"937623",9.57775363446197,35.8166222119497,8,7
"937624",8.9323485741161,25.4975423938642,8,7
"937625",4.50363030439679,29.8516663031543,8,7
"937626",7.70631979942915,27.6093810299681,8,7
"937627",9.24280372700417,27.3210742766157,8,7
"937628",7.90289085010966,33.1169390378755,8,7
"937629",5.10258122501096,39.1171146911464,8,7
"937630",7.51087909564888,27.4180548248498,8,7
"937631",7.3936142600641,31.3173904633967,8,7
"937632",8.25443235788644,38.1314330374714,8,7
"937633",4.97969971554085,31.6736497159145,8,7
"937634",8.59132110683288,29.1741413126963,8,7
"937635",6.8236118684091,34.5983300006173,8,7
"937636",7.66579686500236,35.1907097242395,8,7
"937637",5.00782359543064,33.0755726682209,8,7
"937638",8.93735150369423,28.4070088100146,8,7
"937639",9.30131250087301,27.139636006739,8,7
"937640",10.0740341848532,28.1328387867131,8,7
"937641",6.35820280157546,30.1015864002581,8,7
"937642",6.73553887860931,30.4668961844707,8,7
"937643",5.99669610279866,28.9820156941158,8,7
"937644",7.30327802956733,27.7457591635232,8,7
"937645",6.57922807587911,28.973174007199,8,7
"937646",5.25189183672286,30.2175111727074,8,7
"937647",7.34516619015799,31.2607848689271,8,7
"937648",9.66328782305478,23.7031218924132,8,7
"937649",9.14029382848242,30.6211273096287,8,7
"937650",6.70534354635929,33.5051877636061,8,7
"937651",8.4032719644199,29.2497829734912,8,7
"937652",6.25384359460706,29.2599890307888,8,7
"937653",9.23992837707866,22.9040413442774,8,7
"937654",7.91910236517546,35.9813142476655,8,7
"937655",5.43957292542878,36.8075744587117,8,7
"937656",9.36411367566508,31.3070795406391,8,7
"937657",6.31494442326732,35.5910498969828,8,7
"937658",8.9673487221288,30.9204169634677,8,7
"937659",10.4230073574526,30.7358788899366,8,7
"937660",6.29837758551015,32.27433548006,8,7
"937661",7.96674996521287,27.8716847872641,8,7
"937662",10.5991023455482,35.8790433818613,8,7
"937663",6.43207961905737,35.635971024906,8,7
"937664",8.50427121380938,29.637329716183,8,7
"937665",6.66537172808075,31.7280388444018,8,7
"937666",6.69045997922486,32.5352142371192,8,7
"937667",7.74541743569562,27.2889125394225,8,7
"937668",11.1740454213592,28.7992504527179,8,7
"937669",6.42338799657408,34.3221406227978,8,7
"937670",9.26907362552696,25.0640693761775,8,7
"937671",5.88301576453077,32.9122522270058,8,7
"937672",6.95425290254144,33.3692126086594,8,7
"937673",6.26105223843847,28.9682803218432,8,7
"937674",7.75130322773884,28.2772980728384,8,7
"937675",8.82142396780158,30.5540569084142,8,7
"937676",9.10323189264692,27.0283522006308,8,7
"937677",9.13158398196254,29.5030723210239,8,7
"937678",9.11551982460032,28.8374988594106,8,7
"937679",6.38541565506183,32.2498653390392,8,7
"937680",8.13638271675322,30.6668523444915,8,7
"937681",7.74360955671387,41.4103910587275,8,7
"937682",9.15345427427486,33.9625895189431,8,7
"937683",6.82490465481846,35.994742463132,8,7
"937684",5.978985320228,40.7025635499441,8,7
"937685",7.73336601743773,30.6989527401937,8,7
"937686",6.19083955370913,33.1545988558375,8,7
"937687",8.32956166447584,26.1041189666832,8,7
"937688",9.58169365528614,25.7923843381221,8,7
"937689",10.0988733127366,31.919936254566,8,7
"937690",7.77709465264336,27.6989579395964,8,7
"937691",7.87589881453497,36.1518174599348,8,7
"937692",8.0064134011097,28.3428947084787,8,7
"937693",6.88075654152781,33.8260056447127,8,7
"937694",10.5812512136271,28.5378455668252,8,7
"937695",7.37016743137136,28.107495242905,8,7
"937696",9.90885254198154,34.0584524295423,8,7
"937697",7.08822415149602,33.2803475918728,8,7
"937698",8.55865233849521,33.6523368480053,8,7
"937699",7.39264581309345,27.8401281601951,8,7
"937700",9.18343022426622,34.2385271231103,8,7
"937701",7.18514467414946,26.5944502851538,8,7
"937702",7.66516385137993,31.033955256003,8,7
"937703",6.80672314172847,30.34171327398,8,7
"937704",8.76383463972593,31.2404142657188,8,7
"937705",7.03679483480101,29.1936804853143,8,7
"937706",7.74645340871042,28.9611032748315,8,7
"937707",7.65644896313803,35.3981366551063,8,7
"937708",7.18660868670537,28.2002743816083,8,7
"937709",7.25403117005987,26.7084821028477,8,7
"937710",6.87951515013592,25.5122184975455,8,7
"937711",5.51203859255044,31.2682652086648,8,7
"937712",6.2115054524748,27.8457781152498,8,7
"937713",6.4701403876288,34.9723714741265,8,7
"937714",6.99728955312522,35.4911137450332,8,7
"937715",5.39011944841544,35.1807529221118,8,7
"937716",8.28320113476308,34.2840617924988,8,7
"937717",10.5137328256603,23.1561074503057,8,7
"937718",11.8061280453066,29.5855197529062,8,7
"937719",9.34399203708514,33.5491592017775,8,7
"937720",8.43962783992579,30.6607655777455,8,7
"937721",9.80885888772107,30.6415828928823,8,7
"937722",3.05832509308298,30.4160678051249,8,7
"937723",6.50108558836974,35.2942007365407,8,7
"937724",8.96268094711222,29.192882260984,8,7
"937725",8.91962989532832,31.0420876569348,8,7
"937726",11.301752229979,33.4234440911614,8,7
"937727",10.302602393041,29.0733264814488,8,7
"937728",9.62253445707207,32.0670247901263,8,7
"937729",8.57537384573538,29.7528031676289,8,7
"937730",8.33390743642053,27.0231582231241,8,7
"937731",6.62865284375317,34.1641225998545,8,7
"937732",10.3987965869929,29.2049220657754,8,7
"937733",8.83615155345556,33.7026278718178,8,7
"937734",10.1075292149491,26.8787029725212,8,7
"937735",5.76229714702694,34.2261476495029,8,7
"937736",7.19859915292852,30.1152729164691,8,7
"937737",7.521650198922,32.5418237819547,8,7
"937738",10.2349146396889,27.7503113901736,8,7
"937739",9.85247498319704,31.7085832522425,8,7
"937740",7.94313688570629,29.5368088519661,8,7
"937741",8.07446454725346,33.079042044893,8,7
"937742",8.5300130518085,32.8547902962793,8,7
"937743",11.3027681408319,34.9067661679745,8,7
"937744",9.03803781704841,29.1996699371911,8,7
"937745",6.38390301512871,29.0374293429969,8,7
"937746",6.26520810313617,27.0714265659822,8,7
"937747",6.19581069447147,37.4639810194209,8,7
"937748",6.67606069967981,19.1696223511837,8,7
"937749",7.34860505146021,33.6443210278069,8,7
"937750",7.76603819797392,28.8214153736277,8,7
"937751",9.20949520039769,29.2585173268731,8,7
"937752",7.89919406761228,34.8997229902694,8,7
"937753",5.91693604493794,36.7280678823546,8,7
"937754",11.0093242456245,29.0252071042227,8,7
"937755",8.44713170661948,22.1966948836296,8,7
"937756",7.76982461456954,26.6138163683613,8,7
"937757",6.93425859030961,33.7956876922952,8,7
"937758",7.77646883916088,34.0108407952119,8,7
"937759",10.2801906403627,31.789611585997,8,7
"937760",11.3521107573756,32.7374546966882,8,7
"937761",8.3541008636967,33.1275123940253,8,7
"937762",6.43908576308562,32.8356905577178,8,7
"937763",8.20325873602018,29.1496661315041,8,7
"937764",8.53581723635958,31.7227127123493,8,7
"937765",10.7631503731617,29.8461563290007,8,7
"937766",8.98390831776476,34.6975318297437,8,7
"937767",5.92900484976523,32.8935559988687,8,7
"937768",7.84753422533766,34.2172608868491,8,7
"937769",8.09125561641377,26.439159629307,8,7
"937770",10.011920266707,32.8274204970444,8,7
"937771",9.47212849928729,34.5681669705656,8,7
"937772",10.6948723091672,26.445975895568,8,7
"937773",7.78004417461004,31.5156573944789,8,7
"937774",9.27099852678476,32.672073407965,8,7
"937775",8.01634811539143,27.1015190029447,8,7
"937776",9.8231843697244,31.8695866834206,8,7
"937777",7.84755400682945,30.8993669364448,8,7
"937778",6.69840746760696,25.3633088348664,8,7
"937779",6.49363977993287,29.7703795382564,8,7
"937780",7.97586146339345,27.0782218133364,8,7
"937781",9.53734735471295,32.1846185586448,8,7
"937782",8.01255440130439,34.0485915965606,8,7
"937783",6.72386911342553,25.3043818975978,8,7
"937784",7.75495317769142,28.5080492247112,8,7
"937785",9.49790329090644,32.070467243384,8,7
"937786",7.83582341061174,29.0624183517744,8,7
"937787",8.05504770643362,37.7233204826279,8,7
"937788",8.71001807907208,32.95591851486,8,7
"937789",6.91618063306451,31.2080205359184,8,7
"937790",6.20323445977098,26.3438303182057,8,7
"937791",9.48073872004898,39.433607523245,8,7
"937792",10.2613897269919,29.2331822101271,8,7
"937793",8.83573383257954,27.1080174001969,8,7
"937794",7.75877312474787,33.7591439252794,8,7
"937795",9.79458521322644,28.134296364544,8,7
"937796",7.18644146551936,24.5743620186639,8,7
"937797",6.81838981065873,38.2823620700816,8,7
"937798",6.34424791413288,27.9587811231753,8,7
"937799",6.75919809522188,27.2504420375078,8,7
"937800",5.09813627290156,26.8555055832875,8,7
"937801",9.78179429094142,30.0943268765371,8,7
"937802",8.35389058108075,31.4542045992982,8,7
"937803",7.1380391261251,34.5797062576673,8,7
"937804",7.92065392749705,35.1801163368558,8,7
"937805",7.99267025263328,21.5638870804878,8,7
"937806",8.58239868562105,30.5782567698033,8,7
"937807",5.78881710239848,31.6396577652526,8,7
"937808",6.34789592015121,32.3863075384466,8,7
"937809",9.9667311516474,32.9290119787832,8,7
"937810",8.54255962065517,29.6198134305446,8,7
"937811",10.993202325428,28.5980595446063,8,7
"937812",8.43559855799195,38.1206110023507,8,7
"937813",9.98625493290471,37.3889510410439,8,7
"937814",5.49241538447372,28.3294160710733,8,7
"937815",8.30141341736818,29.8988989603456,8,7
"937816",7.81127012086537,26.7503280299453,8,7
"937817",4.98126220028557,27.9809501194187,8,7
"937818",9.23456629659997,32.2220061637095,8,7
"937819",6.10521860800877,34.5084372916826,8,7
"937820",9.13970211381614,23.1127486855539,8,7
"937821",8.1874266788346,27.3306351742773,8,7
"937822",7.2216694836347,29.3905098326905,8,7
"937823",7.18481485074094,25.6888913473793,8,7
"937824",8.86897009773024,25.3140596015841,8,7
"937825",6.65122914038086,28.9965767705244,8,7
"937826",5.54882158611686,34.601358414132,8,7
"937827",7.30561087794818,27.147380695267,8,7
"937828",8.26970074157167,31.9053798494892,8,7
"937829",8.46170576570445,30.748823814696,8,7
"937830",8.06393863024935,31.7974718243493,8,7
"937831",9.92776816278245,33.349439738129,8,7
"937832",8.9322454894108,33.622454280768,8,7
"937833",9.16428088509678,34.7340446063743,8,7
"937834",8.52059290321156,34.3795802088565,8,7
"937835",6.017329268654,30.5017456770322,8,7
"937836",8.27197682965462,32.6683126355317,8,7
"937837",7.38155071827824,30.4879200289757,8,7
"937838",7.87339200079794,38.5103540386288,8,7
"937839",6.60254383130991,33.1822313048277,8,7
"937840",6.36500933326471,25.5950036558191,8,7
"937841",7.64947673898248,28.3004115353754,8,7
"937842",8.24140633528685,25.2786280189989,8,7
"937843",5.24273027466852,30.9998496339374,8,7
"937844",10.8481527038025,34.1063845471207,8,7
"937845",11.0921772599529,26.2159663155951,8,7
"937846",6.68097982353692,27.6390001082752,8,7
"937847",6.97456787133192,31.2796159965441,8,7
"937848",9.99932030024008,31.9256059826231,8,7
"937849",8.64960162113864,21.4250685138768,8,7
"937850",8.50177956556091,22.3141037048086,8,7
"937851",8.87787323321283,31.4904150939356,8,7
"937852",9.71404564939062,26.8850110772126,8,7
"937853",9.69863719824214,36.1557722772957,8,7
"937854",10.460244146625,36.4850660436691,8,7
"937855",7.77765335072471,38.9984555681548,8,7
"937856",6.3514372178522,36.1186641854844,8,7
"937857",9.92300057901035,26.3289485046873,8,7
"937858",10.221964498481,28.960614091865,8,7
"937859",8.86252436833711,35.1199680647343,8,7
"937860",7.11044434806001,25.3312767166128,8,7
"937861",5.98669458124754,29.7531979825315,8,7
"937862",8.46796271658661,30.8869759781086,8,7
"937863",7.16945485223197,36.3789286728731,8,7
"937864",8.0122990811212,37.425800095235,8,7
"937865",8.96646145597844,21.6544833258221,8,7
"937866",7.06770388427628,25.9292815237262,8,7
"937867",7.67930833512507,30.1432754832282,8,7
"937868",10.1701349219945,24.2873598382528,8,7
"937869",4.84416868416606,31.4734173737943,8,7
"937870",8.4316513743294,32.6090589467927,8,7
"937871",9.59372326986002,30.7430976220983,8,7
"937872",8.61591205344249,26.5155554454612,8,7
"937873",8.69637278652585,28.7486334313566,8,7
"937874",10.4304359321766,30.8399541657388,8,7
"937875",5.90937686912735,27.3250733286986,8,7
"937876",8.39305043004489,37.4809208428096,8,7
"937877",9.23707464455688,37.5844610090916,8,7
"937878",8.66098670172383,30.1118035570813,8,7
"937879",5.9337514213627,24.5707694963978,8,7
"937880",10.0326797303695,31.3492154352502,8,7
"937881",7.29244003599846,25.4287837231617,8,7
"937882",8.32213424304626,34.3508510828977,8,7
