"X1","X2","component","subcomponent"
"900587",18.7577007623188,20.8700816544167,4,4
"900588",19.4290121949959,22.5520337292173,4,4
"900589",18.9836663001559,22.5994706288042,4,4
"900590",21.4975348384245,19.9374762994971,4,4
"900591",22.2991753135944,17.9955485340627,4,4
"900592",20.1154213913085,21.5132851043715,4,4
"900593",19.1071920483128,22.0907075057571,4,4
"900594",18.5226624772931,24.7481047785434,4,4
"900595",18.8549620480706,21.6595620792907,4,4
"900596",15.249364359333,29.8134040625887,4,4
"900597",23.0402715545398,17.6661642567093,4,4
"900598",20.9097664580353,22.9126242871322,4,4
"900599",20.2889563471208,26.1713686185712,4,4
"900600",18.6011354363975,23.0981799486317,4,4
"900601",17.8627119010059,24.6189120006401,4,4
"900602",23.1469324514236,19.4690630893048,4,4
"900603",21.0741380437752,21.0400299580403,4,4
"900604",21.7657591836352,17.5411069508218,4,4
"900605",16.6658421366133,26.6016896393275,4,4
"900606",21.9219832693675,19.9054106650407,4,4
"900607",18.6349566834814,22.1420450747443,4,4
"900608",19.7121025184438,20.5229109833669,4,4
"900609",22.5038007578228,14.4238124208987,4,4
"900610",20.076584155195,22.8025862210433,4,4
"900611",17.5781950478234,28.2624696607217,4,4
"900612",18.51115127138,24.0169340915467,4,4
"900613",16.5897280700596,26.5727341017327,4,4
"900614",18.6478222132273,26.1754997073794,4,4
"900615",21.2774881455853,21.8398250168614,4,4
"900616",20.4331574460033,20.9145643132011,4,4
"900617",19.1659508647356,29.2844417772314,4,4
"900618",16.6952679004869,25.2965539075788,4,4
"900619",20.5344543116909,19.8856371761978,4,4
"900620",17.9935994244182,24.9492474017881,4,4
"900621",16.4072890695844,32.4512314923687,4,4
"900622",20.5630955504052,18.9778067008494,4,4
"900623",16.0836908530373,28.729608653971,4,4
"900624",18.3278755520399,22.8723704777137,4,4
"900625",20.422775374047,21.0742125705049,4,4
"900626",20.842944426525,19.1383158624812,4,4
"900627",19.2607345206578,21.7255890820549,4,4
"900628",20.5870355544381,21.3760056582007,4,4
"900629",20.1719338550989,19.8124661988896,4,4
"900630",20.8100519000829,19.6340578730005,4,4
"900631",22.8846257254543,18.4175456108502,4,4
"900632",20.6612278787653,21.5285436667177,4,4
"900633",22.0780418673124,22.5950198852578,4,4
"900634",19.3373473504561,18.1168085402916,4,4
"900635",18.0754560439017,20.5701648204634,4,4
"900636",20.2829228912134,20.9393017638308,4,4
"900637",20.5559119495224,23.7073532290186,4,4
"900638",19.387325295108,22.0726160195208,4,4
"900639",18.22050956238,21.8066636086343,4,4
"900640",21.2130232268952,19.043118480477,4,4
"900641",19.5166686497632,23.8421167507934,4,4
"900642",21.3623900213599,20.7257945589694,4,4
"900643",19.3760689741928,22.096117769851,4,4
"900644",23.3445121854384,16.3445486190796,4,4
"900645",23.9183079909874,14.4304093288866,4,4
"900646",18.4236715806258,28.5375521143479,4,4
"900647",19.7012270263297,20.4686743850399,4,4
"900648",20.6321856446598,20.9064721297494,4,4
"900649",16.9560118980786,26.1297216951533,4,4
"900650",20.4647474376623,21.9451670292748,4,4
"900651",19.3833247490147,22.0897531023685,4,4
"900652",22.3676551788242,18.5970892466997,4,4
"900653",19.356266622624,26.6765499165712,4,4
"900654",18.3371597505809,24.1888492848714,4,4
"900655",22.5152150530241,19.9261900750854,4,4
"900656",16.8189028704651,23.5807884769787,4,4
"900657",20.7481538564272,20.6225441991192,4,4
"900658",17.2381580018484,25.853092265657,4,4
"900659",20.847144305058,21.6054397207514,4,4
"900660",19.3468378244257,20.8980505363779,4,4
"900661",21.9359501912184,18.7510613615661,4,4
"900662",22.9655409982451,18.6089394728079,4,4
"900663",20.0384596592597,24.8290560827122,4,4
"900664",18.0516461474533,29.1698571590329,4,4
"900665",19.3826940728622,26.0490249171164,4,4
"900666",19.4061119783421,20.033231809687,4,4
"900667",22.0278635579759,22.9174015598201,4,4
"900668",24.6854068084941,13.5797543062313,4,4
"900669",20.0663430664286,21.0039015533844,4,4
"900670",19.3554884125983,27.058985158363,4,4
"900671",18.7195707506915,26.5397837300198,4,4
"900672",21.889374803416,24.9918338738914,4,4
"900673",19.987035116307,18.7011553901328,4,4
"900674",22.6742649438728,24.5891734306187,4,4
"900675",23.8481196474224,15.4379565976362,4,4
"900676",18.832904811378,24.4903240208046,4,4
"900677",18.1706256355489,22.2196218220516,4,4
"900678",17.8825761611522,26.5575882810851,4,4
"900679",20.3631784644015,26.3792826447301,4,4
"900680",17.344282633136,27.4105618599363,4,4
"900681",16.4417521671005,22.6794870320191,4,4
"900682",21.9831314137037,19.6746552766116,4,4
"900683",19.8445517539378,22.7767933172649,4,4
"900684",25.9637372128599,11.7403445462234,4,4
"900685",18.6412733461539,24.6920736895971,4,4
"900686",20.0574075514731,25.5517434363809,4,4
"900687",19.74983731803,23.1435772947099,4,4
"900688",20.4487374822019,17.8082389084063,4,4
"900689",20.8299741254324,27.1888583899331,4,4
"900690",19.7637137854454,27.1237749902015,4,4
"900691",15.1669047234223,29.7616235453195,4,4
"900692",22.7908709461609,18.4277493006864,4,4
"900693",21.0882369525543,14.2391628367434,4,4
"900694",20.1767495879095,25.3230063864348,4,4
"900695",18.8908920690043,21.9015020057468,4,4
"900696",20.9555338963425,17.6696139266248,4,4
"900697",20.3213940140361,16.3877205125553,4,4
"900698",18.4424685526868,20.5068271219081,4,4
"900699",18.9259911048591,25.2465409588597,4,4
"900700",17.3895098549432,24.9751526039692,4,4
"900701",19.9339992875276,26.0526591618711,4,4
"900702",16.9129052993012,25.9777984125716,4,4
"900703",19.0450061338907,29.2497768659787,4,4
"900704",20.0166085294751,19.7202058353433,4,4
"900705",16.50021333266,37.7988670146178,4,4
"900706",21.1336949328288,25.7550274506143,4,4
"900707",18.9338054704813,20.6815231790799,4,4
"900708",15.5857274865658,29.21181822181,4,4
"900709",18.2651720192336,22.9915870973654,4,4
"900710",19.1431847030348,25.351973071261,4,4
"900711",22.0266113687639,16.0288104718182,4,4
"900712",18.443235200197,24.4898752040683,4,4
"900713",20.26980719042,19.3655815890926,4,4
"900714",21.6675782213262,14.1080878288156,4,4
"900715",16.8052657120918,29.5489182307437,4,4
"900716",16.9000611118856,23.567049752882,4,4
"900717",21.9397867878647,12.4363536375923,4,4
"900718",21.1094640473334,21.5219355896195,4,4
"900719",19.0606707280165,20.6281752315394,4,4
"900720",21.7236761496526,21.4146208990081,4,4
"900721",21.3167808449897,25.0489978197282,4,4
"900722",19.974892836318,19.0291676966951,4,4
"900723",19.4374376943557,23.8591418599795,4,4
"900724",20.1253546577864,18.5928407565328,4,4
"900725",18.095283757842,26.4819543378757,4,4
"900726",21.0625306572203,17.6911793127959,4,4
"900727",22.7898650690885,18.0783529188638,4,4
"900728",19.2339227170814,25.2380134475442,4,4
"900729",18.2201975396983,28.0252206767579,4,4
"900730",19.6259704661176,19.2757847257387,4,4
"900731",21.5474622215543,17.4917212460215,4,4
"900732",19.0941398783322,21.1455103766548,4,4
"900733",20.6023043003291,22.8001966263732,4,4
"900734",21.3008937025541,21.539144985953,4,4
"900735",23.2428023401362,15.7809840773243,4,4
"900736",19.6665568331746,20.0628866216405,4,4
"900737",21.7938137837172,20.7043990059531,4,4
"900738",22.2975837026541,24.4314815135488,4,4
"900739",19.7343154960655,23.4390679741233,4,4
"900740",23.5587694340005,12.8463141955797,4,4
"900741",23.5087109951463,16.6938434941927,4,4
"900742",22.1905733246306,20.8529136471967,4,4
"900743",20.8306183824006,21.3197573864815,4,4
"900744",21.3769442718928,18.8418997756685,4,4
"900745",20.4780494830024,25.521321270375,4,4
"900746",19.7166483984548,22.7586610381468,4,4
"900747",21.148704653952,17.5834381847498,4,4
"900748",20.6274787485726,22.9857285629267,4,4
"900749",18.445256471189,23.1720649145077,4,4
"900750",21.1542397643392,20.9945067543278,4,4
"900751",23.6703136662539,20.6678173348455,4,4
"900752",18.1983655811648,28.5196497746162,4,4
"900753",17.3034243097121,23.670509516674,4,4
"900754",19.7253445823281,20.2976393301948,4,4
"900755",19.3452424025792,26.7714503334608,4,4
"900756",17.9261471712473,24.6877532514577,4,4
"900757",21.6477324966737,19.6427995301527,4,4
"900758",20.1154815747272,17.2807000193395,4,4
"900759",21.0546161342357,18.8281379704322,4,4
"900760",19.7358469498568,22.451088107672,4,4
"900761",19.5216987954482,20.9961401764979,4,4
"900762",20.1382612720831,23.2601102202769,4,4
"900763",17.2319107321417,29.9275013648298,4,4
"900764",20.1302085618899,23.3785776624145,4,4
"900765",17.6061284665512,26.5322277988868,4,4
"900766",19.1113616802482,24.3955607045423,4,4
"900767",18.230167225447,26.417728742747,4,4
"900768",21.4853677590846,17.255447820463,4,4
"900769",23.7055891260025,18.3883557956828,4,4
"900770",17.5715715445046,29.0971683358863,4,4
"900771",18.0486732560298,15.8019282358066,4,4
"900772",20.5769470467174,21.8302518038684,4,4
"900773",18.7810905539434,23.8924567496559,4,4
"900774",17.8980940799438,26.1576050217754,4,4
"900775",20.2963231186859,28.055877984992,4,4
"900776",24.897040012832,12.9697261229362,4,4
"900777",20.3338529167977,24.5880905535992,4,4
"900778",19.9983222623677,26.1312344345891,4,4
"900779",21.7306077897301,20.6594787733605,4,4
"900780",21.4649008515685,19.4536585194584,4,4
"900781",18.5781735846384,23.4567209958795,4,4
"900782",19.7320978943788,20.2808839210732,4,4
"900783",18.7794636537855,25.1554921687151,4,4
"900784",21.5873386422223,21.061615747006,4,4
"900785",19.8944649101239,22.7539362987381,4,4
"900786",22.3822457228115,18.936531649908,4,4
"900787",19.4670499088193,21.9637625721566,4,4
"900788",21.3491604170752,17.5882282195745,4,4
"900789",14.865584038596,29.6349926906898,4,4
"900790",21.2772921918975,18.7660720226857,4,4
"900791",19.9091292838161,21.9983808803973,4,4
"900792",17.8495718169034,22.5936323992295,4,4
"900793",20.5476539210083,16.5980695929691,4,4
"900794",19.8186032797398,26.2841008782036,4,4
"900795",20.021151913094,22.2852859055103,4,4
"900796",18.2289061352469,19.4012623792612,4,4
"900797",22.774054793501,17.3397613680524,4,4
"900798",20.8528431996142,18.3620303740852,4,4
"900799",16.7060218542006,28.586157298765,4,4
"900800",19.7397479622207,16.8643588854616,4,4
"900801",22.3685584468223,21.4802277298932,4,4
"900802",19.4971125104666,21.6664272122312,4,4
"900803",18.535255483628,24.1674254061901,4,4
"900804",20.3494172369223,14.4655262371077,4,4
"900805",20.434509440885,24.2190990024909,4,4
"900806",23.4486970375076,15.6494967971189,4,4
"900807",21.7158777407881,20.8648537237461,4,4
"900808",20.7226939520371,20.3765464797251,4,4
"900809",20.1106822969015,21.1431714401054,4,4
"900810",22.5162186431307,18.4418082553952,4,4
"900811",19.8003350087172,26.7652857232922,4,4
"900812",19.0401681336862,24.9549151398665,4,4
"900813",18.6367797219783,25.4575393959211,4,4
"900814",20.0039776972784,22.8988320576048,4,4
"900815",21.6303445438863,21.8884968655023,4,4
"900816",20.8428187327379,20.8830722697379,4,4
"900817",22.6644231341611,17.4027056461229,4,4
"900818",21.4554489726847,21.2481172734558,4,4
"900819",20.7848857492645,21.2473245309983,4,4
"900820",20.3666230938885,22.6004741502692,4,4
"900821",22.3733539865862,19.3637245269607,4,4
"900822",20.0076037741361,20.9453554666826,4,4
"900823",21.3577103182355,25.2373734369844,4,4
"900824",17.3553685630358,25.9393526969589,4,4
"900825",20.5406823346138,21.6376676948511,4,4
"900826",22.7171712808135,19.577441989309,4,4
"900827",15.0183758689923,29.8612680388108,4,4
"900828",17.9988870719994,17.6804428918661,4,4
"900829",20.651035471636,24.5010373500349,4,4
"900830",19.693680967616,22.0050492986327,4,4
"900831",18.2515111971312,25.5532359156735,4,4
"900832",23.2041955706307,21.3211422374258,4,4
"900833",19.9352097950731,23.7958782031537,4,4
"900834",20.9750563018215,23.0348448680674,4,4
"900835",22.4043140965003,20.638112362209,4,4
"900836",22.0549689439778,16.9356479764083,4,4
"900837",23.5101141342223,19.9874876783249,4,4
"900838",21.67387878653,19.9760027914695,4,4
"900839",21.178639807946,18.2012580916787,4,4
"900840",19.6531364972188,17.2983358069296,4,4
"900841",21.486371446704,18.6289478280747,4,4
"900842",18.9550568513449,26.7083043368603,4,4
"900843",20.0982784633662,23.8939543138153,4,4
"900844",21.3977213289374,22.6980772658348,4,4
"900845",22.3484394029002,22.8837343020424,4,4
"900846",16.420699249495,21.5237247807987,4,4
"900847",21.7719166104651,15.1263552794834,4,4
"900848",19.2309547703692,22.2747445549419,4,4
"900849",20.3189113852032,21.4272215629252,4,4
"900850",20.4248628605004,22.2214990927118,4,4
"900851",20.0862927819405,25.346725335265,4,4
"900852",21.3789734559745,15.4522048037145,4,4
"900853",19.5850634197846,25.6386509727912,4,4
"900854",19.521811522586,20.8730993533483,4,4
"900855",20.3466954583369,15.5863475251034,4,4
"900856",23.0641853095187,17.4378503504214,4,4
"900857",20.5164086905112,20.3369230384937,4,4
"900858",16.6975267638329,27.404450789177,4,4
"900859",18.8062239127158,23.3129050101706,4,4
"900860",19.8561106494393,25.518600439151,4,4
"900861",19.6836188693349,17.1972931547287,4,4
"900862",24.2779086637892,14.4479438050755,4,4
"900863",20.3853005508248,20.5701716177619,4,4
"900864",22.0228885188827,16.4025873110801,4,4
"900865",21.9722505659906,19.6378452519793,4,4
"900866",19.7151696400332,23.983368630552,4,4
"900867",20.5174347176681,25.61564855977,4,4
"900868",21.4203089106366,23.6194183624104,4,4
"900869",24.0355284467236,21.9298920231936,4,4
"900870",20.7553023615839,20.7607919719063,4,4
"900871",19.5247056646546,19.9786380259135,4,4
"900872",19.5863937256042,25.2945401877556,4,4
"900873",21.860435239333,21.5615987059394,4,4
"900874",19.4126825361462,19.6971751559461,4,4
"900875",21.3382005722859,19.3106971890607,4,4
"900876",20.0320967121194,21.2720419043782,4,4
"900877",21.8551166377294,18.4547100509453,4,4
"900878",19.9904263046112,20.3953449271472,4,4
"900879",24.5316613472125,20.5246885439266,4,4
"900880",22.0805900280126,22.0522843607737,4,4
"900881",21.5171338497385,18.9559874167022,4,4
"900882",23.1883580436418,14.9068336785373,4,4
"900883",18.0222239638769,27.3680501111368,4,4
"900884",21.5124689776434,22.3424428734334,4,4
"900885",21.2352753494912,19.3664661489032,4,4
"900886",15.3186599101893,33.6806663562256,4,4
"900887",21.3515909340516,20.4939768298177,4,4
"900888",23.6671490056332,19.5345438425028,4,4
"900889",22.1780271261686,18.3090187071757,4,4
"900890",20.41911912735,22.4346338748521,4,4
"900891",15.687803128058,28.035740645391,4,4
"900892",20.063150184876,21.0044606556275,4,4
"900893",21.0199238076563,19.845832921214,4,4
"900894",20.5310201167664,18.4743240080753,4,4
"900895",19.973409045201,20.9855361582026,4,4
"900896",19.4042704977559,21.4662352103629,4,4
"900897",16.9552785567263,18.2643114900273,4,4
"900898",19.4510452119054,23.558795387006,4,4
"900899",20.3879843619156,18.9043845790854,4,4
"900900",18.2168982411479,29.1327379680963,4,4
"900901",17.3957224297633,27.7289426391298,4,4
"900902",20.4505195502161,22.4399448799102,4,4
"900903",19.0389212649078,22.8631730767207,4,4
"900904",20.3809638323739,16.8163166386085,4,4
"900905",19.5716799861089,23.594614808308,4,4
"900906",23.5839876053643,16.9488167690713,4,4
"900907",22.7125161887093,19.3197262550519,4,4
"900908",18.913464257951,26.2688088558793,4,4
"900909",18.613567542623,24.2383899601019,4,4
"900910",18.5979986964748,22.8669732318704,4,4
"900911",23.5368575586055,16.50158729704,4,4
"900912",20.7790703053974,17.4630324981214,4,4
"900913",17.0356347330142,21.8697743561039,4,4
"900914",20.8069799454696,19.5833069552045,4,4
"900915",19.8310769447287,23.5200479465443,4,4
"900916",20.2539360803264,22.5481291237731,4,4
"900917",22.1837597882008,20.7458929612026,4,4
"900918",22.4956020238423,20.4410843024255,4,4
"900919",20.0199479557837,20.1230393825949,4,4
"900920",18.2272416336709,22.3291581744552,4,4
"900921",20.9443075592117,20.906247163704,4,4
"900922",20.7887230204161,17.9923018762201,4,4
"900923",19.9699751150743,23.2005194496507,4,4
"900924",21.3147711316201,19.6577995001985,4,4
"900925",18.4991582756514,27.9563294138847,4,4
"900926",20.5596200331353,19.0349927390624,4,4
"900927",17.6153397374438,24.9469477626986,4,4
"900928",18.2650662223375,23.0510407294874,4,4
"900929",21.1028959269859,22.5789113703954,4,4
"900930",20.1677394463496,17.9977853994485,4,4
"900931",17.6506156765452,24.0737857847718,4,4
"900932",22.6357097178013,14.7856743147883,4,4
"900933",18.7762384723263,28.2914886040465,4,4
"900934",21.9410925000428,19.8724521518979,4,4
"900935",21.4182441130613,26.3553782826116,4,4
"900936",22.101413499638,18.7643253948057,4,4
"900937",20.821422534875,25.5808532737556,4,4
"900938",21.0461567229268,16.1081017653896,4,4
"900939",19.5645642277618,22.2296870005959,4,4
"900940",19.6169098865441,16.4622460350605,4,4
"900941",19.6416554113285,22.9856755603442,4,4
"900942",16.4288229040805,28.2549388865834,4,4
"900943",19.2865074214074,26.757973691935,4,4
"900944",20.5589658317484,20.9548094562725,4,4
"900945",19.1938090393312,18.8473032536308,4,4
"900946",18.0171455976916,26.1421690125871,4,4
"900947",20.8979427473118,22.6405211934444,4,4
"900948",23.5204433350388,16.2282733729188,4,4
"900949",19.9324052403789,24.3863174382042,4,4
"900950",20.0698686929267,20.6828515737507,4,4
"900951",23.5441500105091,15.4942143561903,4,4
"900952",23.2416874657519,16.2753518814013,4,4
"900953",19.2550702411817,25.2195661440357,4,4
"900954",20.1739284579609,22.7211231340298,4,4
"900955",19.356458674604,18.9156228582451,4,4
"900956",20.3470723748399,25.6050769394752,4,4
"900957",20.2147381864986,17.0118107745985,4,4
"900958",19.1891829920431,24.709320869808,4,4
"900959",19.1402777998073,21.1948085470921,4,4
"900960",18.2799806020122,20.1586086931019,4,4
"900961",21.6516622976039,15.270626046506,4,4
"900962",20.3296566121948,26.7523328348502,4,4
