"X1","X2","component","subcomponent"
"900583",3.86809800973174,6.07993505362989,1,1
"900584",8.99082436887329,7.23240161434925,1,1
"900585",2.80008282070713,1.79448128599818,1,1
"900586",5.62236599469618,2.21695257803293,1,1
"900587",7.12324210003712,4.9892591584002,1,1
"900588",2.51309490394553,5.14541776697525,1,1
"900589",5.78530747635589,4.70311788956761,1,1
"900590",5.11362791281729,5.62981602237926,1,1
"900591",-0.252249347391175,3.27423412748482,1,1
"900592",3.73103805684288,3.95793107947861,1,1
"900593",6.21905534256292,4.80864541019436,1,1
"900594",5.20925305692498,4.56525874569314,1,1
"900595",6.59897293156992,5.16422331846131,1,1
"900596",10.1849965581664,1.89113047977104,1,1
"900597",2.7934374843073,7.37269477443288,1,1
"900598",4.03411598884894,5.46575211249758,1,1
"900599",6.1719457596668,5.12569333864721,1,1
"900600",3.33257622021425,1.07081942138354,1,1
"900601",5.34012141533334,1.50608967874123,1,1
"900602",5.03930217854966,2.25786049591095,1,1
"900603",7.08265231570933,-0.618954307760137,1,1
"900604",5.36443230919586,4.88610841709078,1,1
"900605",1.63120065167988,3.0202924671368,1,1
"900606",4.64653811766813,6.6912272594976,1,1
"900607",7.13423758773298,3.01296350929226,1,1
"900608",7.07703128248908,5.21001716068828,1,1
"900609",4.58822913011581,2.93288151447685,1,1
"900610",6.33319280889772,6.06309121446995,1,1
"900611",5.17964731329789,3.19494349032831,1,1
"900612",5.18766086872867,4.03261955203603,1,1
"900613",5.84403359700508,4.26306666607018,1,1
"900614",5.50963296180843,3.91639220779587,1,1
"900615",3.17016254604772,4.1267056287792,1,1
"900616",1.82683413817237,4.88958674128991,1,1
"900617",2.96000959972354,3.88894587292569,1,1
"900618",4.22446983783834,4.27802684922949,1,1
"900619",9.08851188429673,0.741799700728648,1,1
"900620",6.59563314222144,4.51953910049674,1,1
"900621",3.43292787257795,0.160893015783763,1,1
"900622",6.06882051944526,4.42712373540698,1,1
"900623",2.82935823104719,5.71170563944719,1,1
"900624",6.06566244253574,2.88552104785893,1,1
"900625",4.84590011880761,3.70041349803338,1,1
"900626",5.34571449513256,6.83297405061091,1,1
"900627",6.4468782363163,3.50498975885067,1,1
"900628",8.3996335383323,2.57980782294379,1,1
"900629",7.22738998726521,3.86857444755231,1,1
"900630",3.00396075725263,5.66397412429825,1,1
"900631",3.39136053585641,5.04480990061032,1,1
"900632",5.52626036510129,4.15377925120474,1,1
"900633",2.88663331232855,5.14073029602055,1,1
"900634",6.9611912081796,5.73396197212085,1,1
"900635",8.60482841879795,3.10292086482148,1,1
"900636",6.04838229706259,2.90999969110971,1,1
"900637",6.92970633363132,4.39443833411637,1,1
"900638",4.37060499851337,1.63614912394524,1,1
"900639",7.34136395341166,4.93951938392315,1,1
"900640",3.47188910084504,3.17946018198886,1,1
"900641",0.928308447697831,5.49087477941702,1,1
"900642",10.1988485787844,1.87192557295076,1,1
"900643",5.14584005811908,3.79155966935319,1,1
"900644",1.14639420761566,0.4439866582462,1,1
"900645",7.16918862054942,6.36690171001107,1,1
"900646",9.591072415337,4.87821617730775,1,1
"900647",6.52632913553585,1.80905953011893,1,1
"900648",6.2142850215525,5.69750542550037,1,1
"900649",8.67299249957926,2.9059681217592,1,1
"900650",5.10626508525654,1.1360544725092,1,1
"900651",4.05181093516202,5.11816387329834,1,1
"900652",7.69277106669634,3.61691067453656,1,1
"900653",6.24532060210339,4.62804489759001,1,1
"900654",8.42417933412814,4.48592072574232,1,1
"900655",8.59311507818191,3.92354792613169,1,1
"900656",4.82565402970802,3.08413054192857,1,1
"900657",7.79293848276804,4.69833012044227,1,1
"900658",5.1465673794761,0.649459553461592,1,1
"900659",7.14479128179614,5.07463665985611,1,1
"900660",6.05051260423546,4.4559620905615,1,1
"900661",7.69699447526894,2.61015039634057,1,1
"900662",6.56174354162316,2.06298370185877,1,1
"900663",3.25426574775684,5.04111583230475,1,1
"900664",5.24309545616798,2.96667076111365,1,1
"900665",1.87521085203994,7.01391496686174,1,1
"900666",2.40623889644459,6.33976521147915,1,1
"900667",6.38587001177745,4.38726942597057,1,1
"900668",10.2833195969531,6.89895971665613,1,1
"900669",0.28159798419168,2.56807067931183,1,1
"900670",10.1016529001318,5.11655017423519,1,1
"900671",5.58490216648879,3.81194202611544,1,1
"900672",8.69568076839898,5.2261391002052,1,1
"900673",5.55124889094009,2.75449861979122,1,1
"900674",5.77124200282074,2.14686457292029,1,1
"900675",9.87556662428417,3.97249178137521,1,1
"900676",5.09707524146678,2.73220440154755,1,1
"900677",6.72734032723976,0.0908179763628563,1,1
"900678",5.35574317348906,4.99312650181043,1,1
"900679",10.0301075178385,0.37004109252927,1,1
"900680",6.09304874620945,4.75387577112892,1,1
"900681",5.67388145694689,2.35297569696983,1,1
"900682",6.54134812752641,8.37263609834132,1,1
"900683",6.23530432757196,1.07968619944224,1,1
"900684",3.30684677705543,7.63235317693898,1,1
"900685",5.86030482720523,3.58315956843968,1,1
"900686",8.49085872798526,6.28539188494123,1,1
"900687",9.64714376504668,6.50090378839609,1,1
"900688",8.70095444613941,0.0503222497734455,1,1
"900689",6.43516379583195,3.24129848544264,1,1
"900690",6.55640350454195,3.35559216883219,1,1
"900691",6.09526597446251,4.18461804841414,1,1
"900692",4.07414918827039,5.22946010743209,1,1
"900693",6.66456293034672,1.66662683737715,1,1
"900694",9.84940782663898,0.770619656028092,1,1
"900695",3.6489197994574,4.43350774161287,1,1
"900696",5.96645395324348,4.63044146281452,1,1
"900697",5.0467217591895,3.65246017519124,1,1
"900698",7.0937483598332,5.07258491047405,1,1
"900699",6.97008854571277,4.33219727330692,1,1
"900700",6.96152877929433,3.361339362228,1,1
"900701",11.1461175197301,3.3530132248223,1,1
"900702",3.22697695662571,3.79119625673986,1,1
"900703",5.0814105487477,1.041034553521,1,1
"900704",7.52733658337885,4.57755951777245,1,1
"900705",7.80940237257559,3.59135854148039,1,1
"900706",8.50105437335721,1.04033367096747,1,1
"900707",4.42103716534892,3.11267285725725,1,1
"900708",7.48975781556217,4.31014152301335,1,1
"900709",4.44957305477769,3.63202493803147,1,1
"900710",4.2813329801799,3.39089663546621,1,1
"900711",6.37363732568616,3.76145893486595,1,1
"900712",6.93954300213386,6.06207067756273,1,1
"900713",7.17445012331206,2.80529403210354,1,1
"900714",2.84501848649991,5.57591617750987,1,1
"900715",4.2821343579586,6.03620098544225,1,1
"900716",6.74774487311898,4.14458171097126,1,1
"900717",8.52245513275306,2.93270014433627,1,1
"900718",5.9130843951253,4.00092681378041,1,1
"900719",5.20733189898132,1.75422276278482,1,1
"900720",3.44930214230466,2.01504762043955,1,1
"900721",1.56186401891617,-1.50186777810025,1,1
"900722",9.44316918901659,4.37739835898592,1,1
"900723",3.01594687552822,0.503557582506287,1,1
"900724",3.62549859684052,2.47779145980784,1,1
"900725",8.33340912431228,2.75955861673264,1,1
"900726",4.50621334264076,5.12878763034958,1,1
"900727",3.36946838476295,3.41156607381574,1,1
"900728",2.92289608249883,6.79045758186284,1,1
"900729",7.44494871605125,5.26562917719393,1,1
"900730",6.45524960968148,0.836536830521417,1,1
"900731",5.81784485987035,3.42677785195414,1,1
"900732",4.17530218562337,5.7830930602093,1,1
"900733",7.44667098622905,6.23333582751321,1,1
"900734",8.30796099493133,4.10121863866979,1,1
"900735",3.00080410595047,4.0943497134411,1,1
"900736",8.53764539685817,7.8391277048966,1,1
"900737",5.28867523577885,3.44711675234415,1,1
"900738",3.61700815828335,1.31133245370928,1,1
"900739",7.2306665895752,3.44263699551427,1,1
"900740",6.71063126368163,3.60252418930495,1,1
"900741",5.74715847995899,1.86074892223125,1,1
"900742",8.2630223807954,5.55490171742478,1,1
"900743",2.90384266427971,2.67946533819387,1,1
"900744",7.40442610786641,6.7189146738333,1,1
"900745",5.45765421528183,3.50422949909209,1,1
"900746",7.71627526458335,3.76199889067124,1,1
"900747",6.38431081392299,4.60316310244309,1,1
"900748",7.10836233800371,4.34325267237198,1,1
"900749",4.77610159236692,1.84875594591161,1,1
"900750",4.48454028327564,3.2884790263566,1,1
"900751",6.75776645035812,3.44914899737476,1,1
"900752",7.7695064865359,1.75703183463715,1,1
"900753",8.0628560832335,1.94658474241277,1,1
"900754",9.40533825066434,5.16636846756005,1,1
"900755",1.21268683078923,1.81356611918041,1,1
"900756",7.83862652848893,4.10635015949644,1,1
"900757",2.51246263266868,4.30709669112316,1,1
"900758",5.60257787229881,6.35495566176424,1,1
"900759",4.81452073788992,5.01877193752202,1,1
"900760",7.13037673186788,-0.523836192300028,1,1
"900761",5.11464441525493,5.10180626417982,1,1
"900762",4.77871941869221,5.12739837813202,1,1
"900763",5.36340881047354,3.21798012982285,1,1
"900764",6.91751662145933,3.35617074105046,1,1
"900765",6.09608092554841,4.09511012838077,1,1
"900766",6.3450894169232,1.50698303568798,1,1
"900767",3.43875708445128,3.46329731633012,1,1
"900768",7.16923016583418,5.19570945226221,1,1
"900769",6.26667243707865,4.00973665596175,1,1
"900770",7.88176449668553,1.32323964402069,1,1
"900771",2.72545841923503,4.2174616259999,1,1
"900772",7.08781318235457,6.97013458499043,1,1
"900773",3.24947804471429,2.17514056566604,1,1
"900774",3.97109046354605,4.15253124066825,1,1
"900775",4.65062573687045,1.83823125755791,1,1
"900776",3.29718490338771,3.23367426684349,1,1
"900777",5.71748393213856,4.26141373966534,1,1
"900778",6.25577305042993,3.99114741749686,1,1
"900779",3.12778635315381,1.74757015682903,1,1
"900780",1.45741488237198,2.15716987627711,1,1
"900781",5.39356358727955,4.32765497798405,1,1
"900782",3.86646692470397,1.0251249027397,1,1
"900783",1.8031202470653,3.88371853059861,1,1
"900784",6.16664207133982,4.01405842076755,1,1
"900785",5.24323041062948,0.601634885994167,1,1
"900786",8.53664555811038,1.20059495574127,1,1
"900787",9.09095081591568,4.58862425584125,1,1
"900788",5.14691044670196,3.96340589230478,1,1
"900789",8.66273197046955,2.16686597321143,1,1
"900790",7.0455266783032,4.46199643928159,1,1
"900791",5.94487875949237,5.07154130639902,1,1
"900792",1.10365607432346,5.10710321919851,1,1
"900793",7.13621821134728,3.84470674137354,1,1
"900794",7.84562739263694,3.02668839839119,1,1
"900795",6.21563305199397,2.94885319778438,1,1
"900796",2.16400142967892,5.09202010227185,1,1
"900797",3.3876711215239,3.45903136252097,1,1
"900798",7.18103853627268,6.18245566861493,1,1
"900799",5.41776799375535,3.2250542782447,1,1
"900800",5.01092027763018,4.14217797920329,1,1
"900801",5.59696764030348,2.59153859001395,1,1
"900802",7.66244335330111,4.90600455050125,1,1
"900803",6.62098290951043,2.43724873224738,1,1
"900804",7.91143501823937,0.864212321303579,1,1
"900805",6.12885460253553,2.44872674465089,1,1
"900806",9.5840407398779,5.27159136228174,1,1
"900807",9.25679451246072,4.06740761795956,1,1
"900808",9.50198772124473,5.65078178212055,1,1
"900809",7.33045924163617,5.77498538229628,1,1
"900810",6.04701302201694,4.22345254888164,1,1
"900811",7.97392754127872,4.41674304104538,1,1
"900812",5.05828180342859,0.941802391199371,1,1
"900813",9.24709863713243,1.26878276205394,1,1
"900814",7.4803771643499,2.9983350400232,1,1
"900815",5.11655540498469,5.6680209271473,1,1
"900816",7.75258483082143,4.47952404571895,1,1
"900817",3.75504283404908,3.5153565675557,1,1
"900818",8.22449361883518,3.98391276091667,1,1
"900819",7.61038688525384,6.00391194548278,1,1
"900820",11.0152023727615,2.82601786266268,1,1
"900821",5.02203133268045,4.71435935454211,1,1
"900822",5.53843702118632,5.09593793685732,1,1
"900823",5.41973440623788,5.09915367834107,1,1
"900824",7.33710873230564,1.6741986315287,1,1
"900825",2.31310940025776,3.64087078760364,1,1
"900826",4.73491539264042,5.04120164793902,1,1
"900827",7.28333682272772,1.37566238463403,1,1
"900828",5.65384876664772,3.50759550292453,1,1
"900829",7.1870244008003,3.18281662405005,1,1
"900830",5.44234349121844,3.34082454092673,1,1
"900831",6.07544765514264,1.87538505824556,1,1
"900832",8.33372325678672,5.76992944133666,1,1
"900833",8.72414632393582,3.19633174224646,1,1
"900834",5.83151075450469,5.13842179101852,1,1
"900835",4.25615331103414,4.26933603512421,1,1
"900836",1.31123853617649,6.04964135196365,1,1
"900837",5.50180115582563,6.33563147354835,1,1
"900838",5.41848266691327,2.4241707604461,1,1
"900839",5.43295182101563,4.52752466117032,1,1
"900840",7.05777448988716,4.01459805765449,1,1
"900841",4.15990566865449,1.87010896294262,1,1
"900842",6.73870460172069,2.01832412609064,1,1
"900843",2.95754375973128,7.02067018481163,1,1
"900844",10.5597396584473,4.04232747095194,1,1
"900845",5.59611216936296,4.47325459167929,1,1
"900846",9.04304071278899,4.24438089133597,1,1
"900847",6.07939965593006,5.16020387444078,1,1
"900848",2.8599726416238,2.77718675606715,1,1
"900849",5.21600922898728,1.21712233010453,1,1
"900850",5.20842791973303,8.20336949561953,1,1
"900851",2.23530210304039,4.81966701946296,1,1
"900852",8.2417480651607,4.3199421494582,1,1
"900853",7.58441674543305,4.23132923508827,1,1
"900854",8.37715169406564,2.99325246407216,1,1
"900855",3.27753688632747,1.24496180991696,1,1
"900856",7.06666266012535,3.07808570389178,1,1
"900857",5.9893518313495,2.47374075461341,1,1
"900858",7.63508712730366,6.22283058581183,1,1
"900859",5.69569072710183,4.23036751917916,1,1
"900860",6.20578236523237,8.36891082566801,1,1
"900861",8.13856387310386,5.86540213486492,1,1
"900862",7.65747916656698,3.15445851097223,1,1
"900863",3.08915762566004,3.80156867300139,1,1
"900864",7.79146005219296,3.28870699546364,1,1
"900865",5.70638609410842,6.42846334765284,1,1
"900866",7.84003941230009,8.40351256023218,1,1
"900867",4.79708233936314,5.68104506627163,1,1
"900868",6.79909362706933,1.1302980239139,1,1
"900869",5.65254014559905,4.63654645167134,1,1
"900870",6.28572940884635,4.56214280666443,1,1
"900871",6.06885157498445,2.13192606477757,1,1
"900872",7.76856258861495,0.768845910861639,1,1
"900873",8.61671976723891,3.87541132350201,1,1
"900874",4.63021519257338,4.63870400665553,1,1
"900875",5.94892394370924,5.61360157615123,1,1
"900876",9.68127511529888,3.93063283036162,1,1
"900877",6.77194474349187,4.781656294601,1,1
"900878",8.17059461109037,5.1919147475432,1,1
"900879",7.32731216615235,3.32502332209098,1,1
"900880",5.57409448355068,4.58817826237147,1,1
"900881",6.4679131820732,4.02305424533473,1,1
"900882",5.61734415758995,4.80132124612593,1,1
"900883",8.20547352185438,4.57525397689982,1,1
"900884",6.94455002457024,5.30316683544124,1,1
"900885",2.76633733092526,6.65525422046852,1,1
"900886",5.9958160847001,4.80023673323169,1,1
"900887",5.2220754033024,6.46289538405934,1,1
"900888",3.97694589029488,1.00693800974095,1,1
"900889",4.16939862135558,2.99341455581792,1,1
"900890",4.83980840471432,5.02055937799621,1,1
"900891",7.17170342482576,4.7680185766977,1,1
"900892",5.05530492028056,6.44278647530373,1,1
"900893",6.16133026765109,2.46452057941523,1,1
"900894",3.19951458222745,3.98999718459457,1,1
"900895",7.34687303171743,1.86467698323846,1,1
"900896",7.97716955908079,6.07893625695388,1,1
"900897",10.7929277365204,3.81291396831118,1,1
"900898",5.67585893661811,3.78190654245194,1,1
"900899",6.66074365253584,5.68305182726741,1,1
"900900",1.92038057957178,3.48867290345567,1,1
"900901",3.81049946097278,3.09570464879218,1,1
"900902",3.41100195860458,5.30491192558983,1,1
"900903",3.58917523034421,4.33458735227291,1,1
"900904",3.79284854966294,3.46613994549943,1,1
"900905",7.10558990505071,3.34732593860574,1,1
"900906",7.27647041651256,1.51085522012831,1,1
"900907",6.42939775738978,4.02152558009122,1,1
"900908",11.0807024238472,3.62973098100129,1,1
"900909",4.79231441744478,-1.89674013239251,1,1
"900910",8.05645852620035,3.95695467222183,1,1
"900911",4.83141060048751,3.25210468251844,1,1
"900912",7.34365433026041,6.12101076354715,1,1
"900913",6.64992946089812,4.33402095130411,1,1
"900914",5.18382058759008,5.29558267293743,1,1
"900915",7.49416823181737,4.30306142986941,1,1
"900916",6.97376168717274,4.34891940211672,1,1
"900917",5.51479312764429,5.31376165338817,1,1
"900918",6.35331634392801,3.89910400594903,1,1
"900919",4.23757970751115,4.55898571087987,1,1
"900920",6.86393577148686,4.19315329114913,1,1
"900921",6.86243880374782,3.71079101003811,1,1
"900922",6.585380750249,5.09889696367292,1,1
"900923",4.51574321055986,1.89906007527869,1,1
"900924",4.42739015016296,1.6650951083825,1,1
"900925",5.30694723241858,4.63409911966901,1,1
"900926",5.12585963763051,3.8724128830042,1,1
"900927",5.41044034811024,3.66553440552733,1,1
"900928",5.35469642742633,4.90635653115758,1,1
"900929",4.0984653770889,2.58437323016641,1,1
"900930",4.8759808607122,4.21436254851232,1,1
"900931",5.07299021808431,1.34997746636832,1,1
"900932",8.7361413722918,4.96116111546451,1,1
"900933",4.08688976913965,1.84751325285643,1,1
"900934",5.06190698718148,6.86986812078585,1,1
"900935",4.67649209670898,5.9341558420527,1,1
"900936",6.83049559881772,7.74195640154459,1,1
"900937",8.47618863683055,3.82720369621278,1,1
"900938",6.36737109254917,4.95241925420732,1,1
"900939",4.01614207316267,2.28313089508009,1,1
"900940",9.95432711251388,4.4175959109147,1,1
"900941",4.7311276535012,4.1841454740747,1,1
"900942",7.69943395929939,4.66538670106667,1,1
"900943",5.6152354668712,6.02404288110157,1,1
"900944",7.01620065034799,6.22019948532168,1,1
"900945",8.30888196179355,2.65038675725229,1,1
"900946",4.51988785178676,7.07757744218471,1,1
"900947",4.65559040852935,3.47569392858209,1,1
"900948",4.67459525253793,5.23181829380441,1,1
"900949",6.89714569841368,2.84252606291672,1,1
"900950",8.92086539549739,1.79600498780472,1,1
"900951",6.98072633113885,5.06376746845691,1,1
"900952",4.81502142108051,4.80989910130375,1,1
"900953",4.06914998467582,5.28400676638256,1,1
"900954",4.70797649722281,3.7660914097464,1,1
"900955",10.7435380294635,4.23136135723923,1,1
"900956",7.0340056771261,4.70669249329148,1,1
"900957",7.38009298871298,5.35793509278323,1,1
"900958",12.066629837692,2.50071118071688,1,1
"900959",5.25197118488126,6.04957794627981,1,1
"900960",7.10237975655881,4.033993535755,1,1
"900961",5.32471054049156,3.96061882755705,1,1
