"X1","X2","component","subcomponent"
"900587",25.1559907833302,41.0579610502152,4,5
"900588",19.0250669951373,22.9172936356581,4,5
"900589",19.8916846128584,31.1307930432808,4,5
"900590",21.0839391704413,28.0850258297539,4,5
"900591",21.9048608415918,30.6795221406494,4,5
"900592",22.6270771379827,34.4295459809022,4,5
"900593",22.1775787229452,28.1357721197256,4,5
"900594",21.5955522343437,34.1317217089173,4,5
"900595",21.9404474414775,33.4344121626427,4,5
"900596",21.9518259301109,30.3694696454669,4,5
"900597",21.9270660317256,28.4201157959977,4,5
"900598",19.3746870867549,23.7493268544572,4,5
"900599",21.3934490552173,19.7375111579059,4,5
"900600",17.2086503572518,24.758499656362,4,5
"900601",21.2264128815188,26.7667323601339,4,5
"900602",20.9724703540086,28.6641870015847,4,5
"900603",20.4581785864629,31.5907584298853,4,5
"900604",20.1432345040209,23.4484738827247,4,5
"900605",21.8344130331031,27.6854242780337,4,5
"900606",22.9173612669822,39.0284252804652,4,5
"900607",20.8271838341311,27.5628173987646,4,5
"900608",21.8316126741746,28.9978895460117,4,5
"900609",21.5750059885715,27.8312492786987,4,5
"900610",20.6264559746313,30.9563920635773,4,5
"900611",19.9189305080529,30.4313407630783,4,5
"900612",21.7082676552661,37.8766531125978,4,5
"900613",21.0922964198777,31.1734333332322,4,5
"900614",22.5548637967898,34.280406390607,4,5
"900615",17.6548405972784,22.3217856977811,4,5
"900616",23.0607387841707,33.2678855098879,4,5
"900617",21.413081439263,30.110359360387,4,5
"900618",19.2226355579905,24.7194464325216,4,5
"900619",21.2566508748435,25.5291226070639,4,5
"900620",18.734290119856,26.74332152525,4,5
"900621",24.6354720296949,32.0163843943699,4,5
"900622",20.4782116403955,23.7125306426452,4,5
"900623",20.9020867317632,27.0093341022974,4,5
"900624",22.6510012825365,31.8160535918053,4,5
"900625",21.5352839272154,27.3750086561728,4,5
"900626",20.9811310671681,28.0074029386777,4,5
"900627",17.8678982339642,24.0654921235396,4,5
"900628",22.9981159048326,37.6383990606194,4,5
"900629",24.5147654331208,34.0655730249182,4,5
"900630",21.4845829554869,29.9174678719375,4,5
"900631",18.4426897192644,27.513108971895,4,5
"900632",19.5869161209542,25.4583927622607,4,5
"900633",22.1545051534258,29.321508510077,4,5
"900634",23.2713181508715,35.622155752953,4,5
"900635",22.0544228700905,31.5446644474446,4,5
"900636",20.3529044505408,24.2623727505572,4,5
"900637",20.736818713943,29.9937985720892,4,5
"900638",21.3537188768999,31.6737046693021,4,5
"900639",22.8161251537037,35.0619974939699,4,5
"900640",22.9198085174305,32.1997810404607,4,5
"900641",20.0097281855038,27.9575334476193,4,5
"900642",21.6614379909338,31.1149554367993,4,5
"900643",23.1656373334869,36.2286287958395,4,5
"900644",21.1465744590914,30.502392589306,4,5
"900645",20.0289857512292,23.9191127171999,4,5
"900646",21.3414915246159,28.9725500159194,4,5
"900647",21.7021303056751,29.814967986377,4,5
"900648",19.478562890181,30.5940092195378,4,5
"900649",19.2219977844842,29.3369304269055,4,5
"900650",20.7763282633066,30.328706547785,4,5
"900651",19.4765138400596,29.7340889915157,4,5
"900652",20.9433602221396,26.8096814948567,4,5
"900653",21.8402960766348,30.9037347737745,4,5
"900654",19.743764929123,24.8298905104957,4,5
"900655",21.4478236870172,29.3553173729057,4,5
"900656",17.7695696952392,19.4287043574009,4,5
"900657",16.9600531025927,26.0476597742291,4,5
"900658",21.0283487456793,26.4796090919517,4,5
"900659",17.9586567516456,22.1907741608221,4,5
"900660",18.9190759760556,26.3758244797322,4,5
"900661",20.5204712179044,27.8156708929442,4,5
"900662",21.4973388413172,30.00601450469,4,5
"900663",19.3350649539106,30.7667935952112,4,5
"900664",20.7194994397857,28.6127093957162,4,5
"900665",20.199117771357,30.3310303612576,4,5
"900666",18.3609750230209,25.8604454427165,4,5
"900667",21.4390253874012,26.7249807508281,4,5
"900668",18.717307010038,23.0362990984844,4,5
"900669",21.154678970478,28.8646310043952,4,5
"900670",20.4143693665057,28.293295312578,4,5
"900671",22.0603298764645,32.5818424410261,4,5
"900672",20.4728448825186,29.5263144753116,4,5
"900673",20.9017622034911,24.857521889645,4,5
"900674",18.3076666589949,26.7872041112806,4,5
"900675",20.5246278723703,31.658596590697,4,5
"900676",19.7505420279885,26.1414161736173,4,5
"900677",20.7085350646462,31.683820910034,4,5
"900678",22.9505384895483,33.5618037310375,4,5
"900679",19.8682466111695,31.2001426201885,4,5
"900680",22.3654809778578,35.9333748799001,4,5
"900681",23.8605407175034,34.6767740203116,4,5
"900682",21.8917750035765,33.4971466926858,4,5
"900683",18.8568032307656,23.6935894235533,4,5
"900684",22.106168941763,28.4611266599765,4,5
"900685",21.7347812752539,31.2640195127728,4,5
"900686",21.5188299739326,31.238357975217,4,5
"900687",20.1906871635711,27.3582401618101,4,5
"900688",21.6162997644671,27.6171671107917,4,5
"900689",20.524685922807,28.5606169395575,4,5
"900690",23.4694566003992,33.834496544702,4,5
"900691",21.9731944463693,30.423709695095,4,5
"900692",22.2820753730357,35.7055722848995,4,5
"900693",22.0373518694204,28.5876924369935,4,5
"900694",20.7470754398005,21.9457941072563,4,5
"900695",18.3377476019905,24.0482035421251,4,5
"900696",22.2258983470647,23.4553333998003,4,5
"900697",19.4315743747659,30.8927483071479,4,5
"900698",21.324205825262,28.7350838441503,4,5
"900699",20.5192617606072,29.1420738790501,4,5
"900700",21.1678958196115,30.5064248982971,4,5
"900701",21.2526685994206,27.3450909130315,4,5
"900702",22.9183137985125,31.6501952148724,4,5
"900703",22.50420467632,29.3455314463799,4,5
"900704",20.1043014720526,33.397595735914,4,5
"900705",20.7598138686057,29.9996006722007,4,5
"900706",23.645956594733,35.1523133712453,4,5
"900707",17.758256648525,21.6003656434322,4,5
"900708",20.7901898832784,32.0412681985392,4,5
"900709",17.7188024175299,21.0537827500441,4,5
"900710",21.1402936297517,24.4165712803077,4,5
"900711",21.989151750409,30.8026412697268,4,5
"900712",22.7409709311049,30.9466169000791,4,5
"900713",19.0252464693326,24.5308227131072,4,5
"900714",20.268553212579,21.2668944783648,4,5
"900715",25.7009472713517,39.5948977869643,4,5
"900716",19.8622346220866,30.3283790031293,4,5
"900717",24.1312671190802,33.1094466370235,4,5
"900718",22.6515476249816,36.6984986223988,4,5
"900719",20.8430633794717,27.9485027661533,4,5
"900720",21.2826233517299,22.7686471701003,4,5
"900721",21.0410250531284,24.2600984544942,4,5
"900722",20.9287824069633,25.1808241782728,4,5
"900723",22.1252697977616,31.1305016270643,4,5
"900724",20.2761661782414,29.3740973248845,4,5
"900725",20.6968024325415,25.8745807357543,4,5
"900726",19.3578448076426,26.4926864147889,4,5
"900727",19.3103304244305,23.8803294424614,4,5
"900728",21.150953951813,31.3537666923516,4,5
"900729",20.3967301455845,26.684338523038,4,5
"900730",20.5116767185508,29.061864589145,4,5
"900731",22.128606238502,30.1846054055697,4,5
"900732",20.7156278777217,32.8117524894309,4,5
"900733",19.2570230637192,31.3003371280991,4,5
"900734",20.0092941516688,26.0466322813731,4,5
"900735",20.1930818031416,31.0834160623125,4,5
"900736",21.988238985302,28.6902307661256,4,5
"900737",21.2155103289605,31.1872022960358,4,5
"900738",22.0805426333638,32.3122755452926,4,5
"900739",22.6131847569378,34.667870088746,4,5
"900740",21.4137010625062,35.9877724839377,4,5
"900741",22.5160681420502,36.2004636761226,4,5
"900742",20.2930404754452,28.3752152664314,4,5
"900743",23.2020806818992,33.3575936674701,4,5
"900744",21.4806173813316,30.5756783110326,4,5
"900745",20.9522053103991,30.6387118795622,4,5
"900746",22.8208766499528,37.2604971581889,4,5
"900747",21.6899335916747,24.2890386568891,4,5
"900748",20.5193782821685,31.0521316221201,4,5
"900749",24.0956079804873,35.0790328103992,4,5
"900750",22.7753157295262,33.676830430968,4,5
"900751",22.5872247296349,37.1492262421245,4,5
"900752",23.4985340263445,35.6686543127848,4,5
"900753",22.3679672641094,31.283388070762,4,5
"900754",21.0748581310157,27.7262455141613,4,5
"900755",19.5496755885918,27.8722905652195,4,5
"900756",22.0112687777676,26.3301721635834,4,5
"900757",21.2127598646087,29.1700331778938,4,5
"900758",22.4033701934971,35.3475494783971,4,5
"900759",24.3516248766505,33.3157072227469,4,5
"900760",19.4182362653666,25.3291874940809,4,5
"900761",24.6636472247141,33.2050270148096,4,5
"900762",19.8020588494949,32.38433398465,4,5
"900763",21.354253609078,24.2258624185212,4,5
"900764",19.2293760667188,27.9329668654517,4,5
"900765",20.3163284830781,28.509577442488,4,5
"900766",21.2213442000825,31.8565845415406,4,5
"900767",21.1547752207687,29.1955859643755,4,5
"900768",22.9434737215268,30.1270280741752,4,5
"900769",19.629141811416,25.7138249666639,4,5
"900770",21.3082928865976,25.4274786639591,4,5
"900771",20.940595130426,29.9194865942247,4,5
"900772",22.1426799520032,28.5273325937157,4,5
"900773",20.2071163307476,27.1493229057858,4,5
"900774",21.5773666746205,30.1921621198634,4,5
"900775",19.1567753051483,24.9881499613115,4,5
"900776",19.3043768008253,24.4262126989289,4,5
"900777",19.6582184118046,29.4460756310313,4,5
"900778",20.8429623759743,25.3061759421477,4,5
"900779",21.657307703416,31.8542503244449,4,5
"900780",22.1741936329531,35.8911691492078,4,5
"900781",22.8628352324248,29.7022007470745,4,5
"900782",21.6436696379793,30.6946342467409,4,5
"900783",20.2482186893744,25.6200184194678,4,5
"900784",21.0294313330773,31.5588645462282,4,5
"900785",22.661107667377,32.0287774630273,4,5
"900786",21.3376174581488,29.7181917209835,4,5
"900787",20.5444577153111,21.953852993459,4,5
"900788",19.6883522334755,27.0434986622802,4,5
"900789",19.4301781471472,30.5463318528761,4,5
"900790",19.2558750167927,25.3075589807512,4,5
"900791",18.4499758604943,24.3473236442831,4,5
"900792",20.4181863660797,31.0036372560199,4,5
"900793",18.8324227725734,24.9511441482976,4,5
"900794",20.2962952709619,26.9554458192929,4,5
"900795",20.9308692140775,28.4298497414992,4,5
"900796",22.2068654522176,37.231635129816,4,5
"900797",20.8923937493856,34.2136837477915,4,5
"900798",23.1936881047929,35.98887376883,4,5
"900799",21.6467124359326,32.4005325909764,4,5
"900800",22.3463728939444,30.6619331978119,4,5
"900801",19.1655099112915,30.2216562873537,4,5
"900802",19.3203079859629,24.8962982695295,4,5
"900803",17.7852947701833,23.6040919034182,4,5
"900804",20.9827740178094,33.093262215729,4,5
"900805",19.2252416960368,23.3311640330424,4,5
"900806",24.6648385329236,35.1004196275705,4,5
"900807",22.374490254493,29.0394625559759,4,5
"900808",18.5159504161284,25.5930242810893,4,5
"900809",20.4193305368598,26.2312736675018,4,5
"900810",20.631136181053,32.0585319098337,4,5
"900811",22.12257665008,29.4919087005252,4,5
"900812",21.7546234202054,25.7214467293918,4,5
"900813",21.6790332679592,27.4555508870965,4,5
"900814",21.0591715475129,30.4461286088471,4,5
"900815",19.4925670028547,27.0671461521394,4,5
"900816",19.5554969453742,24.7668150686041,4,5
"900817",21.5732415178626,28.8603547401355,4,5
"900818",19.1337975330544,23.9612306654997,4,5
"900819",21.8890494890954,33.6694645889202,4,5
"900820",19.8421493572624,26.7474902560996,4,5
"900821",20.7058046899115,31.1758537100062,4,5
"900822",19.4678627861551,29.1256421334272,4,5
"900823",21.1466402390538,30.0824423853236,4,5
"900824",23.159999974161,33.041489824764,4,5
"900825",21.444864987918,33.4869337140122,4,5
"900826",20.3803374394465,27.5996276459675,4,5
"900827",19.9131596492464,25.0189072862281,4,5
"900828",19.9340042719787,24.8993991883583,4,5
"900829",22.9422172012123,31.3740680082903,4,5
"900830",19.6636733129637,18.9751274037803,4,5
"900831",18.8831530114669,20.4056858531054,4,5
"900832",21.8851022816393,28.4112506991347,4,5
"900833",21.6381513273685,31.3977805947299,4,5
"900834",19.5238906078935,27.5246313892854,4,5
"900835",21.1290345282913,28.0407613829753,4,5
"900836",20.7570752372176,27.0426968718331,4,5
"900837",18.2936890186669,20.026526459812,4,5
"900838",19.8159515424473,27.5733329356952,4,5
"900839",19.2404227279036,28.2476991818068,4,5
"900840",19.846547910998,27.5632929407478,4,5
"900841",18.741271220256,24.5641357888647,4,5
"900842",22.1632339239419,26.6483949533017,4,5
"900843",17.7976618948449,25.6474282566083,4,5
"900844",25.0724566645841,32.3352164752337,4,5
"900845",22.5047496159174,30.4875824222866,4,5
"900846",21.1228798289938,29.5522812731459,4,5
"900847",22.8222919771766,29.9198173181279,4,5
"900848",19.7026544569902,25.5581682996549,4,5
"900849",21.419660033298,24.023887216307,4,5
"900850",19.0351983938226,26.4220857363311,4,5
"900851",21.9232388897106,29.7482986977358,4,5
"900852",21.5111579605139,30.1793666380677,4,5
"900853",20.2635356448507,30.0970034065283,4,5
"900854",17.0342940671824,20.2279343889937,4,5
"900855",20.0203931597299,21.7697835577014,4,5
"900856",20.7387169849026,32.1936257613169,4,5
"900857",22.6217639100689,34.7183220639415,4,5
"900858",23.9519547339808,34.4333101486388,4,5
"900859",21.7304235649699,28.60472300898,4,5
"900860",22.5520993428312,31.6832583434549,4,5
"900861",20.5725734125769,25.185601987257,4,5
"900862",20.7606531294904,23.5605502995351,4,5
"900863",22.6839926398111,33.7188399565381,4,5
"900864",21.7694510528194,28.9501789725586,4,5
"900865",21.5393518755483,26.4737339252214,4,5
"900866",21.0288052922544,26.4549101629497,4,5
"900867",23.3402244323919,30.7216487458291,4,5
"900868",21.7243053992926,26.5279454240713,4,5
"900869",21.7882231580173,27.045270461205,4,5
"900870",21.1280689824405,31.6259480362716,4,5
"900871",19.0079646415884,22.4177127535246,4,5
"900872",19.6345599367829,25.5747884509052,4,5
"900873",20.4624493097859,25.6776104538344,4,5
"900874",21.8458086429106,27.1032321987644,4,5
"900875",22.2268511167898,33.5897623129408,4,5
"900876",22.5159216796486,32.5558982700126,4,5
"900877",20.865776549028,31.2078269503549,4,5
"900878",17.4104376124517,17.8976446999202,4,5
"900879",23.013208682013,30.1932709068696,4,5
"900880",21.5272312402087,27.8669536731213,4,5
"900881",21.8600748124902,35.6101228603072,4,5
"900882",20.9310434610793,28.7264475322596,4,5
"900883",20.8690406638399,24.7781790733836,4,5
"900884",20.8775223546455,25.2124153541258,4,5
"900885",21.7314507803912,34.1019838418602,4,5
"900886",21.3027626920655,25.0774319839988,4,5
"900887",18.9628050529857,26.2672918566095,4,5
"900888",21.3689422061818,27.3781232310881,4,5
"900889",22.5009126103696,30.9505191036956,4,5
"900890",19.0955162057359,22.0131599432115,4,5
"900891",21.0764069719958,22.6744530135053,4,5
"900892",20.7746723166135,24.6648500608644,4,5
"900893",17.7500707096192,23.4720801913704,4,5
"900894",19.7948516964753,29.9126298007402,4,5
"900895",21.2087793337685,30.034848773591,4,5
"900896",19.7557818584208,27.978926143008,4,5
"900897",19.5579101972414,25.2329858940365,4,5
"900898",23.1176241465983,31.8058921317971,4,5
"900899",21.5018805046844,26.9220698538896,4,5
"900900",18.2987869496027,24.3168156165265,4,5
"900901",22.3203713916569,32.5079112772054,4,5
"900902",25.4113602512148,37.1628518321515,4,5
"900903",20.7280466067857,27.1783306933669,4,5
"900904",19.2009424645891,28.5167063350874,4,5
"900905",21.5139567853106,35.255636817365,4,5
"900906",21.0907854650355,32.4675717832029,4,5
"900907",24.2175574748194,39.9165774429056,4,5
"900908",19.353841051381,25.1657311090124,4,5
"900909",20.0516037214359,31.8924160056814,4,5
"900910",23.3537239071693,35.051984793229,4,5
"900911",21.4787361182997,33.2588126918206,4,5
"900912",21.8964773269393,26.6606795607487,4,5
"900913",22.2505731233453,35.8921021110026,4,5
"900914",21.0512593346239,25.6487277258648,4,5
"900915",20.0059351307498,26.4148544467838,4,5
"900916",24.5238822086886,34.8599712596198,4,5
"900917",23.1548189549936,34.4138693993759,4,5
"900918",22.9590639864881,34.3609478916648,4,5
"900919",19.2519660032137,29.3357841716749,4,5
"900920",21.8024340710035,27.0197700426964,4,5
"900921",18.5124800951312,27.0248301927775,4,5
"900922",20.9484325469116,30.6510483978052,4,5
"900923",19.2798359238045,22.8159233670768,4,5
"900924",21.9578000504421,28.4400618899239,4,5
"900925",18.3927582749294,22.9907190737141,4,5
"900926",19.9733827462314,28.3768798835234,4,5
"900927",19.7753370990983,31.5204644343354,4,5
"900928",20.0832317321742,30.2600437776372,4,5
"900929",18.9335561454814,24.5707805635782,4,5
"900930",19.6716278443587,24.7118842782292,4,5
"900931",19.6572801913574,27.9681665535123,4,5
"900932",21.7135813946794,29.8388080010794,4,5
"900933",17.3943013341466,22.1435435511957,4,5
"900934",22.1315584565132,32.863536710812,4,5
"900935",19.0928099273576,28.3131401905163,4,5
"900936",20.5748113109463,26.9765214768948,4,5
"900937",23.1411159794619,36.118045893638,4,5
"900938",19.2834326206959,22.595549611745,4,5
"900939",21.0662040783299,33.1840251103188,4,5
"900940",21.4357532375654,30.2688687233821,4,5
"900941",23.0072917812925,31.511684912185,4,5
"900942",22.3527336434821,33.7728640179353,4,5
"900943",22.5140035279015,27.9761266770058,4,5
"900944",22.7410099813021,33.775423431867,4,5
"900945",19.7791672975147,25.2768114967349,4,5
"900946",22.3099204545352,36.926126822474,4,5
"900947",23.0994413348885,31.7068332502672,4,5
"900948",21.6300404022539,28.8754338504882,4,5
"900949",19.758728949045,29.5929497493389,4,5
"900950",22.7417067306414,32.8127819830464,4,5
"900951",20.7284384951288,29.4944996190395,4,5
"900952",21.5153819791571,26.2610542681716,4,5
"900953",20.5432806990879,30.0426437664121,4,5
"900954",19.0248116686065,27.9315773523767,4,5
"900955",22.8024311360157,30.207273526595,4,5
"900956",23.2850597943359,36.2623842241873,4,5
"900957",20.1819697839429,24.595988055244,4,5
"900958",19.3192063854255,25.0401463959354,4,5
"900959",22.3036331427774,31.8947881120756,4,5
"900960",20.2591091973132,23.3352742471135,4,5
"900961",19.7981327635781,22.8523485578377,4,5
"900962",23.4459491649304,36.1579132433737,4,5
