"X1","X2","component","subcomponent"
"938573",5.03457197800426,6.89057422115777,1,2
"938574",2.06360742326183,10.7707032046909,1,2
"938575",2.36810055880918,11.5120008264562,1,2
"938576",-1.64381875005117,0.588422502025637,1,2
"938577",-0.940568207721487,4.48023328979588,1,2
"938578",2.85743397710135,6.98791376993543,1,2
"938579",0.69505142574192,4.88691091314097,1,2
"938580",0.896758934922357,3.21904637864436,1,2
"938581",3.5868319680444,3.34973775400532,1,2
"938582",3.53691922834776,2.52730438731646,1,2
"938583",1.69026121122725,9.19647435404736,1,2
"938584",1.9612453023113,3.88846334776732,1,2
"938585",2.34065411866062,4.85217008744613,1,2
"938586",0.48910691382335,1.57200135784804,1,2
"938587",-0.97746921848263,5.47718013140981,1,2
"938588",2.36998332417219,4.0280568418232,1,2
"938589",2.34248413688368,4.77867440233812,1,2
"938590",0.615295042344102,5.74991928122062,1,2
"938591",0.928429741927664,4.1337116259665,1,2
"938592",0.573989553428164,4.67071936656997,1,2
"938593",3.49920056082252,2.86566886567769,1,2
"938594",3.49468882206567,10.6424788596706,1,2
"938595",0.777953009107385,3.90965788635862,1,2
"938596",5.3044401252751,7.78919322312167,1,2
"938597",2.12813018130504,6.84364555435379,1,2
"938598",2.01391246786237,5.70410450192883,1,2
"938599",-0.0254631712204652,8.5904366758791,1,2
"938600",3.15481621592363,9.88317778571986,1,2
"938601",0.64780312668465,9.26722800401551,1,2
"938602",0.0710025280652646,2.51290063716382,1,2
"938603",3.68354614361869,3.14129507217016,1,2
"938604",-0.814683616255719,5.99906196085889,1,2
"938605",0.138571503370864,8.38705279567008,1,2
"938606",3.37221327804685,5.0050107971853,1,2
"938607",0.104109983166822,5.8483491532409,1,2
"938608",3.0368484799632,2.98424999573063,1,2
"938609",1.93827015888411,5.53442314851902,1,2
"938610",-1.61780687491384,7.03611587782512,1,2
"938611",4.03805271984301,3.10880588189424,1,2
"938612",2.26381952343,2.13861052860291,1,2
"938613",1.96201544395155,6.37907608442919,1,2
"938614",5.37520273466343,5.11638834550354,1,2
"938615",-0.0370881977488347,1.07232782250107,1,2
"938616",0.44515303514956,11.0765900364928,1,2
"938617",2.9886132057461,10.8296707115694,1,2
"938618",1.64259964671395,7.75355823244722,1,2
"938619",0.761332847210703,8.95934354489855,1,2
"938620",-0.0680362202927423,14.4789140394121,1,2
"938621",1.14493374902908,4.83019563873668,1,2
"938622",-2.7883005288025,13.605345910867,1,2
"938623",2.14729336875972,12.1673960002962,1,2
"938624",4.3308556313542,12.0533628396646,1,2
"938625",5.47166401886045,6.63421042506971,1,2
"938626",-0.474431855043232,9.50414677226658,1,2
"938627",1.07679986812056,6.43467774775948,1,2
"938628",1.12785011251436,5.89458948622396,1,2
"938629",-2.96755047760663,8.2793635400202,1,2
"938630",-1.45266528016612,6.39165305961138,1,2
"938631",1.25588228655209,4.58246365342458,1,2
"938632",2.3788435748095,9.25823260448669,1,2
"938633",3.33746472960434,4.76830478508829,1,2
"938634",3.61660887768779,5.68484896550213,1,2
"938635",1.67154875803449,8.66257004763897,1,2
"938636",-3.06092331519819,11.5574318228177,1,2
"938637",1.76998488891257,4.51771827614224,1,2
"938638",3.81769827603047,7.15039857144619,1,2
"938639",-2.97952006888489,4.64864286179608,1,2
"938640",2.96741891953261,0.320320711903462,1,2
"938641",0.38958123256462,9.71593388438648,1,2
"938642",2.11737733997807,4.84728435101886,1,2
"938643",2.86822209478795,2.41694672882356,1,2
"938644",3.05366481325497,12.0793207617373,1,2
"938645",2.75083742474199,9.62926216050165,1,2
"938646",-1.55701756882174,3.37615623430055,1,2
"938647",-0.365696969645483,3.89987464978693,1,2
"938648",1.8398220743077,4.71327005490097,1,2
"938649",2.36052045464472,12.2379524403341,1,2
"938650",2.11434256265706,-2.21923799189072,1,2
"938651",4.78184783284719,1.81197608182599,1,2
"938652",2.28382163151069,7.89140125154398,1,2
"938653",2.09273192862904,6.46148490462058,1,2
"938654",0.0317614378929163,10.6604481540274,1,2
"938655",2.7933938112232,5.988455289789,1,2
"938656",0.968424808131046,5.1722328009698,1,2
"938657",0.47138530717319,13.1308042870005,1,2
"938658",0.531475514760201,2.05023539987942,1,2
"938659",0.221096106151861,5.0184957685574,1,2
"938660",3.21526928836201,5.32459776346375,1,2
"938661",-0.447650657277176,4.19754949461195,1,2
"938662",0.105310147958213,5.45834530692905,1,2
"938663",5.8488457055369,5.05933225134037,1,2
"938664",0.0954339921180674,4.05267070597674,1,2
"938665",1.03468645523665,5.58566421628212,1,2
"938666",1.13350498724637,6.18620245109055,1,2
"938667",0.948964726808474,0.521381952214686,1,2
"938668",3.56160320667655,5.03305673562956,1,2
"938669",3.74675288568244,-1.72706956423705,1,2
"938670",1.82555977651607,10.6119535389657,1,2
"938671",2.24196003616979,3.0432866788568,1,2
"938672",2.22480973805231,5.30822097901617,1,2
"938673",1.61261590525246,4.17919194248855,1,2
"938674",0.754118924111526,5.74994552108676,1,2
"938675",1.23431917154145,-3.96893258973125,1,2
"938676",6.13037728233382,14.3999886982928,1,2
"938677",2.34023111791401,5.00936042840776,1,2
"938678",6.73713443730783,7.18220148840708,1,2
"938679",2.82781487404431,4.48964905870081,1,2
"938680",1.30101705898902,9.05663107858557,1,2
"938681",0.641046665845651,2.9556947382074,1,2
"938682",-1.0197292962465,5.006939750555,1,2
"938683",2.24677950310538,2.39925893618327,1,2
"938684",-0.420529776299843,3.04125507628603,1,2
"938685",0.815675240214105,4.42592571548827,1,2
"938686",5.11441955312927,11.8622279694861,1,2
"938687",-2.41537541523588,5.83093674608261,1,2
"938688",-1.00822190237155,2.54805759793356,1,2
"938689",2.06040015712255,6.35093725084622,1,2
"938690",2.89433172219864,7.54314492224051,1,2
"938691",0.0889338984025876,5.07376674118805,1,2
"938692",-2.60766764200704,8.50031811842382,1,2
"938693",5.94469778326864,8.05399467019897,1,2
"938694",-0.349964352722509,5.05031581606109,1,2
"938695",0.635993260321917,5.70536354200331,1,2
"938696",-1.59908479104157,8.61422253583427,1,2
"938697",3.94613601810419,11.3584987447256,1,2
"938698",2.24455140796404,10.5602217813818,1,2
"938699",4.11383399841781,8.49362688916757,1,2
"938700",1.1440933635676,5.70637758429748,1,2
"938701",1.89447281636782,2.39599570160736,1,2
"938702",2.95376409028124,8.11756336123003,1,2
"938703",4.65167637989617,11.0579974240456,1,2
"938704",2.32246837387498,2.10534118219367,1,2
"938705",3.85877289160168,3.38631927549065,1,2
"938706",-0.66538801893366,6.34945934907589,1,2
"938707",2.13705091977716,5.57976115129237,1,2
"938708",1.61551697864283,1.94909018511135,1,2
"938709",-0.904755541028304,5.13148510945752,1,2
"938710",3.502671803208,3.12089676970919,1,2
"938711",3.9434111609521,2.86322924360444,1,2
"938712",1.04898011299267,1.29367892531163,1,2
"938713",-0.0579598445629061,3.02357719014706,1,2
"938714",1.61859001294889,2.07334765175504,1,2
"938715",1.59043495023448,6.95344400849469,1,2
"938716",0.632993743237892,8.09785149753212,1,2
"938717",1.51572422421282,4.29932175244456,1,2
"938718",2.47704163169414,8.19812584333507,1,2
"938719",3.39932756951293,5.42636613881356,1,2
"938720",0.851729956304271,6.94652389878802,1,2
"938721",3.59847717175883,11.898258267353,1,2
"938722",1.12417320314406,8.3031572419314,1,2
"938723",-0.216232467763555,2.29061145406542,1,2
"938724",3.00432447949341,5.11729024938561,1,2
"938725",-1.45402466996614,9.049866913248,1,2
"938726",1.5132810494542,7.92032521631211,1,2
"938727",2.85394238126395,-0.336297619429343,1,2
"938728",-0.185778722336121,3.96162059879456,1,2
"938729",3.32154511243032,0.272960649813902,1,2
"938730",5.3141231880716,-0.601996919642406,1,2
"938731",0.313323402266067,2.25687951686132,1,2
"938732",0.5166782342462,6.71334116607395,1,2
"938733",-0.417903441499952,1.25918979477292,1,2
"938734",4.52061226920421,8.69721850251616,1,2
"938735",3.68916925534135,8.61808251862983,1,2
"938736",0.356540240407547,11.7398753165511,1,2
"938737",1.06031121721633,3.38136929212915,1,2
"938738",3.52337172376339,4.37189551937417,1,2
"938739",-0.876680090479537,3.47519268744702,1,2
"938740",2.43617716932608,0.804130202052229,1,2
"938741",1.90160784880866,12.7030308258338,1,2
"938742",-0.0599316288946705,2.09762726506887,1,2
"938743",2.08648489772987,7.86874453062027,1,2
"938744",2.85899037086856,4.53708798354768,1,2
"938745",-2.97718661408498,4.57950936938647,1,2
"938746",2.26579671985628,5.84929663988489,1,2
"938747",2.69039045834734,8.80772402278406,1,2
"938748",0.220352509973412,3.47371018921313,1,2
"938749",2.12086471628353,9.17074621858656,1,2
"938750",2.63778325074686,9.67357470949345,1,2
"938751",1.30419181319419,4.67109075494586,1,2
"938752",1.16698681471442,8.56214529688751,1,2
"938753",-0.218597725702756,10.8862205441358,1,2
"938754",4.69639400267326,7.40486688443456,1,2
"938755",5.20925207558052,3.60483238506353,1,2
"938756",1.12071003073324,4.27456961097839,1,2
"938757",0.241910342931705,-2.73310230266357,1,2
"938758",0.554394919971244,6.61655771104957,1,2
"938759",3.82988190931014,3.44733857633095,1,2
"938760",1.32257124100781,8.0107629360971,1,2
"938761",3.84402893844515,8.26345550619237,1,2
"938762",1.90104200808588,6.76915482435932,1,2
"938763",-0.0772109869729871,10.6457049846384,1,2
"938764",2.09947436385716,6.28297226680731,1,2
"938765",-3.11363968410411,7.50427099016285,1,2
"938766",3.62375378845412,9.98872338802775,1,2
"938767",1.74647453930391,9.60307819821325,1,2
"938768",-0.396785080749523,5.25572265135609,1,2
"938769",-0.476518879706372,7.37611680803876,1,2
"938770",-0.369434388181623,5.21073255676782,1,2
"938771",1.48152975458314,9.04298457739387,1,2
"938772",5.05033243236073,0.543719817675421,1,2
"938773",0.273475581668374,8.2035152674906,1,2
"938774",-0.0906397234820158,0.35194191433999,1,2
"938775",0.133563340609946,7.60688511845982,1,2
"938776",2.1265730547613,9.25334539536804,1,2
"938777",-0.0931472122996784,-3.36498767231245,1,2
"938778",3.0660245336449,7.59083278396558,1,2
"938779",1.99927896001599,10.1416952372262,1,2
"938780",-0.673949524563162,7.89322633161774,1,2
"938781",2.56384124830957,8.40123051670846,1,2
"938782",2.82192516890996,6.5439894238332,1,2
"938783",-0.474099771638841,4.34011997031366,1,2
"938784",3.45591471104316,6.95479153537314,1,2
"938785",1.36105810697429,6.5899520221093,1,2
"938786",4.37924329324703,5.95768626446724,1,2
"938787",1.15486342138586,3.0529906338966,1,2
"938788",2.00505748278315,2.22483624093087,1,2
"938789",0.802168561252392,10.9944312218778,1,2
"938790",2.07754070600108,5.26494074075649,1,2
"938791",-0.260212356285026,4.69072743489833,1,2
"938792",1.35665667261361,11.5717509281083,1,2
"938793",-0.123350076382782,10.0503347684485,1,2
"938794",3.25699753872743,2.76649371789822,1,2
"938795",-0.711492879604072,2.5109587841804,1,2
"938796",3.52351604648294,7.52564673120747,1,2
"938797",1.16157515077248,8.62450905057792,1,2
"938798",5.11488471701817,5.17192572306441,1,2
"938799",0.414309676932622,7.23689851302369,1,2
"938800",3.10384375535303,6.52327580561844,1,2
"938801",1.25716050435844,7.17118898692898,1,2
"938802",2.0623170355486,1.38672981514601,1,2
"938803",2.31365030191717,9.10075944334789,1,2
"938804",1.38231406870615,9.75165921865763,1,2
"938805",-0.0996199071877006,6.15585266131918,1,2
"938806",0.746352534958526,7.04646974778773,1,2
"938807",0.732809603917034,2.22127232410779,1,2
"938808",1.1813467424976,10.0922023761088,1,2
"938809",1.60370351627503,2.53862727995569,1,2
"938810",1.9885322068531,1.42107840058682,1,2
"938811",1.783736988697,9.14718070384607,1,2
"938812",1.4495712262941,5.33249474168039,1,2
"938813",0.70988938527243,7.15628499593361,1,2
"938814",1.31809817577493,11.3147276252093,1,2
"938815",1.69753895116432,7.34515040144418,1,2
"938816",-0.198324525830687,2.86242681124731,1,2
"938817",3.8532266127651,5.08941012724068,1,2
"938818",-0.402300692960119,5.54643113450009,1,2
"938819",1.33104555394606,10.8141120114409,1,2
"938820",1.83987172155198,5.56033506487588,1,2
"938821",2.64192778219463,7.25496712405653,1,2
"938822",1.1159434694566,2.60963528371853,1,2
"938823",3.0426272117721,3.51399847824956,1,2
"938824",0.822653801113396,4.12217213029576,1,2
"938825",0.999938377845296,2.82712424744604,1,2
"938826",0.735686441578038,2.77434205310465,1,2
"938827",-1.81398457044596,3.93624047844142,1,2
"938828",1.53940302218554,9.40624370397448,1,2
"938829",3.33004673666146,6.52841676687776,1,2
"938830",4.31739816523595,2.86620444066712,1,2
"938831",-0.411829374139974,7.69377358948617,1,2
"938832",3.052327471949,4.13541307133406,1,2
"938833",-0.70694771343775,10.9839021274474,1,2
"938834",3.135931655074,9.77341362338134,1,2
"938835",4.99237076647906,3.07531605864225,1,2
"938836",0.140934307131262,6.97478942745331,1,2
"938837",4.3834479736444,3.10256366544612,1,2
"938838",1.39319687874484,10.2560483306927,1,2
"938839",0.640794151924247,8.11643839679453,1,2
"938840",3.15362443331231,1.12764285011774,1,2
"938841",-0.274969969585442,2.24413838193042,1,2
"938842",1.12946977125482,10.2165607306953,1,2
"938843",-2.03105377035619,6.55072520758858,1,2
"938844",0.621363068672615,10.3153217073911,1,2
"938845",3.27994149905981,7.2639129085803,1,2
"938846",0.466390015055058,5.74584366628551,1,2
"938847",2.82498367376301,2.30462695436925,1,2
"938848",0.844678652711796,4.5270415502885,1,2
"938849",1.86511975606595,5.3823468882307,1,2
"938850",0.702566440319983,3.57167013450692,1,2
"938851",3.43436474331152,7.83139224829169,1,2
"938852",4.75967589517446,7.44595457933111,1,2
"938853",2.99156980423174,4.21985959990524,1,2
"938854",3.11794316279492,8.30192568959272,1,2
"938855",1.0864782205782,5.87657153275876,1,2
"938856",3.16990234886162,4.95729709389411,1,2
"938857",0.606581695313023,3.57856722604003,1,2
"938858",1.58207845550795,4.80753095531187,1,2
"938859",3.57899723112038,6.25064906958343,1,2
"938860",0.681946164505269,13.1513053909905,1,2
"938861",-1.75586989385979,4.93711553532651,1,2
"938862",0.971346874862952,2.73369603124821,1,2
"938863",-0.427024153712599,9.81995602058139,1,2
"938864",-0.375110878831939,1.59306357793497,1,2
"938865",5.5905657405839,9.18012368918271,1,2
"938866",3.32647783877444,7.84345961583912,1,2
"938867",2.78416453328119,6.02924789229345,1,2
"938868",-0.335001263908276,2.9613799987834,1,2
"938869",4.73170851871182,0.169512208031922,1,2
"938870",3.35476600588417,7.28133714447239,1,2
"938871",2.55511085582057,1.32643882054901,1,2
"938872",-2.933321479907,7.36783899181015,1,2
"938873",-5.1207836261741,7.77254191814229,1,2
"938874",1.77383566867837,8.40029207332152,1,2
"938875",2.03377506041578,2.18897366284905,1,2
"938876",3.06072500299622,6.41215673206517,1,2
"938877",0.381155755501316,5.06034173705976,1,2
"938878",-0.350578715138954,1.42776704288487,1,2
"938879",-1.84139940149086,5.24430958957538,1,2
"938880",1.93452924861935,5.03831022055527,1,2
"938881",0.244238803296065,2.88054657990375,1,2
"938882",3.16933498645181,1.85674391258044,1,2
"938883",5.40373916378024,12.0611405217001,1,2
"938884",1.31745769334979,1.49980603670465,1,2
"938885",-1.0131106733242,11.7287858817314,1,2
"938886",-1.24166220922819,5.49194707282763,1,2
"938887",1.14087125821046,1.54033396048463,1,2
"938888",1.88660838244311,11.2220824625045,1,2
"938889",1.88396840715333,2.53619845247515,1,2
"938890",2.43604300930983,-1.05515667174401,1,2
"938891",2.67536077617648,6.22485522364687,1,2
"938892",1.32616612048236,6.69771862902587,1,2
"938893",3.58508321105545,-0.390636430218345,1,2
"938894",1.17700500592422,2.74129945532901,1,2
"938895",1.08596364532642,12.2458608575595,1,2
"938896",1.66149837351621,3.54492460415904,1,2
"938897",2.29521199414302,10.9439746920945,1,2
"938898",2.46352407544697,3.2280168834474,1,2
"938899",2.57946255043507,4.91078925232031,1,2
"938900",1.22908460821603,9.19422014154573,1,2
"938901",0.811295393522682,1.85116012335188,1,2
"938902",3.37565499411647,8.69018245937465,1,2
"938903",2.95025449150097,0.27379762803816,1,2
"938904",0.603467898502026,6.11329755615794,1,2
"938905",1.94875090955841,4.56846116224019,1,2
"938906",2.45668011431533,1.81706498317764,1,2
"938907",3.68177711590745,5.85385296915228,1,2
"938908",2.15419888787768,5.76262951503395,1,2
"938909",3.98049460247581,15.5455778754591,1,2
"938910",-1.64556071499376,3.68183983549971,1,2
"938911",1.31281672141596,8.12275761556912,1,2
"938912",2.17685931735142,11.2583122071402,1,2
"938913",-0.136255208366289,-0.472207079532598,1,2
"938914",3.58783305487866,8.54871262115265,1,2
"938915",0.463233170419848,3.80819981423287,1,2
"938916",2.04921530423632,10.0443688420628,1,2
"938917",2.33876813291924,11.8816516067233,1,2
"938918",0.647480454003393,12.7751578533539,1,2
"938919",5.0105665166691,5.66675083352596,1,2
"938920",1.95027777597757,5.58156633615157,1,2
"938921",3.56392819008988,4.41624940545275,1,2
"938922",0.0253271909380972,6.83738449189949,1,2
"938923",1.58089781787326,5.5646835552508,1,2
"938924",1.5881551621303,6.96184454949477,1,2
"938925",1.0022691801935,8.00116466068975,1,2
"938926",0.273474404137552,3.15253067506123,1,2
"938927",3.97974849486925,9.99516888921113,1,2
"938928",0.764437596852489,11.4543616335199,1,2
"938929",-0.0541260120950302,8.49965143260114,1,2
"938930",1.32485339637972,5.14797102679369,1,2
"938931",3.54477167059024,4.62047748902091,1,2
"938932",-1.92049875445373,5.46811524624953,1,2
"938933",2.55446991664986,-0.153773761649026,1,2
"938934",0.469992771224165,5.52965813486318,1,2
"938935",0.494391108193403,5.45644996082164,1,2
"938936",0.611974170074161,1.15342330703903,1,2
"938937",-0.18758580384699,4.943537187237,1,2
"938938",4.02781609344248,7.44507731938749,1,2
"938939",1.48674164063268,2.68212406768228,1,2
"938940",4.76243036189421,14.8604758220848,1,2
"938941",0.390624490515093,10.2750417723041,1,2
"938942",2.86951097696883,10.027235631272,1,2
"938943",1.06631313162539,8.03847986449691,1,2
"938944",3.93057737221343,8.18897927131809,1,2
"938945",1.33420126865663,4.94599453396516,1,2
"938946",-3.27112219181507,11.9136408063144,1,2
"938947",4.65809262574215,1.71548558693566,1,2
"938948",1.38607841789951,12.2970685801132,1,2
"938949",-1.09714710261981,8.92101021258228,1,2
"938950",1.41398227637482,11.5541868019053,1,2
"938951",-0.805867246311163,5.750651606466,1,2
"938952",2.0763522818514,-0.983832940419923,1,2
"938953",0.93634947996288,6.23415816551834,1,2
"938954",0.266628701144178,3.71504494006963,1,2
"938955",0.512965647376105,1.0356496407102,1,2
"938956",1.46031526908626,3.05331960756156,1,2
"938957",-0.980194413466655,6.86217076645896,1,2
"938958",0.84196977814347,4.73610133456017,1,2
"938959",0.46390384856094,5.38196134183328,1,2
"938960",2.95684970229437,7.86578538775364,1,2
"938961",5.02289117134384,3.69673629974601,1,2
"938962",0.259794727966662,6.68656256259486,1,2
"938963",0.790037022028953,5.41426545042704,1,2
"938964",-0.0999824755640877,5.484332619025,1,2
"938965",0.321231033797797,5.88557606414048,1,2
"938966",-2.21282700265657,4.70902918029086,1,2
"938967",0.262435264941119,6.30245792079068,1,2
"938968",-0.363252896476281,5.91304995299444,1,2
"938969",-1.14485837587857,5.00958927484728,1,2
"938970",0.131334013778916,7.3642933064419,1,2
"938971",-1.17269327983419,3.76284933427594,1,2
"938972",3.67496643660712,3.8190820969629,1,2
"938973",1.26514019147855,6.40323450118326,1,2
"938974",4.03078158097937,9.46398958697468,1,2
"938975",1.6985562703511,2.22200260031323,1,2
"938976",1.83523198002341,7.53658915168242,1,2
"938977",-0.848688179172584,2.56316942154297,1,2
"938978",1.94474757516947,5.17750064929225,1,2
"938979",1.1320806294626,1.15238601105147,1,2
"938980",-0.193345956708594,11.1614887102673,1,2
"938981",-0.312337090528629,14.9447022804708,1,2
"938982",2.07663197094261,10.9538222619516,1,2
"938983",3.30584889871695,6.13605673232896,1,2
"938984",3.38515266267128,10.6222530635355,1,2
"938985",1.43678840386446,9.23290498791996,1,2
"938986",1.36121966069962,5.79888637492697,1,2
"938987",0.199944023109419,4.98911430699489,1,2
"938988",0.171693720456879,4.00521768618159,1,2
"938989",2.85757155828711,-0.399402448282277,1,2
"938990",-0.0433187961505772,6.81452849732222,1,2
"938991",1.20607383572931,5.13770920087211,1,2
"938992",1.49621557828632,3.79527237969942,1,2
"938993",1.04445522145122,5.86885275234525,1,2
"938994",0.0468948909345162,5.31707287616503,1,2
"938995",0.68853434231833,8.1089624446295,1,2
"938996",-1.61732542709084,4.88203759259388,1,2
"938997",0.0302805016785159,10.6444862315279,1,2
"938998",0.524829477798951,3.52012965939771,1,2
"938999",2.09656961667471,6.09160104798964,1,2
"939000",3.09471598779271,11.3056314092625,1,2
"939001",0.782954854466912,0.310701033545351,1,2
"939002",1.25465972277132,11.7330763989652,1,2
"939003",0.461820086259336,3.01455932398535,1,2
"939004",-1.05627653925679,3.86096467659066,1,2
"939005",1.71320553434844,9.58266197461778,1,2
"939006",0.702662738949573,3.15626141213962,1,2
"939007",1.93840049093199,3.41219574981479,1,2
"939008",3.16537722352806,6.1305915284626,1,2
"939009",2.36257014540952,8.70859430747624,1,2
"939010",3.18375429013272,8.12143195722039,1,2
"939011",-3.0853824193154,3.7796411939636,1,2
"939012",0.802227787163574,8.62899562451441,1,2
"939013",-0.404871917392442,11.0936451323531,1,2
"939014",-0.0172715000638608,5.92124373730659,1,2
"939015",0.0109363437949952,6.69945474194612,1,2
"939016",0.99398141816864,2.56307324652822,1,2
"939017",3.49202103969074,8.53043284860873,1,2
"939018",3.37493886181895,0.684599510964214,1,2
"939019",3.35029835257372,5.74255243811243,1,2
"939020",3.240273522189,6.22247562397775,1,2
"939021",2.80070781170715,11.5296094581365,1,2
"939022",-0.701800559942152,7.41522196766783,1,2
"939023",2.11258981716015,4.9758824305387,1,2
"939024",-3.07781687750414,4.23050628382747,1,2
"939025",1.75521296162472,1.91142860051191,1,2
"939026",-2.42562607888552,4.37425932049771,1,2
"939027",2.1565648822903,11.8579303366866,1,2
"939028",0.78161981671904,4.03852904415083,1,2
"939029",1.18943093005099,9.77617635788374,1,2
"939030",0.236176814849777,5.90394752904094,1,2
"939031",3.09343031625273,6.8646685292018,1,2
"939032",4.52784228231197,4.99726402487525,1,2
"939033",3.13210283086884,3.6347119063139,1,2
"939034",2.55290447181561,3.31472003851615,1,2
"939035",0.517606948289814,7.87559730606967,1,2
"939036",0.0285131772014533,1.09314809755632,1,2
"939037",0.334981748181936,9.58540080909346,1,2
"939038",3.31340631091583,3.57973462602317,1,2
"939039",-0.293244135699703,10.0301327431355,1,2
"939040",-3.35404937284351,10.1780378974788,1,2
"939041",0.181740287873734,7.22236994541862,1,2
"939042",2.53295176821506,2.0722222361115,1,2
"939043",3.2580107110435,6.604107967416,1,2
"939044",4.9689549155086,2.79804190098429,1,2
"939045",4.33826250682927,11.0922274963662,1,2
"939046",-1.28708903524831,7.00269752013092,1,2
"939047",2.88271101308072,0.20381301583238,1,2
"939048",1.92996746578017,7.59216092772041,1,2
"939049",3.1528108775906,7.79175469044764,1,2
"939050",2.49527208103103,4.12026457067233,1,2
"939051",2.27937358178513,3.17674792634268,1,2
"939052",-1.31240320670901,5.30671122387028,1,2
"939053",-0.631196203025452,7.5914277231208,1,2
"939054",2.03820160532671,-1.33453632739404,1,2
"939055",3.15106337381462,4.16976995590155,1,2
"939056",1.20690583553014,10.0425633336504,1,2
"939057",1.80015864560397,7.79278403440832,1,2
"939058",1.23521168959518,3.30973819421044,1,2
"939059",-2.13518934574677,10.4643026855767,1,2
"939060",-1.31041750571833,5.8063904196937,1,2
"939061",3.76036017488586,1.55219263465335,1,2
"939062",3.04273889430352,2.96391977142431,1,2
"939063",0.720376079879487,10.3357163992962,1,2
"939064",-1.77295502281744,1.98905732452709,1,2
"939065",0.342797708257336,3.06947088081296,1,2
"939066",2.27838377992738,-4.17503125294684,1,2
"939067",4.47414035079197,4.73129775660833,1,2
"939068",3.69985321907229,3.69018252991345,1,2
"939069",0.0539642480361016,-1.300095864453,1,2
"939070",-1.77441537026321,10.6616136220525,1,2
"939071",0.808385471921946,7.29528082748172,1,2
"939072",0.70443076136179,8.19981702986023,1,2
"939073",1.366366420549,3.63805159442378,1,2
"939074",2.29327548006329,4.2512377693171,1,2
"939075",-1.67401836258743,4.4668552385183,1,2
"939076",4.85079561001042,8.66077962488367,1,2
"939077",0.120065236890067,6.30567310463119,1,2
"939078",-1.13453928359875,8.13763900188063,1,2
"939079",1.08764900040302,4.19537329417228,1,2
"939080",1.45327325611793,9.09577658398031,1,2
"939081",2.21907340491023,8.88418400925219,1,2
"939082",3.22824776193293,14.0843810546605,1,2
"939083",-0.817719474858892,12.8623342256822,1,2
"939084",3.33273078249626,9.58733516823641,1,2
"939085",2.29830660452219,6.7668935586124,1,2
"939086",0.714881174042736,12.0109329979118,1,2
"939087",2.01097974933345,3.92795513493904,1,2
"939088",2.488334082749,5.41429601626177,1,2
"939089",-1.59498010031182,0.225327612721275,1,2
"939090",2.3538645081515,1.70190525865072,1,2
"939091",3.05467602910378,7.09472026320222,1,2
"939092",1.25986897876652,3.57874785817702,1,2
"939093",1.77051741744713,9.96542340320528,1,2
"939094",2.98495617742913,5.88226801792324,1,2
"939095",3.39872536363885,6.53996289178595,1,2
"939096",1.47276943879992,6.79082264209395,1,2
"939097",2.90052536413633,7.41662796564635,1,2
"939098",6.33970934431357,2.77241632926279,1,2
"939099",1.56151816142351,3.25285230397229,1,2
"939100",-0.963122868491928,5.75016495967404,1,2
"939101",1.89116702749201,4.67005411276613,1,2
"939102",0.0499240082733177,6.98018683493265,1,2
"939103",0.645031734774383,6.153871756143,1,2
"939104",-2.310934833321,12.4871024398215,1,2
"939105",0.87874892312628,8.57490661133972,1,2
"939106",3.38802602902079,4.68142628658907,1,2
"939107",0.704684616762953,2.32756946782146,1,2
"939108",-1.50325153090058,4.25288526912552,1,2
"939109",1.56632095714734,2.77125238886756,1,2
"939110",-1.03867672010537,5.49615245830492,1,2
"939111",0.0834483474367509,6.94793774742583,1,2
"939112",1.49529746354661,8.66096891922964,1,2
"939113",4.70527067315943,2.17654580473098,1,2
"939114",1.47497169966759,6.89775236875518,1,2
"939115",1.8747258328296,9.83318159708048,1,2
"939116",3.33015285285996,4.38422920052176,1,2
"939117",0.249872639555463,3.2469174704815,1,2
"939118",-0.689288951896566,6.45897923260593,1,2
"939119",1.83011365016205,3.52431219706179,1,2
"939120",3.17282853638877,6.9244338641552,1,2
"939121",2.75961520237733,4.54307067240792,1,2
"939122",-0.795373314709931,10.3044273785261,1,2
"939123",-0.633211725022699,9.54347125300085,1,2
"939124",-1.41904608828392,1.60804602835007,1,2
"939125",2.26673873610515,2.13191555725674,1,2
"939126",2.27392244503869,7.75109814941032,1,2
"939127",3.32499407946637,6.68761344622179,1,2
"939128",2.45987491500844,6.55816579375791,1,2
"939129",0.898617733921855,1.36571235209073,1,2
"939130",1.30190171551248,4.65895891402527,1,2
"939131",-0.795065064594197,4.26349023687169,1,2
"939132",0.381542390373565,2.46572390170436,1,2
"939133",-0.13416742474616,8.89307276759977,1,2
"939134",2.23884075638292,6.8121899786257,1,2
"939135",1.83756916873193,2.89761363081494,1,2
"939136",1.20576066941009,7.66272728364478,1,2
"939137",-0.0639655579936644,8.97890163262453,1,2
"939138",-0.556041220069849,7.09894095130702,1,2
"939139",1.15014829984076,10.7537527209603,1,2
"939140",2.48691284877148,5.99657550930848,1,2
"939141",1.96221379353257,0.787590875169085,1,2
"939142",5.7396213874214,5.50153140313156,1,2
"939143",2.32225348140352,8.3858976651774,1,2
"939144",4.01720391196697,2.67344242416716,1,2
"939145",-0.753453625887474,5.20075919471921,1,2
"939146",-0.778738627251124,6.58492663836351,1,2
"939147",-0.844579006226533,1.77240274343085,1,2
"939148",0.429783109511752,9.16305465600799,1,2
