"X1","X2","component","subcomponent"
"900585",22.4064875070967,9.23968625536814,12,8
"900586",25.924063006275,2.61977799100447,12,8
"900587",22.8647310035167,5.44217311798277,12,8
"900588",15.3739746316159,7.61726710296702,12,8
"900589",28.5537268579664,6.70114921608456,12,8
"900590",24.5566477929489,4.9160624178335,12,8
"900591",20.9054175829017,5.93533199885207,12,8
"900592",24.7740034157524,4.9482770709063,12,8
"900593",20.5460138250352,6.77708450263853,12,8
"900594",24.0557883506505,5.83755815826023,12,8
"900595",29.34196215957,5.85732875128898,12,8
"900596",18.702307428325,7.84577532648938,12,8
"900597",23.5009495492909,9.52953531659453,12,8
"900598",22.8691837240623,3.381488225385,12,8
"900599",18.6880040731998,5.45288054698545,12,8
"900600",22.3625679404713,6.1016214659559,12,8
"900601",20.2804708349468,7.03471648652044,12,8
"900602",23.7021007476726,7.04186334411206,12,8
"900603",28.144115673899,5.27044348859604,12,8
"900604",29.3389619099778,10.4729527580252,12,8
"900605",21.2889359908729,5.90381050415419,12,8
"900606",28.1170238790091,5.98750217766418,12,8
"900607",19.9313767707531,3.36793908185689,12,8
"900608",21.2360038614133,6.04589070843814,12,8
"900609",24.8376239923149,5.54306408135297,12,8
"900610",21.3670871798273,7.45046286973378,12,8
"900611",18.9852436016399,6.75671899760496,12,8
"900612",24.9622073025615,8.16963170870272,12,8
"900613",27.285819977257,7.5574781913682,12,8
"900614",15.4553470093899,3.6935962527039,12,8
"900615",26.1943341053931,7.07972006194579,12,8
"900616",20.7818753889527,8.34219913094223,12,8
"900617",20.9064479042763,6.41035011968603,12,8
"900618",29.8755401578793,6.40698143990008,12,8
"900619",21.1471602382969,6.53694151025414,12,8
"900620",20.1157657375516,7.26148470888152,12,8
"900621",24.891756900455,7.38363099526323,12,8
"900622",23.2298632754772,5.727655168342,12,8
"900623",22.6806559287647,8.54371107801496,12,8
"900624",25.0444442313038,7.32041939597086,12,8
"900625",24.6136545203319,7.00561486494905,12,8
"900626",29.6640163849504,6.94548072224995,12,8
"900627",21.3587554270211,9.94516017582167,12,8
"900628",26.0663376359026,8.88761766653016,12,8
"900629",19.1871437380955,7.31277628564765,12,8
"900630",14.7365558264749,8.01942120253902,12,8
"900631",26.1852697227428,4.86991221098411,12,8
"900632",26.769518684034,4.78468877373093,12,8
"900633",17.9648801663425,3.88863880365025,12,8
"900634",22.7918470154728,7.69009755778144,12,8
"900635",20.0305837728373,6.87808810400038,12,8
"900636",10.6646650875956,5.75200499271541,12,8
"900637",21.6479822762691,8.53125339890756,12,8
"900638",22.7377009043373,6.11627466482421,12,8
"900639",17.7132601150945,6.09886561357453,12,8
"900640",22.0500148312832,5.9760674419452,12,8
"900641",18.2969237109727,5.6968519362629,12,8
"900642",17.3986059478115,3.35413585953103,12,8
"900643",24.6697507522093,7.81215901155615,12,8
"900644",23.1981144788661,4.9239710767962,12,8
"900645",24.9527226428698,4.91951614080696,12,8
"900646",19.6266787373905,5.78142465627519,12,8
"900647",15.3165529227331,5.17695545185518,12,8
"900648",22.5047950359532,7.14793306399924,12,8
"900649",22.00896119744,3.30555112188674,12,8
"900650",27.8348427424481,6.60663789526947,12,8
"900651",29.382772122897,7.91038262529135,12,8
"900652",24.1650792726735,5.45396278307754,12,8
"900653",22.0177700125803,9.45460493036504,12,8
"900654",19.8581779445152,8.85222182285341,12,8
"900655",21.5114729226372,9.43729512343639,12,8
"900656",22.9953536193811,5.40167523823271,12,8
"900657",25.4807572673933,6.90030546994282,12,8
"900658",20.1421423048427,8.22933999703935,12,8
"900659",18.6145441169555,4.25872655668489,12,8
"900660",20.4849650701948,6.7239595544145,12,8
"900661",22.9217670765486,6.58076892834875,12,8
"900662",22.4038366905232,5.86321786494351,12,8
"900663",22.2557904636082,6.66834658131354,12,8
"900664",22.2523913631443,6.57759118411835,12,8
"900665",26.9660030618086,4.79852637373561,12,8
"900666",18.5341677065219,6.56245455112752,12,8
"900667",31.9059896613227,7.9850272491305,12,8
"900668",18.4695533328947,5.04402015645481,12,8
"900669",15.4488579194361,9.34810396568049,12,8
"900670",20.7063921175798,5.06101856916371,12,8
"900671",21.5320743657999,6.13779174539082,12,8
"900672",24.3560201299437,8.55663947822911,12,8
"900673",28.7509144313565,5.01670712266002,12,8
"900674",23.9158929997647,6.92191354377997,12,8
"900675",29.5376951495387,6.44942609795881,12,8
"900676",23.8178812023632,5.87512248505295,12,8
"900677",28.0961715970858,8.68154372367619,12,8
"900678",21.6485197626931,4.74314652289979,12,8
"900679",19.0263530223399,7.72403183883744,12,8
"900680",13.4503394769593,5.59400474833769,12,8
"900681",17.0450232599579,4.05155245142778,12,8
"900682",21.2526251341894,5.16142329543958,12,8
"900683",15.4435586959394,6.48783502474247,12,8
"900684",18.0156613587759,8.23807317040554,12,8
"900685",23.226207567051,4.83491761816932,12,8
"900686",18.5627505489601,5.60358540383574,12,8
"900687",23.2579462457702,6.15981114504626,12,8
"900688",27.7451843824036,6.4701848569396,12,8
"900689",18.4473643858734,10.3691737473263,12,8
"900690",24.5081051350508,5.59595862296173,12,8
"900691",18.0783215288775,5.27611606116836,12,8
"900692",21.5252618137818,5.84860238614926,12,8
"900693",23.2434948679231,5.33962040942634,12,8
"900694",19.7005089636472,7.15949776844851,12,8
"900695",20.2271111474939,6.60653394570807,12,8
"900696",27.0698569585802,5.66985870486157,12,8
"900697",19.5579096636029,7.27840606926732,12,8
"900698",16.6372670377254,8.2720033565234,12,8
"900699",25.0050575500949,7.64704616863287,12,8
"900700",20.2288131475152,10.1489571777699,12,8
"900701",26.9199207839716,4.22062468793352,12,8
"900702",22.6326084077607,3.15870107756675,12,8
"900703",19.5520742052078,7.82793645647062,12,8
"900704",21.0478013344563,5.21428670045346,12,8
"900705",20.9597272683466,3.16647384228186,12,8
"900706",21.1092990061963,7.36878680920844,12,8
"900707",21.0047456017645,7.0086940293933,12,8
"900708",18.0526993173098,8.25067616030464,12,8
"900709",28.0717239644635,7.00801393983533,12,8
"900710",22.4039730767546,3.58856814105848,12,8
"900711",25.1250724293092,6.69285971909514,12,8
"900712",19.7618195242007,5.20370468131117,12,8
"900713",29.4435382025605,7.34530577142614,12,8
"900714",22.8390634213005,5.95725869883934,12,8
"900715",21.2859085298529,7.36376827420173,12,8
"900716",26.8533677128405,4.36612179191498,12,8
"900717",25.8381199391904,4.47525697852048,12,8
"900718",21.4167979870967,4.38535215429173,12,8
"900719",18.9878498328,7.63387490781999,12,8
"900720",11.8868797292914,9.91443133933669,12,8
"900721",25.2797094025298,7.08657964195849,12,8
"900722",16.8763705728975,7.76769277285981,12,8
"900723",17.904113473765,7.39356268200971,12,8
"900724",23.801714019271,8.05082674486359,12,8
"900725",23.6648277855439,5.07158916033271,12,8
"900726",17.5836123587367,6.24081232098173,12,8
"900727",22.1186143641306,7.25233908451344,12,8
"900728",20.0849050827578,4.13931303838253,12,8
"900729",24.0185401823968,3.73742729489781,12,8
"900730",24.0093059603074,3.34423193014482,12,8
"900731",17.5019471201417,4.36087872696239,12,8
"900732",20.4057535973186,9.0945637451903,12,8
"900733",22.8854514724588,3.97247741762378,12,8
"900734",24.3976149737659,4.94082465880705,12,8
"900735",11.4803738243688,6.27235288295053,12,8
"900736",16.4391881019446,6.41095456751015,12,8
"900737",24.6501037079707,4.95793544893192,12,8
"900738",23.632071523576,8.43360126745844,12,8
"900739",21.9767534347539,5.85523470439402,12,8
"900740",22.4887078565946,4.56607506911852,12,8
"900741",16.0993539895096,7.48360542959867,12,8
"900742",25.0606430722626,9.10430768774434,12,8
"900743",20.3030887412456,6.6953053524242,12,8
"900744",21.7955219921846,8.5122539473082,12,8
"900745",23.620583255189,4.90079111534579,12,8
"900746",25.8381871102453,3.78871600041028,12,8
"900747",23.1518906457889,9.39407094105035,12,8
"900748",22.2814175351848,2.78978313182911,12,8
"900749",27.5993528203795,9.82801151863843,12,8
"900750",18.8218512291342,5.29679234394754,12,8
"900751",22.2449130944101,5.01057763889849,12,8
"900752",19.234424372429,5.08919033698043,12,8
"900753",26.8992336736179,3.89541527277911,12,8
"900754",20.0975239594399,4.74898057504789,12,8
"900755",19.0516498772695,4.20053805169174,12,8
"900756",25.0622550237359,7.61888156078985,12,8
"900757",22.5114304758888,7.81584152038525,12,8
"900758",19.2997657168157,7.31463399264239,12,8
"900759",17.546110861636,7.7408454746413,12,8
"900760",25.0600158358836,5.19384297852779,12,8
"900761",22.1488542027889,7.95823750730941,12,8
"900762",18.5507658127251,3.84490810295862,12,8
"900763",21.1164018672345,7.38405311580822,12,8
"900764",24.9770134231444,7.27050210549925,12,8
"900765",23.3785422528867,5.42278464406625,12,8
"900766",19.5129166123408,5.09264404274016,12,8
"900767",21.6900427718045,7.5268332662885,12,8
"900768",28.2261584973034,5.3950524199092,12,8
"900769",20.2777764237835,5.30355086063042,12,8
"900770",18.217204307293,4.32572703358826,12,8
"900771",21.993937845373,6.60210054732849,12,8
"900772",21.9196020934626,5.03344169864633,12,8
"900773",19.4477306441589,7.09467601176571,12,8
"900774",19.1081639135829,4.22551680929295,12,8
"900775",23.3087879313026,9.90682668048585,12,8
"900776",15.390877362648,9.2020069802805,12,8
"900777",21.1582251583642,11.1368634166788,12,8
"900778",20.8038388160707,3.70230868122988,12,8
"900779",18.0175076651343,5.06663577829753,12,8
"900780",26.7358009465391,6.81770736599443,12,8
"900781",23.4542419542864,4.73660361396747,12,8
"900782",21.1772020663696,3.61912976869891,12,8
"900783",19.5801812002355,10.1462790520361,12,8
"900784",21.7839925383473,6.93462507170066,12,8
"900785",26.5635219020031,4.29996325024818,12,8
"900786",24.2709912842422,4.74015703017108,12,8
"900787",13.7133861869111,5.80203154053066,12,8
"900788",17.257842571065,7.50730318971663,12,8
"900789",20.4397931672168,4.02809534650382,12,8
"900790",17.3145833484228,6.13139829388811,12,8
"900791",17.5208925084959,8.12090559096796,12,8
"900792",21.3669065594436,2.88855624643118,12,8
"900793",16.2600719487981,6.32624209507704,12,8
"900794",24.6967141930441,7.71516856731246,12,8
"900795",25.9025297536792,3.72401542740236,12,8
"900796",22.2548087048638,7.2303406825487,12,8
"900797",25.6449855111344,8.14629022283883,12,8
"900798",23.8223894032749,7.89799902539058,12,8
"900799",22.6135020941916,3.14663790774765,12,8
"900800",22.0614121523239,7.85425238072869,12,8
"900801",17.8344138347212,6.41936737696525,12,8
"900802",19.7515031529156,9.70824828618744,12,8
"900803",22.2570547640292,7.73217235148867,12,8
"900804",16.125039254219,6.25931010486102,12,8
"900805",30.0836494049029,7.45494561848943,12,8
"900806",22.187966484764,9.49674682825608,12,8
"900807",10.4670912819206,5.52699371302963,12,8
"900808",21.2127881478515,5.41243978848395,12,8
"900809",17.3220118978283,8.32529157315773,12,8
"900810",20.8211178321288,5.76714283723104,12,8
"900811",21.351644944678,7.3081545189563,12,8
"900812",30.1622383565254,4.61543632245982,12,8
"900813",26.1617482662612,5.70762940051605,12,8
"900814",17.0730686235644,8.02117389856157,12,8
"900815",23.7150449719148,7.09806604777524,12,8
"900816",25.0521072790562,5.81121073718784,12,8
"900817",26.875265718237,6.9544782871903,12,8
"900818",21.134817779159,7.58874221384908,12,8
"900819",17.1250908232553,10.4318994306546,12,8
"900820",20.5303179658788,8.18487952249935,12,8
"900821",22.9444857249755,6.97854292290384,12,8
"900822",22.9023603799824,7.02932881641292,12,8
"900823",18.7760318084185,6.98540566845207,12,8
"900824",17.9690253019915,6.53397812758757,12,8
"900825",21.3817342616751,6.84746540340292,12,8
"900826",20.159207594096,2.34385117374461,12,8
"900827",22.4819826978598,6.99985377104646,12,8
"900828",19.4740662544689,7.36352642205156,12,8
"900829",23.5388949820522,7.98797091422129,12,8
"900830",19.1229022149111,7.82825608204795,12,8
"900831",23.0098119801642,6.11520550080883,12,8
"900832",19.9967557091632,7.82895669119332,12,8
"900833",20.2403429708868,4.93105371409454,12,8
"900834",21.4737827200574,8.90116717352158,12,8
"900835",22.3186283737274,5.62774097391206,12,8
"900836",16.9239898667596,3.69704201009634,12,8
"900837",24.2107839127713,6.1956521422254,12,8
"900838",12.8468641782833,4.33881056301682,12,8
"900839",25.8861409774929,5.10940263829591,12,8
"900840",18.4021937601879,5.1265246420763,12,8
"900841",16.0677802771084,4.15123618631841,12,8
"900842",23.2811656003625,5.95305447595659,12,8
"900843",25.4300205733253,7.73455136926794,12,8
"900844",26.3049124277554,8.15957624216465,12,8
"900845",12.6501005344253,8.53270670404875,12,8
"900846",24.1441211065823,5.48043097748153,12,8
"900847",21.7076868238455,7.6356529730521,12,8
"900848",22.0109468209871,4.11124423697016,12,8
"900849",21.6560559014436,8.52630630130215,12,8
"900850",15.1283473300645,6.33612308736068,12,8
"900851",15.9610297990753,7.6146554590128,12,8
"900852",22.8723704087904,5.22654713095994,12,8
"900853",22.503577295026,7.91801726848039,12,8
"900854",24.6171839383003,6.16034293438437,12,8
"900855",23.6834010560338,5.2088267875677,12,8
"900856",15.0322695774313,6.93902072299181,12,8
"900857",21.3207277021897,6.30067354604781,12,8
"900858",24.6928209677179,7.71086704012736,12,8
"900859",27.5266653131821,3.77149400573173,12,8
"900860",18.1426993910482,7.01690192642183,12,8
"900861",28.6779703347062,4.98791858623208,12,8
"900862",16.8504499727695,6.8568653860235,12,8
"900863",20.6501783208227,3.76011070368759,12,8
"900864",20.9204672459785,4.16835351962857,12,8
"900865",22.022510888894,4.06263096781798,12,8
"900866",24.9247227890119,3.77848141033419,12,8
"900867",19.1169283465105,5.0043828448157,12,8
"900868",18.0680816220221,5.24802312072848,12,8
"900869",21.6498115167341,6.11918957950137,12,8
"900870",15.8048758600931,7.46763248674035,12,8
"900871",19.1754916709248,5.05294385971533,12,8
"900872",19.7215690893202,6.22708405206752,12,8
"900873",24.2574500056488,4.23883915538936,12,8
"900874",20.3925203408706,8.41727654446311,12,8
"900875",22.2691242308748,7.57819313638425,12,8
"900876",25.8341629035071,4.60977057839102,12,8
"900877",29.0036892408996,6.35077588618411,12,8
"900878",22.9918584753853,4.12734407103908,12,8
"900879",22.7365258772194,10.4124891140864,12,8
"900880",21.3369630140769,8.09429712266154,12,8
"900881",21.904133434467,8.22778733121208,12,8
"900882",24.4634681208579,8.05446530821714,12,8
"900883",25.526566054482,6.12869643859067,12,8
"900884",18.7787175042494,4.33258155775723,12,8
"900885",25.481282212858,7.64309446252276,12,8
"900886",26.5432417054196,6.16656362867246,12,8
"900887",18.697913385692,9.19727860134991,12,8
"900888",21.8369638884473,7.64069092711872,12,8
"900889",21.250817132824,6.33089416853836,12,8
"900890",25.9397571322618,10.0164106822387,12,8
"900891",25.4974871167585,9.19023959971564,12,8
"900892",22.3943247989471,6.89849347731445,12,8
"900893",28.868121089053,6.09150619185864,12,8
"900894",20.2777901597382,5.57675860050091,12,8
"900895",21.6153102073894,9.66411699104474,12,8
"900896",20.0293387733103,4.82375662595815,12,8
"900897",21.673908978489,10.9174865736312,12,8
"900898",26.4060059978517,5.18380485464067,12,8
"900899",23.4269376837531,7.67872082895291,12,8
"900900",18.6484870535948,6.90060643496934,12,8
"900901",24.5074089649749,5.64081899953022,12,8
"900902",25.0106876873006,4.07336333492276,12,8
"900903",24.7499325193108,8.03343279683175,12,8
"900904",24.5882733856031,7.16465706037365,12,8
"900905",19.2899862732138,6.0866305148136,12,8
"900906",23.5398578096763,3.98765527770563,12,8
"900907",20.8277874655387,4.55034717364882,12,8
"900908",26.5225214081331,8.72033185516859,12,8
"900909",23.8720423015494,5.96085304413392,12,8
"900910",21.3183655872277,6.72382621884158,12,8
"900911",26.6108718250386,3.49932755083699,12,8
"900912",19.4496501485,6.46775804183222,12,8
"900913",25.4931548535285,7.06912467319533,12,8
"900914",24.6138867403697,5.03158894596968,12,8
"900915",22.619729627318,8.30970485575599,12,8
"900916",21.0218742442908,8.57345244762667,12,8
"900917",21.6874779882178,6.94980585816339,12,8
"900918",28.3922099685888,6.43588565081408,12,8
"900919",15.7717300124786,5.00325856881538,12,8
"900920",22.3876618846294,5.17297989518762,12,8
"900921",16.5744189225418,7.13277494100309,12,8
"900922",20.9761644471526,5.93709495123723,12,8
"900923",24.5063364228782,7.21997373581296,12,8
"900924",14.6436775203511,9.69166770614066,12,8
"900925",22.6910832328522,3.53331435383778,12,8
"900926",22.9057871152989,9.11382115200816,12,8
"900927",18.8875772274767,5.70883110329189,12,8
"900928",21.8789718469222,5.92784798510115,12,8
"900929",17.1620720503954,5.71393780333691,12,8
"900930",21.4454515251645,3.77118015302568,12,8
"900931",21.7344094978673,7.20909937281733,12,8
"900932",25.9250621863406,5.80941191094857,12,8
"900933",25.6688398176592,6.24547068865603,12,8
"900934",17.4238957622111,5.19513409492416,12,8
"900935",22.0774838115364,7.56854608403139,12,8
"900936",25.1806201471932,4.63019836833443,12,8
"900937",19.0502824660247,7.3141721577832,12,8
"900938",22.4269325636699,8.20600169237577,12,8
"900939",24.8009441452264,6.60684454195517,12,8
"900940",22.8204096021161,7.81775424148472,12,8
"900941",20.0031544551288,4.98512208043864,12,8
"900942",17.950536995724,5.71254707630841,12,8
