"X1","X2","component","subcomponent"
"940246",4.0473185277723,0.296585744995387,1,3
"940247",4.28882517138725,2.59919681305464,1,3
"940248",7.05934952572212,3.83484113213842,1,3
"940249",12.0484340540413,1.84223197153234,1,3
"940250",7.63134359975051,2.61708929777913,1,3
"940251",6.51537192582577,4.45203970581441,1,3
"940252",6.81780821955841,1.98254353406925,1,3
"940253",7.60886563057964,3.25809581217722,1,3
"940254",2.84653408568194,0.557824906475943,1,3
"940255",10.3846623028717,1.67579661974973,1,3
"940256",6.75713836314706,-0.0876111152325667,1,3
"940257",0.302569191064339,0.579642232830448,1,3
"940258",6.72439130471049,0.269971782721131,1,3
"940259",5.03994994031621,0.662637995447223,1,3
"940260",7.88198401004982,-1.26077975007868,1,3
"940261",15.1396340901698,-1.54437308476405,1,3
"940262",14.9850280968303,1.77025611142791,1,3
"940263",9.55382089746418,1.36431200417424,1,3
"940264",9.43858490187626,5.09593687324107,1,3
"940265",4.27408699855628,1.54957127116395,1,3
"940266",6.54883993882162,0.938304356520138,1,3
"940267",7.51967440858087,0.766498630357406,1,3
"940268",8.44196949805002,0.850094717148516,1,3
"940269",2.65778728023235,1.13222223372942,1,3
"940270",3.12811628497679,4.34292504979095,1,3
"940271",13.2838679706833,0.651564337338064,1,3
"940272",11.1868127736852,1.74637599104415,1,3
"940273",7.05040233542369,-0.147397064611493,1,3
"940274",1.14032566385463,-1.29724318644055,1,3
"940275",5.16751067778043,3.49596190246901,1,3
"940276",3.85313635338314,1.87804154321078,1,3
"940277",6.66011795943485,2.38070236961669,1,3
"940278",10.7391613392225,-0.0327524517510809,1,3
"940279",5.99843142179477,1.30470325849381,1,3
"940280",5.34549576442578,-1.54940293350641,1,3
"940281",9.47566794006248,0.613801030389892,1,3
"940282",1.35558296631048,2.81701928358046,1,3
"940283",10.7145353644889,0.430361967138839,1,3
"940284",4.94205055480796,0.337691536277622,1,3
"940285",3.19823603834088,2.09114564822419,1,3
"940286",7.32719241196709,0.449789771468625,1,3
"940287",11.0853572058912,0.182069894099126,1,3
"940288",8.25585421881757,0.47440997338434,1,3
"940289",2.84169202799257,4.48461824690855,1,3
"940290",0.249299252353113,0.474662712987425,1,3
"940291",12.4784334191105,3.37834906077408,1,3
"940292",5.12174423373817,-0.511314764846462,1,3
"940293",10.8713536815668,0.77156518576914,1,3
"940294",7.05757575372397,2.04044202906151,1,3
"940295",10.0474970614519,1.5018810601909,1,3
"940296",5.5778278559035,0.0698361739547095,1,3
"940297",8.45459176406295,2.99909613392124,1,3
"940298",6.08018428093237,0.266308595205051,1,3
"940299",7.06542496259089,3.88723881946473,1,3
"940300",11.8046914121453,0.580551576724351,1,3
"940301",10.7053119643841,2.90941981988435,1,3
"940302",1.1557843939564,-1.55686332579405,1,3
"940303",2.95188284413305,0.0825759286310499,1,3
"940304",9.35076043996959,-0.421752034115445,1,3
"940305",8.28181210170928,0.810413517656389,1,3
"940306",9.72300304664249,4.41344870000582,1,3
"940307",6.31907650173562,1.2218076305429,1,3
"940308",6.84540061658021,1.84212129619408,1,3
"940309",-0.0418651909460657,1.31160021328653,1,3
"940310",11.1593316074042,3.47265846748375,1,3
"940311",6.29476329145557,0.614789805664497,1,3
"940312",6.58741371114883,-1.53359402366341,1,3
"940313",6.91422138074137,2.4316836378603,1,3
"940314",5.8914252713219,-0.0415552554813468,1,3
"940315",4.39910989378365,-1.66967490530172,1,3
"940316",8.60497010738296,1.5039931089512,1,3
"940317",2.61521349427012,2.95075097862508,1,3
"940318",8.57735385122282,-1.45066621297226,1,3
"940319",5.82710537648074,1.15801163930575,1,3
"940320",6.10452780055704,2.52892429773293,1,3
"940321",6.97308178996247,-0.406179624230272,1,3
"940322",10.1768794240954,-0.353911952370405,1,3
"940323",6.14486125635386,3.60695415451959,1,3
"940324",6.80749402892382,1.14100494296749,1,3
"940325",5.29501363565274,-0.119146548262049,1,3
"940326",2.4812013012506,0.184342463688777,1,3
"940327",0.346324922251923,1.39943313130008,1,3
"940328",8.99824587249709,1.25147500618208,1,3
"940329",0.437143416009729,1.94859864194089,1,3
"940330",0.40267417099689,2.54708246591163,1,3
"940331",5.57129283520755,0.246229685909007,1,3
"940332",4.36397154035417,1.01834109653229,1,3
"940333",8.52600158233757,1.74114598819256,1,3
"940334",5.28264436686173,2.6051194892123,1,3
"940335",9.61723157084595,2.61611185616535,1,3
"940336",9.13043408110898,1.74765149796832,1,3
"940337",8.35190377058381,1.96622511441843,1,3
"940338",4.60140972764111,0.709444224143237,1,3
"940339",4.31283843705709,3.94957900989118,1,3
"940340",6.8791732169296,1.62381574849072,1,3
"940341",8.82865209673841,2.17043742608392,1,3
"940342",4.82368584329861,2.10295531311457,1,3
"940343",10.033441436528,1.16802834185591,1,3
"940344",9.81974596042263,2.40041513724618,1,3
"940345",1.80865200710458,4.09519011617943,1,3
"940346",-0.8437633030056,1.1475249000047,1,3
"940347",0.23535689309846,1.31176378076628,1,3
"940348",6.27421113194878,2.11310358419665,1,3
"940349",5.66109832533365,1.0919407958435,1,3
"940350",10.1525969253764,1.07750428493389,1,3
"940351",6.20494416680481,2.01820768810495,1,3
"940352",6.12833696835893,2.10253971994463,1,3
"940353",6.12130963689182,1.84154656813704,1,3
"940354",8.35191004596187,1.13303740566803,1,3
"940355",9.44829991527133,0.308006522325389,1,3
"940356",3.78242750343623,1.28033273239801,1,3
"940357",3.62499082551186,0.387334076866107,1,3
"940358",11.774033836826,4.39456198663772,1,3
"940359",-0.121493982671429,2.99620797243113,1,3
"940360",3.30621848002592,4.02617480748198,1,3
"940361",7.77853235721779,3.46722048576842,1,3
"940362",6.77705317860638,0.721248161981907,1,3
"940363",3.77258139848797,1.97918384038021,1,3
"940364",12.8390741375495,-0.84394487314061,1,3
"940365",-2.30894884135639,0.993090911231277,1,3
"940366",4.59773409237558,-0.508592949698721,1,3
"940367",2.30191453511868,1.07056194098704,1,3
"940368",1.0200381016403,1.64420234419941,1,3
"940369",7.41071998253569,1.39616700043464,1,3
"940370",3.91125836894645,2.17428288478316,1,3
"940371",5.00223346476903,-0.0303830722842209,1,3
"940372",10.9436865971229,-1.64823865713332,1,3
"940373",10.3353414546776,3.35010523089277,1,3
"940374",2.01719609076285,0.0767683105587691,1,3
"940375",4.33016369113907,1.8128342866594,1,3
"940376",2.13080657226281,4.24155535855143,1,3
"940377",7.58418826832383,5.62558443682758,1,3
"940378",10.7866120330212,3.00716548366447,1,3
"940379",4.70854200480777,0.940097420636663,1,3
"940380",6.60839202400667,1.347000251949,1,3
"940381",7.97542063807607,0.896647096855083,1,3
"940382",11.6979830975959,2.96402008150349,1,3
"940383",10.596355688184,0.518593484893495,1,3
"940384",2.73737452988939,1.99070424127008,1,3
"940385",2.67022325815405,3.35857209015418,1,3
"940386",1.0331062503851,2.61858273882144,1,3
"940387",6.75045748951228,-0.939971103226647,1,3
"940388",-0.642766665138966,0.595356293646293,1,3
"940389",2.9541895610491,3.16084671642596,1,3
"940390",3.25080251927031,-1.03608889651692,1,3
"940391",3.41559039591685,4.93897130916237,1,3
"940392",7.97450714361073,-0.0519920290612987,1,3
"940393",-0.784588772022158,1.5578620817109,1,3
"940394",11.2342874923422,-0.0843021672886222,1,3
"940395",6.3131533098234,2.34852091137772,1,3
"940396",2.14940640203966,1.55971789603413,1,3
"940397",6.01936077163137,5.45514066887776,1,3
"940398",10.0840148372695,-0.81525270110014,1,3
"940399",2.81768256835113,1.50251807860494,1,3
"940400",6.94508056432374,1.22449645811479,1,3
"940401",4.82814336310917,3.11937805172071,1,3
"940402",-3.9975222261584,3.67357696870781,1,3
"940403",13.3017958345433,3.14476278576492,1,3
"940404",3.89586969312813,0.430560531256676,1,3
"940405",-0.281289726847373,1.73247061863425,1,3
"940406",5.95397601871598,3.52037810216879,1,3
"940407",13.5253692564223,3.00696930829892,1,3
"940408",6.49530860112638,1.32294023136834,1,3
"940409",8.61156813111661,0.483551105924805,1,3
"940410",-0.459705867561709,-0.0725455581862162,1,3
"940411",-0.436043835373387,0.0398021159320439,1,3
"940412",7.3998836322202,2.87766781098781,1,3
"940413",10.910506004931,-1.14367133443033,1,3
"940414",12.818749719921,0.904445147689546,1,3
"940415",9.2466758595641,-2.03729402416261,1,3
"940416",3.01766181245093,1.40184677293361,1,3
"940417",2.20999365013917,1.38087981478532,1,3
"940418",2.2450375077417,3.01700167405687,1,3
"940419",-0.678717780418037,-1.22386154258662,1,3
"940420",2.8599065921331,1.6594778915321,1,3
"940421",3.03805707003721,1.5262870839271,1,3
"940422",5.39332899179821,1.68334515936061,1,3
"940423",8.63628890360395,-0.486043662488839,1,3
"940424",4.69583450054807,3.12480631921673,1,3
"940425",9.02554723395588,0.0161880055258794,1,3
"940426",14.1181743513428,1.9643486277478,1,3
"940427",10.1029393245208,-0.101686900815121,1,3
"940428",9.21411803079275,2.06824657340301,1,3
"940429",7.26085889171634,0.271464958778343,1,3
"940430",8.17558943794073,2.30867674916904,1,3
"940431",6.85653587094958,-0.233302858419791,1,3
"940432",3.64526185108727,3.53949399785531,1,3
"940433",2.42717657272791,-1.63055397914174,1,3
"940434",10.2837903179848,0.904394870799277,1,3
"940435",2.38855560680941,2.81274960494304,1,3
"940436",11.8769098362121,0.692215006008552,1,3
"940437",0.643658511540336,0.472855411103869,1,3
"940438",0.597045329844237,2.06363287363335,1,3
"940439",7.95260115874202,2.38383029631977,1,3
"940440",5.91463430362055,-0.0449142995157832,1,3
"940441",9.9683876389482,2.31587372612425,1,3
"940442",2.55857316005329,1.44206836420415,1,3
"940443",4.71984087312377,4.51982937161663,1,3
"940444",5.40052385001171,-1.18269044404739,1,3
"940445",-0.45781152353926,1.26787804774059,1,3
"940446",6.02411713354603,1.16938979184423,1,3
"940447",5.24591979164869,2.10464650967693,1,3
"940448",4.90167802984298,0.454380491527216,1,3
"940449",9.34208808512969,2.57316198973084,1,3
"940450",8.53137333040004,1.69447099719534,1,3
"940451",6.89669890470965,2.40373842915987,1,3
"940452",7.71935426704844,3.61409249940863,1,3
"940453",10.5700504503041,-0.354960715679848,1,3
"940454",4.79115985624393,3.58345122812127,1,3
"940455",6.25287502109679,0.677667507337992,1,3
"940456",9.83156232494719,0.157092072336439,1,3
"940457",7.14377809966117,-0.060635198675226,1,3
"940458",11.8132137929243,-0.988271008046886,1,3
"940459",4.21118491561117,0.670518239611031,1,3
"940460",3.6309650542679,0.628378905746919,1,3
"940461",7.24955219241509,2.15628720598294,1,3
"940462",4.3596016684126,0.741047649524008,1,3
"940463",4.05708753741708,-0.79197925398429,1,3
"940464",-1.14423567599554,4.10916752074833,1,3
"940465",12.5757568546454,0.186614950175214,1,3
"940466",5.2972683394894,-2.03272514380533,1,3
"940467",6.46061440808953,0.86382781541049,1,3
"940468",-0.200156610194695,2.56588495186662,1,3
"940469",9.89970937770183,1.77449686692,1,3
"940470",4.59929931360186,2.14596650527045,1,3
"940471",7.68119630306445,5.25758956444889,1,3
"940472",4.16369187180835,-0.979724500327653,1,3
"940473",4.07775740170989,2.10990056761682,1,3
"940474",1.0134501940369,0.794685333337143,1,3
"940475",3.58130418533523,1.63050873325684,1,3
"940476",11.4890721434276,1.54460030519031,1,3
"940477",4.67356837306507,0.999193667668065,1,3
"940478",8.8385909924707,1.27491504900621,1,3
"940479",1.67338631872265,-0.077094795127665,1,3
"940480",5.94174790115376,1.01780686343654,1,3
"940481",4.31973215403817,2.62645972405127,1,3
"940482",-0.682361057064783,0.649717951060027,1,3
"940483",5.21527330218143,2.87579079692263,1,3
"940484",4.2085590666377,3.86288111419333,1,3
"940485",2.56260778415841,2.74212663020197,1,3
"940486",3.55583915925053,-2.40402626626949,1,3
"940487",5.65665004399021,1.18334867799501,1,3
"940488",8.66839394394373,4.81618742343955,1,3
"940489",2.16159807745824,3.34017528894386,1,3
"940490",3.57228939196433,0.887463060929226,1,3
"940491",3.35025312879156,3.65635766167755,1,3
"940492",4.97793576115232,-0.676800562349514,1,3
"940493",3.90070470640112,2.20627329277562,1,3
"940494",8.4868734497627,0.854656973490317,1,3
"940495",7.39438268841674,3.32472275732966,1,3
"940496",6.60394283952903,2.0975512889777,1,3
"940497",9.41880207892885,-0.52063987924601,1,3
"940498",3.59781409745783,0.12035822291946,1,3
"940499",14.1584322106169,2.05273507994792,1,3
"940500",-2.82958177874943,1.42542540191937,1,3
"940501",7.8233407510504,2.17395858741086,1,3
"940502",11.0959347520711,-0.213554564343546,1,3
"940503",-2.30644328634387,-0.106832737088447,1,3
"940504",10.3842721746417,2.55240374075295,1,3
"940505",7.15027426308373,2.15231910396014,1,3
"940506",6.62609924728466,0.153425888551119,1,3
"940507",3.79330289970192,1.45014687653676,1,3
"940508",7.08104392883594,2.56433272269868,1,3
"940509",10.7177599705251,0.597087908950099,1,3
"940510",6.10402631787414,2.54802534972028,1,3
"940511",4.94436324217116,1.86874651348517,1,3
"940512",-1.57001339108188,2.61792036733952,1,3
"940513",3.03915195557605,3.80145231784281,1,3
"940514",9.22568579116326,1.47189208998107,1,3
"940515",4.28483511633914,0.220885685336919,1,3
"940516",5.58918122443286,2.4442771110551,1,3
"940517",3.19083608984389,-2.25689762793219,1,3
"940518",1.1709809901413,-0.830757131534681,1,3
"940519",6.21153054331086,0.938012091818093,1,3
"940520",4.03948433403195,2.62105791509211,1,3
"940521",3.99632749532675,1.93371829062528,1,3
"940522",6.10796840211654,0.899177512040549,1,3
"940523",4.18146301282642,-0.490676135564567,1,3
"940524",-0.151362437059074,1.98039015164453,1,3
"940525",6.12226106414737,0.990546093483942,1,3
"940526",0.830164253448499,0.744520093027399,1,3
"940527",2.92042008162906,0.675644893496864,1,3
"940528",3.74743536855145,3.5308557810845,1,3
"940529",12.1332870411055,2.40209772691986,1,3
"940530",3.24514462618423,2.0439806400179,1,3
"940531",1.09956853385679,0.480871292880145,1,3
"940532",4.79030055767162,1.60157101057573,1,3
"940533",5.20244596810296,1.0859919725885,1,3
"940534",6.54597243111455,-1.02982807031409,1,3
"940535",7.24913638421677,2.42532127338171,1,3
"940536",4.06243034875604,0.164907285958173,1,3
"940537",-1.84786794790844,-0.663072191947838,1,3
"940538",8.33493350855849,1.40410400676627,1,3
"940539",4.79764696575794,-0.31750733256457,1,3
"940540",4.69233740679979,4.29110870017942,1,3
"940541",10.3533832456721,-0.858349833877577,1,3
"940542",4.91405519691553,-2.41504514386936,1,3
"940543",7.09341879494747,2.59639703398565,1,3
"940544",7.09622145435378,2.71433492177674,1,3
"940545",1.35513741443498,3.5496268517103,1,3
"940546",12.1366542776688,0.217197515467706,1,3
"940547",8.16767740947773,-0.207937759248292,1,3
"940548",5.46660468052649,4.61816969790747,1,3
"940549",8.78963253301199,1.62534614699598,1,3
"940550",7.1681300331492,-0.235994149693265,1,3
"940551",3.41625007097763,1.77377709442984,1,3
"940552",3.04626346008287,4.9565357406434,1,3
"940553",13.853626093447,1.7672175451482,1,3
"940554",7.77951222536026,0.162670310134707,1,3
"940555",11.1176679411019,-0.513179602383826,1,3
"940556",4.55961938807156,-0.259090107061519,1,3
"940557",3.30748664479715,1.63151396691031,1,3
"940558",9.51549451794023,2.63586730304098,1,3
"940559",1.59340560685127,2.8211804713856,1,3
"940560",1.49772155488968,2.10193674237266,1,3
"940561",3.94626043575765,2.63184223540722,1,3
"940562",9.22788461949065,0.209940037387221,1,3
"940563",7.31875244004676,1.19420754508414,1,3
"940564",6.26133762800693,4.4696331942593,1,3
"940565",1.18118463972553,-1.21199429026746,1,3
"940566",6.654776998369,3.12889864116977,1,3
"940567",-2.11339861692172,2.15243252155984,1,3
"940568",5.7365549105887,3.34656436871237,1,3
"940569",3.72532447660321,0.217642590737649,1,3
"940570",5.38872499952831,0.354062693365313,1,3
"940571",5.10764539633486,4.13635380359551,1,3
"940572",0.423156810502827,4.18736058006148,1,3
"940573",1.7356365119597,-0.597801441977229,1,3
"940574",7.0066383610224,1.39486442727548,1,3
"940575",13.6568140774196,1.34510320335389,1,3
"940576",1.81438972880445,0.387366459048997,1,3
"940577",0.742268366034264,1.80221808653452,1,3
"940578",8.78484238410098,0.941653877959222,1,3
"940579",2.17027872491879,2.16869205357896,1,3
"940580",12.437611134496,2.25292878042813,1,3
"940581",7.8577040066826,0.329197444280257,1,3
"940582",-0.746784403884823,2.53060589076635,1,3
"940583",7.74547422035599,3.29408206579692,1,3
"940584",7.98056415837942,1.50384461693373,1,3
"940585",-0.159706980389561,0.766401767433119,1,3
"940586",4.11650123734996,0.938016651436932,1,3
"940587",8.3383688190858,2.07832778271165,1,3
"940588",6.06887935172528,0.84018708078587,1,3
"940589",2.47313174031033,0.0685310217367354,1,3
"940590",12.0654709849277,0.957347039568615,1,3
"940591",4.5685955704974,1.34355480155244,1,3
"940592",4.61991821306877,1.05786412168363,1,3
"940593",2.31512910088147,-0.125774528825988,1,3
"940594",4.8729296297562,-0.454655329567655,1,3
"940595",8.58514220401065,1.35846510608611,1,3
"940596",8.27485397611926,0.953194274123933,1,3
"940597",5.42313901157616,2.24137291086316,1,3
"940598",0.10657837790135,1.07889946977418,1,3
"940599",10.9415809057866,-0.318715832654863,1,3
"940600",2.29934894086934,3.90060294505612,1,3
"940601",3.51024774847957,2.1881046938225,1,3
"940602",13.2550586642456,1.55360582375138,1,3
"940603",5.89509297867527,1.28350513309195,1,3
"940604",5.98767919259123,0.284556368092185,1,3
"940605",3.62463080616255,0.791436829414532,1,3
"940606",6.24154358083497,-1.50096736975895,1,3
"940607",-5.40900987049792,2.35607339155769,1,3
"940608",2.4798684415275,2.9926561599099,1,3
"940609",11.8784581758952,-0.596861105241499,1,3
"940610",8.32682408232477,2.87898748519719,1,3
"940611",10.0862826095955,0.141098622076088,1,3
"940612",10.8849703540072,1.98541265318114,1,3
"940613",6.29550683100964,1.0836571003389,1,3
"940614",1.57981120706735,0.377650418891499,1,3
"940615",2.48576051498762,1.70315630182222,1,3
"940616",4.80165298174799,2.22142628732644,1,3
"940617",5.11648692739542,1.92702407692976,1,3
"940618",5.70497263985374,0.455890074704609,1,3
"940619",5.35068326407255,-0.809262248199317,1,3
"940620",4.54247716943742,0.265038728889541,1,3
"940621",3.77524532034221,2.95299666009083,1,3
"940622",3.91765329002303,3.93213005036229,1,3
"940623",10.6335983515037,3.31547286094806,1,3
"940624",2.70132741380676,1.52749878838214,1,3
"940625",2.53653737632821,1.64792074168058,1,3
"940626",0.353531152715722,1.26624696042574,1,3
"940627",-0.810540411755047,3.29523795973973,1,3
"940628",12.9113020614809,5.6133506865979,1,3
"940629",12.8684061922367,1.67284774805863,1,3
"940630",0.755891801564228,-0.460187256615771,1,3
"940631",7.37616974418577,0.30943010939605,1,3
"940632",6.00811484981714,1.60027101616783,1,3
"940633",7.47021250212737,1.22475964625848,1,3
"940634",-0.516753989040535,2.0571827718714,1,3
"940635",9.87124576009604,1.44030004627914,1,3
"940636",9.93301127299442,1.70011145872272,1,3
"940637",12.1640165201681,0.290800264605855,1,3
"940638",11.9029266449426,1.56091447490631,1,3
"940639",9.13221353591456,2.58051869867279,1,3
"940640",10.4921306490645,-0.356092444225665,1,3
"940641",1.3731698226917,2.17776270582808,1,3
"940642",7.08566804905496,-0.730375036014363,1,3
"940643",13.8268647943056,3.89336649524796,1,3
"940644",9.23418409654677,0.371122094316048,1,3
"940645",11.6240974766208,1.07471173317948,1,3
"940646",12.4746561317179,1.97730180114091,1,3
"940647",7.21975658038672,2.34987673946874,1,3
"940648",5.83465406545063,1.74108049355553,1,3
"940649",-6.11466695328686,2.02900786526757,1,3
"940650",11.6069670279024,2.06797951216237,1,3
"940651",3.26952436663703,0.710163113741187,1,3
"940652",6.3508424528516,1.67615419499236,1,3
"940653",6.12305261075015,3.25988862669475,1,3
"940654",-0.378446428828235,0.335265568853837,1,3
"940655",8.97321670368982,2.28696232126117,1,3
"940656",12.8624376076777,0.255408250603976,1,3
"940657",0.89659586006509,-0.248921738683838,1,3
"940658",2.59699396057137,2.02805299632807,1,3
"940659",16.9232185652624,2.35356333598914,1,3
"940660",10.8741858372627,0.314440418074598,1,3
"940661",3.7647277865609,1.40157318914988,1,3
"940662",4.92644574229514,2.80181883890868,1,3
"940663",8.42352878670124,2.23842499371068,1,3
"940664",3.95544449103002,2.65967815975074,1,3
"940665",-1.74224910387385,1.11646832426231,1,3
"940666",2.57248574792114,3.30823107935221,1,3
"940667",8.40813260427717,1.60690933994278,1,3
"940668",0.70890217342599,-0.0116046169713013,1,3
"940669",5.09701054296844,0.709644015026801,1,3
"940670",6.33569148827565,0.385702973095815,1,3
"940671",5.91308837786583,0.44643367575952,1,3
"940672",12.5693270084346,3.36642996541062,1,3
"940673",7.33005857276227,2.28908134850082,1,3
"940674",4.15923905058165,-0.462079757267559,1,3
"940675",15.5032777697079,2.71047838504906,1,3
"940676",10.9406482286581,0.911213459029512,1,3
"940677",-2.14247457346406,-0.0912615602342361,1,3
"940678",3.90142293107933,2.02149339263421,1,3
"940679",8.19945125959077,1.05420205236386,1,3
"940680",8.77540596491685,0.480360325951902,1,3
"940681",6.67378145880811,0.690459474492957,1,3
"940682",7.56210634071048,2.24762859711117,1,3
"940683",1.20416123927931,1.9658987731455,1,3
"940684",8.49612446164755,0.157031258206591,1,3
"940685",3.60457131687507,2.20123533335643,1,3
"940686",2.47524728310118,0.866196006455295,1,3
"940687",9.91653749678282,2.13178441523311,1,3
"940688",5.7106178024822,3.9026840983396,1,3
"940689",7.59113019527739,3.01909747146759,1,3
"940690",7.92779648994664,1.386537737646,1,3
"940691",7.50268959432297,1.45822769248037,1,3
"940692",8.45093787080014,0.259760651818042,1,3
"940693",5.77594230931739,3.0479297358459,1,3
"940694",5.46722002456343,1.73263124709985,1,3
"940695",11.8118015555435,-1.67173482836441,1,3
"940696",10.056153069379,1.49768719977481,1,3
"940697",1.24187474085437,4.2844131336123,1,3
"940698",-0.56788678950562,2.92265551325938,1,3
"940699",-0.726471309762388,0.826956747203784,1,3
"940700",4.00309230471801,2.97038866046096,1,3
"940701",8.2819501542236,1.06990901337374,1,3
"940702",7.22212815679556,-0.534130655649404,1,3
"940703",0.753450749933543,0.547123003850447,1,3
"940704",2.65981087716775,2.35250246222891,1,3
"940705",-1.47913420220402,2.08414271881012,1,3
"940706",6.36563236958137,1.11643094819702,1,3
"940707",4.81700120110818,0.629802143359462,1,3
"940708",3.01657790772588,3.11373996459065,1,3
"940709",9.12408528469894,3.50003222976669,1,3
"940710",6.37537478621775,-0.155465260553242,1,3
"940711",1.84334791293156,2.90386714563542,1,3
"940712",6.2884253591403,2.80097071763388,1,3
"940713",5.8091862499136,3.49713852973571,1,3
"940714",3.01436093712138,3.23378163585615,1,3
"940715",7.16491798624694,2.68535894762589,1,3
"940716",9.98787150806637,1.00191856924969,1,3
"940717",3.59334786014281,0.0126049922942275,1,3
"940718",1.30097829590034,1.82159227052824,1,3
"940719",6.89443087731309,-1.61930241423441,1,3
"940720",2.68349643677782,3.91213002210661,1,3
"940721",5.17913662117241,-0.830229371012428,1,3
"940722",5.02014886540411,-2.4482820457587,1,3
"940723",2.94595068071759,2.14318569733955,1,3
"940724",4.45024340206683,1.19030750906888,1,3
"940725",2.32158284488895,1.62376595979715,1,3
"940726",13.6039632875391,1.95316834273027,1,3
"940727",11.127988597173,0.71999644411159,1,3
"940728",5.80306243710943,3.06141139959033,1,3
"940729",2.38642399366261,4.53319682494474,1,3
"940730",4.92662276547176,0.944392844902883,1,3
"940731",-0.898935924901229,0.522220252562208,1,3
"940732",7.63539600171567,1.22049239398559,1,3
"940733",-0.837456844254237,1.27519705062035,1,3
"940734",6.18186351398967,0.0807300193006388,1,3
"940735",9.69237250873885,1.00582145986463,1,3
"940736",5.83971304865365,2.01270573784675,1,3
"940737",1.54645329153078,-0.0553153461134352,1,3
"940738",3.0541919016409,1.66660965093061,1,3
"940739",3.86698048378904,4.33614944556115,1,3
"940740",2.4913400366933,2.17047156196521,1,3
"940741",9.2273475810714,0.782690217949391,1,3
"940742",11.2571881487368,-1.25180620269133,1,3
"940743",5.01435540069033,0.859005244243445,1,3
"940744",7.40246923756524,3.20418218342804,1,3
"940745",1.9804137331281,1.47444286987212,1,3
"940746",4.35421468393367,0.431836840438778,1,3
"940747",7.19566403773147,-1.29566915885717,1,3
"940748",9.35609749462084,3.36081650055103,1,3
"940749",1.36316914189331,0.353590995671309,1,3
"940750",5.59032478549587,-0.00528053290343689,1,3
"940751",2.09209808950436,1.92281927062993,1,3
"940752",3.29624724118291,2.17546671148806,1,3
"940753",2.46864038030607,2.48897544952404,1,3
"940754",0.71007142796955,0.223568248176241,1,3
"940755",3.87190366065155,-1.37510233510697,1,3
"940756",2.71800303298082,3.71354852755568,1,3
"940757",3.60333420866067,-0.533522185877196,1,3
"940758",4.55081355666506,1.0917939654084,1,3
"940759",9.1296567757027,0.934818568150997,1,3
"940760",6.15919153377543,0.570178326224798,1,3
"940761",7.10000841211567,2.54338135766298,1,3
"940762",12.2892195515381,2.65756156740331,1,3
"940763",9.96108219808807,1.14078784508835,1,3
"940764",4.37950842242037,0.351333738472289,1,3
"940765",7.6220182868689,0.590347348894517,1,3
"940766",1.63689762820121,1.38497546781764,1,3
"940767",12.9596421178597,1.94580719768229,1,3
"940768",3.22846379004736,2.39631026881937,1,3
"940769",-5.10568324248221,0.58129456160586,1,3
"940770",14.137212292209,-0.944033508548984,1,3
"940771",0.62872395562985,4.24269194992393,1,3
"940772",7.44308540461448,3.17754467889734,1,3
"940773",4.8422998478829,3.20144684324594,1,3
"940774",-0.450406612096799,1.84443518715444,1,3
"940775",8.93215445751538,-0.0248263829229503,1,3
"940776",6.64205348960914,1.04391223886389,1,3
"940777",5.18386451646091,2.07390254047981,1,3
"940778",10.3783693976668,0.843193836437833,1,3
"940779",2.74675522428449,0.780161079818182,1,3
"940780",2.4877840399617,0.720384090702236,1,3
"940781",14.7564400599958,2.36248231016648,1,3
"940782",5.57296996728952,1.93818895070086,1,3
"940783",3.89593995477308,3.75685834055206,1,3
"940784",8.79851053319947,0.940596777613664,1,3
"940785",4.09701373903934,3.958489318303,1,3
"940786",6.11493056713301,2.59677021617297,1,3
"940787",7.50066826799386,2.52396841744659,1,3
"940788",5.50956695030546,1.2090552396833,1,3
"940789",4.47198291848794,3.94844366691029,1,3
"940790",6.39068404869564,1.94683931510054,1,3
"940791",10.8938331659866,3.77586881478076,1,3
"940792",5.6884178436997,2.14192750460796,1,3
"940793",5.14116796116533,1.27901141184285,1,3
"940794",-0.532121323916988,2.33930516598191,1,3
"940795",4.53839619449223,0.617122802963464,1,3
"940796",6.81173000512692,2.7261439510024,1,3
"940797",3.01473815073678,2.29366991782194,1,3
"940798",10.3658836414718,0.924762610625289,1,3
"940799",4.68624070660663,2.094810438775,1,3
"940800",0.820799844244133,-1.08151242277253,1,3
"940801",2.16699960412337,1.26509359472122,1,3
"940802",9.06812531893531,1.58881715571304,1,3
"940803",2.524936223876,0.572657231919141,1,3
"940804",-0.143285792311929,2.89547147740219,1,3
"940805",2.9677603236704,3.00199689018948,1,3
"940806",8.95593860305025,2.01783086829037,1,3
"940807",3.10472918963559,1.98925690192571,1,3
"940808",6.53866865203216,0.645063291224729,1,3
"940809",0.748900312531894,1.38325232093285,1,3
"940810",-1.30379468996268,0.44145453510476,1,3
"940811",-1.86600817471632,1.69291242631257,1,3
"940812",11.906529401451,0.292260235456874,1,3
"940813",6.05959380692523,3.2198036331148,1,3
"940814",6.74554946488174,1.42545543208577,1,3
"940815",8.72088782744396,1.9284998240538,1,3
"940816",5.31052045719815,0.483831550148556,1,3
"940817",7.86094993800246,0.82841854221601,1,3
"940818",10.4887963886942,2.59115133969775,1,3
"940819",11.16949766603,-1.37181049026304,1,3
"940820",1.94361898305799,-0.0302434267880385,1,3
"940821",6.0698577543607,0.140204509787329,1,3
