"X1","X2","component","subcomponent"
"50585",17.5027447030868,4.24438519292303,12,8
"50586",19.3732532887346,6.00315743107333,12,8
"50587",22.2765525108682,7.33533888070687,12,8
"50588",24.770813198046,5.76147460465662,12,8
"50589",21.7145636415845,5.82393177389499,12,8
"50590",23.4823026007793,5.65532369804184,12,8
"50591",19.7224878954319,7.22401438911513,12,8
"50592",26.3138741537653,8.43062301974322,12,8
"50593",22.9416354235557,4.84765901336993,12,8
"50594",26.7712987377542,6.78990135772751,12,8
"50595",17.8811204879892,7.08586134029103,12,8
"50596",21.9707657117495,5.37926277482674,12,8
"50597",19.9239278759408,6.70369860645081,12,8
"50598",17.7681113925092,7.23295144834121,12,8
"50599",21.0282616571017,5.63247651393096,12,8
"50600",21.4374948056746,8.32792466373189,12,8
"50601",28.3810535295155,7.13998799257149,12,8
"50602",21.4270990627981,8.96344230970364,12,8
"50603",15.346038179844,3.6661560641378,12,8
"50604",18.3524810308443,4.14753972774077,12,8
"50605",21.032498979003,4.19313937443699,12,8
"50606",27.4716586914931,8.22215589851955,12,8
"50607",22.6448410503664,6.99113936390689,12,8
"50608",20.869559228058,5.5131162351696,12,8
"50609",22.2529003747231,8.51828470569012,12,8
"50610",19.6387098510584,7.52689050841233,12,8
"50611",22.2014478219708,7.18269000146195,12,8
"50612",22.6731114983001,4.33045246482035,12,8
"50613",24.924909593053,8.61332668974604,12,8
"50614",23.5051356295262,7.90818514226997,12,8
"50615",24.1339317886601,6.7365478870503,12,8
"50616",24.2148227943037,5.08483902524603,12,8
"50617",22.6472748481762,6.48813698916811,12,8
"50618",23.8989064881468,5.09441036622471,12,8
"50619",20.7365272412458,6.56624388889679,12,8
"50620",19.7006884534791,5.13920219374971,12,8
"50621",14.3567447051272,4.72865417852815,12,8
"50622",21.7638030190307,7.47499465749902,12,8
"50623",18.6768793014888,5.32906563941191,12,8
"50624",21.1611969338071,6.71834222182313,12,8
"50625",18.7190124388733,7.85314079191537,12,8
"50626",26.5338402363097,5.44867905494924,12,8
"50627",21.4148388138847,7.58480752407965,12,8
"50628",17.9145742238528,5.85259663782917,12,8
"50629",25.4427744992186,6.45357216632337,12,8
"50630",19.2373490486555,6.42711118774084,12,8
"50631",23.4249108088986,4.67418183481172,12,8
"50632",19.9653757604061,6.82760876394672,12,8
"50633",25.1776455501647,4.85935768627804,12,8
"50634",19.2963750360305,7.48590220324988,12,8
"50635",22.8715561612763,5.17720324640298,12,8
"50636",25.6159602456161,4.94449388557394,12,8
"50637",19.2664357463867,5.74352297127907,12,8
"50638",23.1731466799943,7.48047795041623,12,8
"50639",22.1946591737306,10.5161448788313,12,8
"50640",19.5914810795624,3.44051917712822,12,8
"50641",24.4415845223057,6.45391670561626,12,8
"50642",22.4927209346751,7.43269991314721,12,8
"50643",18.8686992943539,4.38571773304935,12,8
"50644",22.773074069606,7.46657172043879,12,8
"50645",21.3555457306995,8.57559344202804,12,8
"50646",24.4300920135306,9.43147953037118,12,8
"50647",22.4506568777348,8.33901210795698,12,8
"50648",16.4524192564864,7.56187628795156,12,8
"50649",24.9978577933346,7.66741040002393,12,8
"50650",23.3634228765264,9.28593958896682,12,8
"50651",25.4600315639378,7.73078614427501,12,8
"50652",19.006985437239,5.11035603815742,12,8
"50653",19.4930996499029,5.96212988476624,12,8
"50654",20.3239757716484,6.81456819394344,12,8
"50655",23.8999356728933,6.01011422357581,12,8
"50656",15.5034320077346,5.77607199174765,12,8
"50657",23.4048921914744,6.24402314881373,12,8
"50658",26.3327056850932,8.40423036482785,12,8
"50659",24.0033441878618,7.12427296324819,12,8
"50660",25.1864730937337,4.80277791005193,12,8
"50661",20.9895119879942,6.0372046438343,12,8
"50662",22.9445850519561,6.01191019237049,12,8
"50663",18.5996645610262,4.65115759045276,12,8
"50664",15.3167664176903,10.7510973796864,12,8
"50665",20.3322881437665,4.66464673589642,12,8
"50666",19.4669649576727,4.72085619459977,12,8
"50667",21.7191971085371,10.0700899204931,12,8
"50668",23.4243149117602,7.96393162917259,12,8
"50669",19.6908390496863,4.98062162096342,12,8
"50670",29.7422049777761,8.32628090170824,12,8
"50671",22.1468032258398,6.01601413356697,12,8
"50672",25.7274011451361,9.22121605793115,12,8
"50673",14.7943320508538,6.38831874989887,12,8
"50674",17.7908505538334,9.7399033259542,12,8
"50675",18.2721973697339,8.41184813364065,12,8
"50676",21.496562633776,6.57598004601569,12,8
"50677",20.1199923396971,6.79991364926188,12,8
"50678",25.9301325444402,6.07624120266015,12,8
"50679",28.2376120279232,2.16163726898024,12,8
"50680",26.0261679160723,6.02509794990707,12,8
"50681",20.3281638920593,6.09359286156326,12,8
"50682",17.056730416439,7.78035174191807,12,8
"50683",23.9009165059653,4.30872647110697,12,8
"50684",19.8740861391063,6.8823565540886,12,8
"50685",23.6865241221156,8.44340238010034,12,8
"50686",14.4651610197013,7.49700570744235,12,8
"50687",25.7466936300743,4.32507836429753,12,8
"50688",19.9369326499909,5.74357803155116,12,8
"50689",23.9183381096616,4.83544783667938,12,8
"50690",23.5729527537067,7.17332801358994,12,8
"50691",14.9702135799695,2.84709188096407,12,8
"50692",19.7019509367325,6.74765902529921,12,8
"50693",24.2478455000542,5.78829126809944,12,8
"50694",23.2686887024007,6.04960853626975,12,8
"50695",22.6588678695905,8.04333247792083,12,8
"50696",17.8150878059025,5.73904438466564,12,8
"50697",15.6976732906437,4.93261093406209,12,8
"50698",18.8907821642633,7.4598461242285,12,8
"50699",23.2238837348361,5.78200801312605,12,8
"50700",23.400462153071,6.67658843485708,12,8
"50701",24.152705367426,7.94382029810862,12,8
"50702",17.3880439855872,6.64805526078961,12,8
"50703",24.324423862711,7.33078393286666,12,8
"50704",22.6334274328465,9.49701772413956,12,8
"50705",25.6083320964002,4.93486428050111,12,8
"50706",23.247797653138,5.31764585785404,12,8
"50707",18.9271710013263,6.3635868200319,12,8
"50708",22.9911660477988,6.73635160997384,12,8
"50709",16.632663779882,5.71866151406702,12,8
"50710",24.0521452166443,6.69992032403444,12,8
"50711",23.9697499278959,6.52675381825771,12,8
"50712",25.3145603604668,5.83455436309775,12,8
"50713",23.0318928284527,4.97438475417561,12,8
"50714",21.1674380705051,7.57761196360252,12,8
"50715",22.9884362291959,2.74310311840372,12,8
"50716",20.6852075021297,4.57455538341089,12,8
"50717",23.2498851327239,5.29608505589801,12,8
"50718",18.1757416595452,9.0931455957268,12,8
"50719",24.1065529877415,4.49688677460813,12,8
"50720",22.8303572987553,7.3282720876271,12,8
"50721",24.1786587054683,4.17074700222487,12,8
"50722",22.3122051180232,2.23575461761009,12,8
"50723",18.020095697306,7.85815962936463,12,8
"50724",25.791215139737,9.37731638700289,12,8
"50725",21.3955574268268,8.19128074986086,12,8
"50726",20.8121285172538,4.37790585576125,12,8
"50727",21.9295033137538,7.6663304175907,12,8
"50728",22.338800157464,7.55657744898776,12,8
"50729",16.2989603792689,7.49449270996036,12,8
"50730",19.5744563165528,7.52078813530539,12,8
"50731",26.9938624239465,6.83293836011728,12,8
"50732",19.8844793484735,3.5848422664839,12,8
"50733",25.6163731245497,6.53489847632102,12,8
"50734",28.593807364346,7.06005893378124,12,8
"50735",20.7342556584616,6.40289939549333,12,8
"50736",21.1031442249452,7.94749881105739,12,8
"50737",17.1003621689694,4.53600972905047,12,8
"50738",21.1106327393606,4.57180174420413,12,8
"50739",21.421908708977,4.16855953224918,12,8
"50740",23.0840760204442,5.44240965520259,12,8
"50741",27.3001663611394,7.50292987373488,12,8
"50742",23.7045010738866,3.99943289474318,12,8
"50743",19.6366084676897,10.5347811371022,12,8
"50744",13.8127165938858,8.06736574290404,12,8
"50745",28.2156116087093,3.20564907057048,12,8
"50746",27.6059499062325,5.74139551335976,12,8
"50747",23.4026646177516,5.69954916263691,12,8
"50748",24.1000138572733,6.89378372294066,12,8
"50749",19.508181523794,6.38842481332186,12,8
"50750",25.0014253724536,7.20819176288806,12,8
"50751",23.8619903878978,5.63675555247265,12,8
"50752",13.3513827785482,4.64208088694307,12,8
"50753",25.550255929149,7.35927720515464,12,8
"50754",19.2987134556245,6.70254199729554,12,8
"50755",18.4824365816328,5.73563440060434,12,8
"50756",19.683416966304,6.45167489058628,12,8
"50757",22.2340599575345,7.76944182651937,12,8
"50758",21.3527271631424,6.31338772382107,12,8
"50759",23.4772761244756,6.11058058004615,12,8
"50760",21.0317066654033,6.31550245818508,12,8
"50761",24.3060093010758,6.09051807563152,12,8
"50762",23.539080754581,5.93900644621547,12,8
"50763",24.9408222320901,5.03455395283714,12,8
"50764",19.2730068451621,9.59428968878484,12,8
"50765",25.699759581117,4.92609555533769,12,8
"50766",24.1674086113551,6.94208375252376,12,8
"50767",22.3955750594621,5.92460553940916,12,8
"50768",21.8609782203935,5.94200942131785,12,8
"50769",20.2935001478084,6.87831972979872,12,8
"50770",23.8064924559398,6.91918393710062,12,8
"50771",27.3981835316672,7.13199649296899,12,8
"50772",25.8029583562224,11.0945587240175,12,8
"50773",24.0991999858363,9.31139473862459,12,8
"50774",20.8653068991378,7.07174945973228,12,8
"50775",21.5428079214174,4.05219385873446,12,8
"50776",22.2035536513231,4.49467553621115,12,8
"50777",23.5359554189408,6.34272500030219,12,8
"50778",17.4282687737646,8.15007006015053,12,8
"50779",24.9163906521699,4.54201533976022,12,8
"50780",27.2554272608935,8.75943628833725,12,8
"50781",18.3433369869884,6.89688277077326,12,8
"50782",25.7218068930021,7.33720270842396,12,8
"50783",19.732471313656,7.68593605897097,12,8
"50784",23.2506724028025,8.64654217545078,12,8
"50785",20.9460694604408,7.72227639761186,12,8
"50786",23.9093017275461,5.97953848362995,12,8
"50787",23.3476962747749,4.32630328880459,12,8
"50788",21.1787273554002,5.80993767207534,12,8
"50789",21.0135017123304,5.83305082605665,12,8
"50790",22.6024091103789,5.47465558777616,12,8
"50791",18.340168552231,6.33199259318641,12,8
"50792",24.0116175028525,6.70653485851647,12,8
"50793",24.1811661556085,9.1444444889551,12,8
"50794",19.4791767606124,5.25149447996524,12,8
"50795",21.2771401083633,6.6427722185309,12,8
"50796",25.9018783511039,3.82851391007691,12,8
"50797",20.5796319989441,7.53634673835993,12,8
"50798",22.0043511746656,5.77899103691795,12,8
"50799",28.3536147533632,8.73058893642903,12,8
"50800",22.0086771548233,8.33621941918164,12,8
"50801",20.3077218772906,6.6552642986006,12,8
"50802",18.6118211866779,3.36398604488377,12,8
"50803",21.8965169069677,4.52735310467234,12,8
"50804",22.2117271811231,5.62115640089983,12,8
"50805",19.4605529817229,5.56578054061457,12,8
"50806",23.3760631009639,9.52161275505005,12,8
"50807",22.0020325116135,6.77272868723998,12,8
"50808",22.97381070925,7.02495707950189,12,8
"50809",15.6821945903197,8.70467340283271,12,8
"50810",18.4141301123621,5.16140583049558,12,8
"50811",22.6463571744805,9.25119860094419,12,8
"50812",20.7997680770453,8.08519025594399,12,8
"50813",17.5439508370783,6.55128222999267,12,8
"50814",22.6574955587226,8.93074525122931,12,8
"50815",22.7874675698905,7.83114767695921,12,8
"50816",22.0674802870808,6.74434633482338,12,8
"50817",26.5840626037592,5.9238244570715,12,8
"50818",23.4546245028891,4.40592495669013,12,8
"50819",24.0237526017585,6.41449670802307,12,8
"50820",19.512225587292,6.72189436483784,12,8
"50821",18.3158731852941,5.4693809954379,12,8
"50822",19.8099832925614,7.27660866652104,12,8
"50823",21.4605537596517,6.40651375221303,12,8
"50824",27.5937415836812,7.66864480885844,12,8
"50825",21.0916700170081,2.80391864161156,12,8
"50826",21.9776644571795,5.03822691723784,12,8
"50827",14.0302775889212,6.27396502814014,12,8
"50828",22.0542717115301,6.66982041129186,12,8
"50829",17.3440519490882,7.48575593313105,12,8
"50830",24.5319733321027,4.48470336460572,12,8
"50831",29.3101755988637,4.65442985488527,12,8
"50832",19.6244885289794,8.00630058249181,12,8
"50833",23.1873153779793,5.33153730160413,12,8
"50834",21.2095312549426,6.16999874846096,12,8
"50835",26.6833929654961,6.43061750402553,12,8
"50836",19.3623633052753,6.06322997963375,12,8
"50837",17.525333208546,5.95667383883832,12,8
"50838",19.0350015605101,6.79521941552803,12,8
"50839",18.8168613522972,8.47661036888588,12,8
"50840",21.5851662972409,7.09145679649559,12,8
"50841",18.6203851167759,6.6144557085779,12,8
"50842",24.0411832054704,3.41862678300512,12,8
"50843",27.0293351280569,5.93769864351656,12,8
"50844",17.6046958484988,4.36905027003039,12,8
"50845",16.4399216507373,7.06806634082531,12,8
"50846",28.3455932277563,8.62058266685134,12,8
"50847",27.4976951021303,5.98245197692207,12,8
"50848",17.7193885724635,4.99247367668718,12,8
"50849",17.6744917675789,1.9882719609501,12,8
"50850",22.6675294374805,8.45111490695898,12,8
"50851",24.922968114456,5.73254451523576,12,8
"50852",12.5099481802434,7.67975680160858,12,8
"50853",22.5210396519714,4.23858637213762,12,8
"50854",23.6602800615702,6.24894369805656,12,8
"50855",21.2406306215757,4.79818939553825,12,8
"50856",23.2522542861144,5.96176266465294,12,8
"50857",30.1789048273511,7.439305776399,12,8
"50858",20.8495804297369,7.55996375156852,12,8
"50859",15.8704700836736,6.24802309740562,12,8
"50860",21.0726034886676,7.23844065679968,12,8
"50861",19.1880623717642,9.37204659377008,12,8
"50862",19.923222217342,-0.120975470579534,12,8
"50863",18.1548433590486,8.7312724316525,12,8
"50864",18.6114823383342,4.39301342846787,12,8
"50865",21.958769873056,6.66433966487466,12,8
"50866",24.7703256751902,3.51685412249042,12,8
"50867",14.8075417518136,4.22813376722309,12,8
"50868",18.8075194658136,9.0131883719844,12,8
"50869",18.5708254171802,6.24021226596801,12,8
"50870",21.2925036910433,6.35417028397174,12,8
"50871",22.357072523708,4.15211811487511,12,8
"50872",18.6002841789259,5.82048102847726,12,8
"50873",21.8074250124539,9.26022710455334,12,8
"50874",21.8075322846181,5.44541290620418,12,8
"50875",21.9500245276292,4.64930649573074,12,8
"50876",23.8845646594077,8.67486720320762,12,8
"50877",22.7141774462874,5.91136004174518,12,8
"50878",26.7545713709078,5.7352957735955,12,8
"50879",21.5498212041052,3.28802844465655,12,8
"50880",19.218716501727,5.75469352064329,12,8
"50881",30.4744998800574,6.47831585787031,12,8
"50882",26.5321052600725,9.58874363441528,12,8
"50883",22.8924332629258,5.74065852916869,12,8
"50884",22.3066095606618,5.06490320234879,12,8
"50885",17.3762366071112,11.9015076889021,12,8
"50886",22.2638510411004,8.52352692735482,12,8
"50887",21.3610970874595,3.16998282600751,12,8
"50888",20.5299220420357,5.74441338434358,12,8
"50889",23.1024786501024,6.64479044531577,12,8
"50890",18.7044048595654,4.87023103062818,12,8
"50891",26.4176138629662,5.96802724854269,12,8
"50892",26.2401386287611,7.07654994907769,12,8
"50893",16.3244873664496,7.44455910144025,12,8
"50894",20.602127916844,5.4089271950385,12,8
"50895",20.8749301057841,3.87543605684959,12,8
"50896",19.2384013199959,7.40285070070802,12,8
"50897",19.8560199567029,5.1898157993411,12,8
"50898",26.1592595049779,5.60584488940818,12,8
"50899",18.6551932418634,6.64780459646067,12,8
"50900",22.1946150870837,3.87246474410413,12,8
"50901",22.9364421346719,6.90230363461852,12,8
"50902",20.2742091972848,6.2163774309422,12,8
"50903",24.520632050841,3.02956752503397,12,8
"50904",24.555565825034,4.64666106983436,12,8
"50905",25.8241436872963,7.41692316599097,12,8
"50906",24.4705586453002,4.02789575160903,12,8
"50907",20.1213382404328,8.84924670865704,12,8
"50908",16.1890726590392,8.34195576764478,12,8
"50909",26.1114663355324,6.10461489953408,12,8
"50910",23.509292148144,6.27225574402194,12,8
"50911",23.1548320836398,4.3764969462328,12,8
"50912",25.1981600748394,4.41835889950106,12,8
"50913",22.9529893149019,7.55692736493517,12,8
"50914",25.1362356623081,4.36856964981226,12,8
"50915",15.7194072399766,6.4960463476224,12,8
"50916",17.3154541528426,6.79293697529507,12,8
"50917",24.1328386577034,7.30510022628129,12,8
"50918",18.3445827813813,5.45559965916498,12,8
"50919",21.5780325262144,6.0499917465579,12,8
"50920",20.2830183012439,7.52555663719613,12,8
"50921",28.8509342443099,8.95145063035494,12,8
"50922",20.1091632266968,4.48394479313592,12,8
"50923",19.8415417354782,7.56957002083668,12,8
"50924",20.9326555902552,7.16543307101995,12,8
"50925",28.1882807050655,6.92493260179991,12,8
"50926",24.8410750787067,6.30277644172202,12,8
"50927",21.4494973995568,8.67766859702265,12,8
"50928",18.0460921873414,9.61758982099047,12,8
"50929",28.8159506710258,4.36447839912764,12,8
"50930",19.404273825024,7.59763665603884,12,8
"50931",21.2388220523997,3.68501886371386,12,8
"50932",27.9755339050973,5.84028833547514,12,8
"50933",22.7731544520637,5.73041694625878,12,8
"50934",15.0623103896465,4.2064697878279,12,8
"50935",22.068334757927,7.28122716898275,12,8
"50936",23.2822053857994,5.12233961012498,12,8
"50937",18.0889945035425,6.07906686139785,12,8
"50938",24.4045100363734,7.90825649366829,12,8
"50939",20.9702057575933,8.95476956001718,12,8
"50940",28.5921312434951,4.873768537267,12,8
"50941",22.8293908594062,7.08650125220979,12,8
"50942",26.0675633188327,4.7763091334974,12,8
"50943",18.2214980774618,6.30492458240449,12,8
"50944",19.0417716556734,1.02748766266368,12,8
"50945",20.509560070802,5.81563480823622,12,8
"50946",20.6392275660359,5.68585518173827,12,8
"50947",27.119809567273,7.36665715059724,12,8
"50948",24.5064998155082,3.27441167262751,12,8
"50949",25.4982732298778,2.3372370390196,12,8
"50950",18.6867205777226,3.98578262248134,12,8
"50951",22.73462327891,6.68035361027463,12,8
"50952",31.4554942360114,4.04016786433612,12,8
"50953",23.7589430439339,9.9801644513285,12,8
"50954",17.5322341553788,7.16341318421813,12,8
"50955",20.8104453771545,9.57625733999771,12,8
"50956",19.8357977618993,9.52617455497046,12,8
"50957",28.790520217394,6.45574528264241,12,8
"50958",20.5843809306502,6.41053130764841,12,8
"50959",29.938661535103,4.66054595421561,12,8
"50960",18.751889198931,5.04548375295542,12,8
"50961",25.586688021648,5.46304401409563,12,8
"50962",28.2522729605686,7.00203939890937,12,8
