"X1","X2","component","subcomponent"
"650586",20.0076328695444,7.27334446215995,12,8
"650587",27.9396040132428,7.25320921957329,12,8
"650588",19.3482285352084,8.64431616074549,12,8
"650589",22.6668320110091,9.8749603594029,12,8
"650590",23.771035050621,6.68909120009419,12,8
"650591",19.1320887953126,3.2339823077035,12,8
"650592",19.616082595403,8.03495305757625,12,8
"650593",21.8232967452857,5.09118201689918,12,8
"650594",20.087445878774,7.32001272254246,12,8
"650595",17.939619791112,5.87442825112459,12,8
"650596",19.2592241501426,4.51092762621732,12,8
"650597",23.0217511360509,4.86126669353244,12,8
"650598",17.0064741363508,6.06884956196681,12,8
"650599",18.2626052220968,8.17329861222932,12,8
"650600",20.5857121664433,3.56411781240627,12,8
"650601",24.7144987412599,6.64665103221569,12,8
"650602",28.8481958208231,6.79140154078398,12,8
"650603",15.8623895605237,9.61024752677203,12,8
"650604",21.6067858126375,9.25870674658128,12,8
"650605",23.8795104937291,7.07931323947118,12,8
"650606",20.2404362831516,7.73034523352439,12,8
"650607",28.2291679048249,7.70840228676076,12,8
"650608",25.90751688053,5.8020476209129,12,8
"650609",20.3380457597279,4.40745452108264,12,8
"650610",21.4352576262567,7.41421952733181,12,8
"650611",18.0157548171889,8.34266447953096,12,8
"650612",23.2793569569796,6.38486658286824,12,8
"650613",23.3157886077894,5.65080314111174,12,8
"650614",19.9130872472247,4.17672070332128,12,8
"650615",18.8491348272278,9.80741896408538,12,8
"650616",21.3244725360128,7.97120843459933,12,8
"650617",24.0461779622619,7.62921714143697,12,8
"650618",23.717945916184,6.20396652685662,12,8
"650619",20.6032462671886,7.25991320581313,12,8
"650620",24.9948316916316,4.81942497805266,12,8
"650621",18.1686305000647,5.30916284937678,12,8
"650622",23.0499078017668,6.78293520806398,12,8
"650623",25.2671109578937,6.74843367160168,12,8
"650624",23.9204571869146,7.32480596117027,12,8
"650625",23.5221393939853,5.65279354611367,12,8
"650626",21.4404431717823,4.52188454890536,12,8
"650627",27.4436727913232,4.39494904332807,12,8
"650628",21.0895063688964,6.85496599279263,12,8
"650629",15.108915934752,6.4765821268056,12,8
"650630",21.0690372466614,5.78151661156316,12,8
"650631",21.1697860541124,8.63287115607653,12,8
"650632",24.5087562061997,5.30981398562392,12,8
"650633",25.2424104128029,6.48922671447099,12,8
"650634",22.9450834815773,5.14233853361239,12,8
"650635",21.5467928193838,2.68802377955707,12,8
"650636",14.109215408323,5.72145674017205,12,8
"650637",21.4323218084317,2.55808807599402,12,8
"650638",19.8054188082694,7.10773587873742,12,8
"650639",18.7620555674197,6.60262703688122,12,8
"650640",25.1179276232974,6.09302967621429,12,8
"650641",18.9864794840749,6.70497523768891,12,8
"650642",21.1019583293126,6.21778782177848,12,8
"650643",23.8737981412218,3.80435434480592,12,8
"650644",22.2081389607512,6.3466420455565,12,8
"650645",17.4334513950998,5.89854833335756,12,8
"650646",17.4265638379172,6.85061155864096,12,8
"650647",22.5494539725711,7.59542941087448,12,8
"650648",20.452348134085,8.41563111489252,12,8
"650649",25.5281071410454,10.034070452063,12,8
"650650",23.7883081161366,5.1636400837793,12,8
"650651",20.8224860022967,8.27086624859772,12,8
"650652",19.9332659266578,4.80259669632034,12,8
"650653",23.6882670044943,1.73848305226498,12,8
"650654",19.9735531434866,8.62229850109234,12,8
"650655",18.8106692566308,5.54918967879991,12,8
"650656",23.3405719268749,8.6623396884151,12,8
"650657",23.2258488604657,7.31293862331779,12,8
"650658",24.0129614014138,7.04821917748749,12,8
"650659",22.1100164911278,8.28099779755172,12,8
"650660",21.9109683699706,6.31458722177983,12,8
"650661",24.1963964748708,4.96309331197186,12,8
"650662",28.3414347811098,4.46780920922619,12,8
"650663",29.0713953534634,5.68309948787678,12,8
"650664",18.8731269700643,9.06794015520906,12,8
"650665",18.9549787088611,5.52321298418428,12,8
"650666",22.0364928958986,4.07887243204285,12,8
"650667",25.2155170675472,6.8938772863007,12,8
"650668",25.8739677969145,6.58289162682955,12,8
"650669",17.8750738202886,10.0058324922287,12,8
"650670",26.6740455347432,8.01966494074496,12,8
"650671",26.3256236358769,8.40099962319735,12,8
"650672",22.3753986635373,8.62788227883011,12,8
"650673",21.9875553459124,5.59921423625892,12,8
"650674",18.6164711015275,9.41344350137022,12,8
"650675",23.8853978642145,6.91996432076159,12,8
"650676",19.901372630519,6.8925800015343,12,8
"650677",21.2569503566966,9.57176344846112,12,8
"650678",23.77886558486,3.88006408031878,12,8
"650679",14.2507990674709,6.68025195717432,12,8
"650680",23.9980204649211,4.99363627091032,12,8
"650681",30.980807379584,5.16250850616468,12,8
"650682",19.1352420172952,9.3694524978306,12,8
"650683",21.2013782324784,8.81958859059145,12,8
"650684",19.8403188010193,6.17676688363925,12,8
"650685",16.7292398224926,5.99163765286872,12,8
"650686",20.2400786939622,9.55747198014234,12,8
"650687",24.425218570668,5.46598307884277,12,8
"650688",24.2809375392062,6.23333551495474,12,8
"650689",13.9098121215056,4.96969066533063,12,8
"650690",20.1779357474398,5.51586543279246,12,8
"650691",20.0498934522406,5.00299960777892,12,8
"650692",25.768979190244,9.02076395513286,12,8
"650693",23.2983021149205,8.05201028520835,12,8
"650694",19.6698289010711,7.17017840701994,12,8
"650695",26.6460226450049,9.57653938498839,12,8
"650696",21.7780087804556,8.77440464305221,12,8
"650697",22.6581495084763,6.78317783198884,12,8
"650698",19.1438326298137,5.63153253375774,12,8
"650699",24.0438575388503,7.59773944847545,12,8
"650700",24.6459316804307,7.05181143616407,12,8
"650701",16.7464216437028,7.27421064414518,12,8
"650702",22.1762296713197,4.76668165858126,12,8
"650703",25.3231452426038,9.17416554141765,12,8
"650704",22.0909014817855,8.02484056041127,12,8
"650705",22.8253868890589,8.21342431466034,12,8
"650706",18.4187503789994,9.03241036256213,12,8
"650707",22.2267565142026,10.4003539675972,12,8
"650708",19.2207261566928,9.92041665564535,12,8
"650709",22.3787392751651,6.84383955691582,12,8
"650710",23.7738147164657,6.59360086363078,12,8
"650711",20.1811559953313,8.61600948642816,12,8
"650712",28.2870599449355,8.03719941066211,12,8
"650713",25.6656315543862,4.34883949265261,12,8
"650714",24.200511162639,6.98335338970376,12,8
"650715",19.0631311862299,4.27839780845634,12,8
"650716",26.1333815590411,5.66136029324508,12,8
"650717",24.5928368681544,5.76714890223177,12,8
"650718",18.8341653995556,10.1949796557582,12,8
"650719",21.2953959735556,6.10240897282164,12,8
"650720",22.2354611682478,8.85324383340604,12,8
"650721",24.8952291704378,7.50521672610716,12,8
"650722",24.6491992251136,4.81871427357887,12,8
"650723",22.4334796512322,7.89972823512349,12,8
"650724",17.1299853566177,6.22258837926867,12,8
"650725",19.1725863667979,6.77786616352953,12,8
"650726",23.3047195044615,5.6099268460896,12,8
"650727",11.7192845270219,4.5046890328963,12,8
"650728",22.4461903540584,6.74000743623842,12,8
"650729",20.6275606113463,6.47905713719714,12,8
"650730",23.1366925487651,6.40481310124198,12,8
"650731",22.6084634766548,7.9933002032428,12,8
"650732",20.0948338134628,4.98958338560153,12,8
"650733",19.0526015748752,5.6176205929276,12,8
"650734",25.0394092254226,9.15697914379806,12,8
"650735",20.6540633604694,8.06497966820502,12,8
"650736",19.1289154987077,8.58611848561685,12,8
"650737",27.4749602148441,10.5840558732367,12,8
"650738",21.8412051453739,4.76020248381953,12,8
"650739",14.8074133101226,6.36425266409452,12,8
"650740",17.2514224354638,4.0874301811077,12,8
"650741",22.0497427473764,3.23956652280136,12,8
"650742",18.7920965159307,10.4484666714509,12,8
"650743",23.3539124774614,5.46790297639211,12,8
"650744",26.5466345198651,8.98939018956568,12,8
"650745",14.2913826966204,5.34776827921796,12,8
"650746",23.7470050776499,11.4736988997848,12,8
"650747",16.3884317928033,10.3769095282473,12,8
"650748",20.2649200729507,7.54692173744489,12,8
"650749",24.7079393319076,7.75656731386472,12,8
"650750",23.6665308135743,6.14684299275378,12,8
"650751",14.0291625541058,5.62642458058731,12,8
"650752",22.5818593869224,4.08215269132041,12,8
"650753",19.0550287074623,8.51533580644351,12,8
"650754",21.2042609596348,5.88073695542083,12,8
"650755",21.1147035051936,4.75286730661909,12,8
"650756",21.5983855327006,4.49358502406998,12,8
"650757",20.8009153617363,5.00568869122059,12,8
"650758",23.4515732011547,5.52188464735914,12,8
"650759",18.1818398276954,8.39904824745174,12,8
"650760",19.9305737137807,6.07254786806216,12,8
"650761",27.549656913939,9.00147354074204,12,8
"650762",23.9325480873765,5.2523034244274,12,8
"650763",21.4771727452289,6.03466664369062,12,8
"650764",24.6966066090092,6.55712149403315,12,8
"650765",19.1317069245459,7.29471450889819,12,8
"650766",14.2917958708546,7.81473970196913,12,8
"650767",20.149348781664,6.24730322114843,12,8
"650768",19.2583838152309,3.75079029446756,12,8
"650769",17.9607466529087,3.25057335373912,12,8
"650770",20.7015545086592,6.30818499519584,12,8
"650771",24.0545581973653,9.60642158009367,12,8
"650772",18.0880372076895,7.42337164115788,12,8
"650773",23.3596842062477,9.73318941111955,12,8
"650774",20.3447858047669,7.80765762158752,12,8
"650775",15.5652898610376,7.24269819108281,12,8
"650776",22.593403535243,5.72010835912142,12,8
"650777",26.918532394188,5.53328210144583,12,8
"650778",24.6570366976476,4.35575007960109,12,8
"650779",25.3442708924686,7.4664457378046,12,8
"650780",21.5420855758691,6.56709026171476,12,8
"650781",20.3631324312694,8.89205555642419,12,8
"650782",21.9221086675215,8.38424708652397,12,8
"650783",21.2567120269736,3.86227706809756,12,8
"650784",22.4371535824235,7.57707533628354,12,8
"650785",16.5246635287651,7.59567532401715,12,8
"650786",22.8543856751347,9.40016443207227,12,8
"650787",23.6874115920175,8.36542466136524,12,8
"650788",21.5158585282803,7.7103594091051,12,8
"650789",18.1494994580013,9.38312117279255,12,8
"650790",21.1998617616405,6.69277440554691,12,8
"650791",26.5119974645739,7.43413459826085,12,8
"650792",27.7401556405046,7.66290315603047,12,8
"650793",21.5309150793325,3.50573559769513,12,8
"650794",25.191201370699,8.79441609113661,12,8
"650795",20.31302084157,6.89155725460802,12,8
"650796",16.3729904609435,10.7797630698203,12,8
"650797",24.9368004988661,5.55302038980016,12,8
"650798",21.3456812651486,4.71534397738175,12,8
"650799",17.6479242203388,6.3727998193841,12,8
"650800",21.7766377576689,5.66259258278343,12,8
"650801",20.8011931512918,5.72537367176146,12,8
"650802",26.1507311599797,5.62995830745042,12,8
"650803",22.5197150014994,4.76043266513902,12,8
"650804",22.9823016888376,5.64169069651003,12,8
"650805",23.2402842774499,4.47019389154854,12,8
"650806",16.8286068601428,8.80311377331434,12,8
"650807",22.1191984141129,5.63174343872072,12,8
"650808",19.1247439518622,5.18091108208217,12,8
"650809",14.0103064008342,9.87756626323169,12,8
"650810",22.6439189133126,6.43060967584754,12,8
"650811",22.7570955421085,9.5873419619381,12,8
"650812",28.6026342003572,5.55374752995618,12,8
"650813",20.2767027850884,7.19858232322344,12,8
"650814",25.4959092934504,6.06034634763472,12,8
"650815",27.9922131892525,3.81065117662326,12,8
"650816",28.1574645782021,8.30267224875304,12,8
"650817",19.2993370150732,10.0852923862236,12,8
"650818",26.792678342631,5.65481557457493,12,8
"650819",21.1025351690479,7.34686203637432,12,8
"650820",23.8018601907512,9.31581338604394,12,8
"650821",24.3185895686128,8.69006245145215,12,8
"650822",21.4050013094068,6.51012855520646,12,8
"650823",19.1142834328785,8.77708308743768,12,8
"650824",24.3688606898016,8.58156946788443,12,8
"650825",21.3136889230677,8.03717198319199,12,8
"650826",12.511524610405,4.53517530853666,12,8
"650827",26.3387620399365,5.88310441074952,12,8
"650828",24.5774661564191,8.97476742328952,12,8
"650829",23.3135768626294,5.82971906668662,12,8
"650830",19.1642301523599,3.92726314855116,12,8
"650831",20.1195309425737,9.12582196398655,12,8
"650832",25.912508054305,7.76589065983765,12,8
"650833",18.878156241292,8.2858820367186,12,8
"650834",22.2414966325238,7.891934589371,12,8
"650835",20.0232898669917,6.37317103211746,12,8
"650836",24.6691646735888,6.59052598609708,12,8
"650837",25.3270473001215,8.16257770004975,12,8
"650838",19.3115193798316,3.19993694845305,12,8
"650839",22.5512698349969,7.29987352816881,12,8
"650840",22.109242254695,6.62888490049623,12,8
"650841",27.1852756569637,5.81880887220211,12,8
"650842",23.9418758443433,6.97080080163346,12,8
"650843",20.1498147424615,5.10239745828476,12,8
"650844",23.7554287031191,6.4327250960171,12,8
"650845",19.9114257252633,6.45892828523036,12,8
"650846",22.4931654933858,6.75591391864775,12,8
"650847",18.494860306734,4.99274335417393,12,8
"650848",28.3299576646931,4.73441075731889,12,8
"650849",18.7853480588097,4.35472159116088,12,8
"650850",14.1120378249502,5.72965137303971,12,8
"650851",21.0386424694489,4.31419099166006,12,8
"650852",19.1398478393535,6.3512471064455,12,8
"650853",27.5631888747133,5.31162438507499,12,8
"650854",19.6937735249723,6.85496710376202,12,8
"650855",26.5234852678319,5.81501804882437,12,8
"650856",27.2218604216282,5.47710179687536,12,8
"650857",21.2819285951483,5.04268326690617,12,8
"650858",18.8051951579506,9.13346731243042,12,8
"650859",26.2222107690895,6.93567699775133,12,8
"650860",19.5115036548027,4.14922417721061,12,8
"650861",21.3235193071438,6.19215136692595,12,8
"650862",25.2230132803485,7.04326745730191,12,8
"650863",16.0505636884737,4.86368957225638,12,8
"650864",26.604492509641,6.53257054555258,12,8
"650865",23.5054407662442,8.01690876695791,12,8
"650866",21.3580167580625,8.03700808108347,12,8
"650867",13.4274616199177,6.54009133986125,12,8
"650868",22.7774732196584,7.70533021259424,12,8
"650869",21.9899751475294,7.32499481273046,12,8
"650870",22.1054082760394,4.03603005269516,12,8
"650871",23.7164559956725,6.44305356470825,12,8
"650872",21.7462278435429,9.39953378735426,12,8
"650873",28.7987973449416,6.70242132799544,12,8
"650874",18.2538032065464,6.88097187090301,12,8
"650875",18.7647678399105,7.89101405434903,12,8
"650876",20.6021693944186,5.81207686174152,12,8
"650877",21.7531105985694,4.0208672131818,12,8
"650878",19.3524543760567,6.73650877090261,12,8
"650879",21.6806893423534,6.07178681711369,12,8
"650880",24.0762406969933,6.436665423564,12,8
"650881",22.092259876256,6.44117944324679,12,8
"650882",15.4418916750394,5.22537234263076,12,8
"650883",22.649196162203,8.86485195087995,12,8
"650884",21.8977166513929,6.72131609957665,12,8
"650885",26.4980392664585,5.83544966517444,12,8
"650886",19.0828813483207,4.50822523745604,12,8
"650887",22.2300507225131,6.09965671086262,12,8
"650888",23.5238495198656,4.79665598057279,12,8
"650889",19.019624552761,8.89885471614654,12,8
"650890",19.9389429098082,8.57289089324771,12,8
"650891",25.7240153233422,9.21730063285457,12,8
"650892",18.9672369669161,3.61435474881449,12,8
"650893",22.7441616581764,6.50061092975538,12,8
"650894",19.1800942135795,9.19163524000641,12,8
"650895",20.4269729779342,6.8750579006466,12,8
"650896",15.970031424669,9.08110134571971,12,8
"650897",18.5600201427369,3.64700923945808,12,8
"650898",22.7522203469749,5.97359738760011,12,8
"650899",19.3299072574631,9.44320035000258,12,8
"650900",23.9854937137486,4.78617382945648,12,8
"650901",20.3542243438695,7.06941951600826,12,8
"650902",22.4778553401345,6.17203501672769,12,8
"650903",16.8104237255545,7.78152918259481,12,8
"650904",21.7040246167055,6.88158444820211,12,8
"650905",27.0237561032461,7.45566368517623,12,8
"650906",20.8589570636619,7.32473504014968,12,8
"650907",17.8667830499707,7.89249630451551,12,8
"650908",22.9445411273169,6.97348198985803,12,8
"650909",29.5189094325015,8.43131933379331,12,8
"650910",18.6411079699205,3.88962129479638,12,8
"650911",22.1392638220382,7.48696604889967,12,8
"650912",20.8824435100862,5.96440765842517,12,8
"650913",21.4767587504537,6.40975283412502,12,8
"650914",25.2354646946724,7.28188911469233,12,8
"650915",23.8131083502846,8.34186754778143,12,8
"650916",24.4124939529922,8.56410294912312,12,8
"650917",16.9274400894328,4.74963656920727,12,8
"650918",19.9145063764626,4.87323316500309,12,8
"650919",19.6696081010636,9.69141730444563,12,8
"650920",29.5312735670308,6.29245994761742,12,8
"650921",16.99596394779,5.87830894932116,12,8
"650922",17.0310772470805,5.66349365521324,12,8
"650923",26.3815891871242,7.10279441735631,12,8
"650924",17.3174896894434,8.75276488810239,12,8
"650925",19.0263501804469,9.6223439983708,12,8
"650926",19.4483659793031,3.09519920107723,12,8
"650927",24.0946755820397,5.16751036314579,12,8
"650928",24.1056836674786,7.01400434740269,12,8
"650929",18.6631324680789,3.60461627211969,12,8
"650930",21.2052437812591,7.27786479806751,12,8
"650931",22.3882321848169,7.14437197706627,12,8
"650932",21.7912172047984,7.63388877818892,12,8
"650933",21.8358816477298,7.41280419840938,12,8
"650934",20.953901484937,5.86872746776695,12,8
"650935",18.3282746693746,8.27074597061289,12,8
"650936",22.6336721326351,5.76050365319633,12,8
"650937",22.4815785463272,4.70855238248224,12,8
"650938",26.051209436156,7.15961508179117,12,8
"650939",16.8586730025656,8.1805083410485,12,8
"650940",28.0642259097371,5.7626349088701,12,8
"650941",20.1081925613396,6.73909369811718,12,8
"650942",25.4193339178831,4.56782388084255,12,8
