"X1","X2","component","subcomponent"
"150585",24.1487115549366,4.56002800267241,12,8
"150586",23.9261019213238,3.18916856698295,12,8
"150587",16.4733159022139,8.83163423593576,12,8
"150588",27.4470528144146,4.8244573549514,12,8
"150589",26.4630558313441,9.04686708621273,12,8
"150590",19.8441362022857,7.05407941844253,12,8
"150591",21.6522894941531,7.83308579169928,12,8
"150592",27.608681049501,7.91927508733089,12,8
"150593",21.7065511117899,7.18233698810043,12,8
"150594",23.6589974843865,6.55393716639266,12,8
"150595",22.0403567316025,7.01379690360441,12,8
"150596",24.212644047844,9.65698864780775,12,8
"150597",23.7953078291709,7.24248627165819,12,8
"150598",20.2573584762125,5.10840241535635,12,8
"150599",13.6797552559176,7.35834843507178,12,8
"150600",18.8412616013936,8.37027786169921,12,8
"150601",19.6219436605715,4.10749068739882,12,8
"150602",17.3376700658734,6.52359118002014,12,8
"150603",21.5557169820731,7.53222059047328,12,8
"150604",25.7757300895249,8.29909502445753,12,8
"150605",21.7613004834523,6.4894960796624,12,8
"150606",22.3876439808974,10.6589743765811,12,8
"150607",18.8773345684283,6.69630016230232,12,8
"150608",20.3807258505038,5.78407031565214,12,8
"150609",20.5959823021949,4.09025350523899,12,8
"150610",21.6609351360185,3.20414368886298,12,8
"150611",21.7452036271029,7.94256284218303,12,8
"150612",22.1449373886273,7.97805634329531,12,8
"150613",18.8083769394291,7.07706510092193,12,8
"150614",23.8164423573238,7.11702759495742,12,8
"150615",23.9644390653077,5.18385658484977,12,8
"150616",21.9461080822706,6.823014399648,12,8
"150617",18.0820465373695,8.58151275885927,12,8
"150618",21.3596011170055,5.05672698002093,12,8
"150619",23.5775487187131,8.55707782812349,12,8
"150620",24.107071231899,9.29473424184979,12,8
"150621",26.0129121131935,7.40652611120954,12,8
"150622",17.7348362918708,5.10594599303799,12,8
"150623",18.9478800527387,4.08300879764301,12,8
"150624",26.0438386462075,4.0313556691306,12,8
"150625",25.3479444433265,5.547772910493,12,8
"150626",20.6218314804712,5.82036862739514,12,8
"150627",17.2287726620471,9.05701099136494,12,8
"150628",17.9278286508926,4.20272951728688,12,8
"150629",26.6772453779588,8.10044234467448,12,8
"150630",21.6209857615712,5.85996526545863,12,8
"150631",20.6527665656088,7.81900722416291,12,8
"150632",17.3631015393553,9.27166964879246,12,8
"150633",22.5105247241939,1.20625884954666,12,8
"150634",22.1096737719914,8.63535845838793,12,8
"150635",23.9181061968915,6.9850960023418,12,8
"150636",20.7382645760441,1.83482254011437,12,8
"150637",23.9210613903716,5.63486371241111,12,8
"150638",23.1900157872659,8.44723362305436,12,8
"150639",23.1097847547776,7.65953787634326,12,8
"150640",21.2393426383834,8.28104658429592,12,8
"150641",26.8625204352345,8.81696951395148,12,8
"150642",26.8274408660809,4.78396621720338,12,8
"150643",18.4292638496701,5.74344011072957,12,8
"150644",26.0190386432721,8.99520342703652,12,8
"150645",26.7544807701442,6.92529517234813,12,8
"150646",24.7311623253839,5.34222074608671,12,8
"150647",28.6110154318914,5.04719510876657,12,8
"150648",19.3580716119617,7.90425853145576,12,8
"150649",21.627058786178,3.65306523324123,12,8
"150650",23.8293089944177,6.09074485233409,12,8
"150651",19.2146260548992,8.2785536063601,12,8
"150652",21.5460847028091,7.13049486770206,12,8
"150653",22.6566436423212,7.96053445703974,12,8
"150654",24.499114386071,6.54809926429668,12,8
"150655",21.2844594996032,7.24373481681338,12,8
"150656",22.4460886156363,6.85018895903003,12,8
"150657",26.2545613919889,11.2366110962832,12,8
"150658",17.0192178922071,5.82521079414168,12,8
"150659",25.0225639645434,7.47053843174036,12,8
"150660",16.7223833914066,4.81134669257912,12,8
"150661",20.0814585959243,6.46233291944965,12,8
"150662",19.6418470049425,7.06724965846623,12,8
"150663",17.660869654629,7.59288282775518,12,8
"150664",22.4247891418756,5.65552515413066,12,8
"150665",25.5055584571665,3.86533878642531,12,8
"150666",25.752264988663,7.7635662253777,12,8
"150667",21.3679004112038,7.6381075099596,12,8
"150668",23.3807462686466,2.42500194994669,12,8
"150669",23.9540346756434,7.04804139774237,12,8
"150670",23.3906400157921,4.82400996682965,12,8
"150671",23.3634563768573,7.07797226267852,12,8
"150672",25.540862705102,5.53364911467527,12,8
"150673",17.4225930226127,5.75479904181677,12,8
"150674",20.4540096526157,7.9140985771356,12,8
"150675",18.0677731323753,4.89466737245592,12,8
"150676",19.6885803733963,6.01814474389685,12,8
"150677",20.4710439908487,6.20725426907051,12,8
"150678",15.8266550180601,8.57997728033472,12,8
"150679",19.4012612211388,7.45035535876925,12,8
"150680",21.4521262607362,7.93071729391034,12,8
"150681",20.1519727170494,4.07192787833537,12,8
"150682",18.5887865949674,7.86481937722466,12,8
"150683",16.9432914159949,5.64525897955054,12,8
"150684",21.5212060759424,7.27604495398517,12,8
"150685",23.7243606939325,6.51751038312569,12,8
"150686",21.3339254174623,6.9152126112236,12,8
"150687",21.272712109463,7.27017039852859,12,8
"150688",16.9828988331454,7.46144439823666,12,8
"150689",27.1580884579596,8.14192785764875,12,8
"150690",17.5495884226552,5.92431443298595,12,8
"150691",23.5072516661297,5.47532800677874,12,8
"150692",18.3759945154191,8.08625574893808,12,8
"150693",23.8261574406541,5.23083050699929,12,8
"150694",20.7226807121743,7.4438016212198,12,8
"150695",16.4327688720668,6.357789063286,12,8
"150696",20.9393806078041,7.14486091467597,12,8
"150697",26.8646435478166,8.6759316314298,12,8
"150698",21.5466365445696,11.2634926881156,12,8
"150699",20.9615015956173,7.99453568715841,12,8
"150700",28.3953286496446,6.29020215286456,12,8
"150701",22.9053089578239,7.72280035280524,12,8
"150702",20.5084530043286,8.32374865532376,12,8
"150703",18.8342460931747,4.25602496088767,12,8
"150704",24.1904217983076,6.69119591000729,12,8
"150705",21.8516330118032,9.43518746533371,12,8
"150706",23.3951381812926,6.63593373751195,12,8
"150707",19.663139186364,6.41404225054688,12,8
"150708",22.4197541474443,5.71924148718871,12,8
"150709",24.4267944731095,6.21174933668036,12,8
"150710",24.4584407915655,7.79651720321028,12,8
"150711",24.3038327626596,6.30086911698991,12,8
"150712",24.1796619074189,9.37744723520866,12,8
"150713",21.8850565366359,5.0732551620775,12,8
"150714",25.6753101935366,8.69269360217742,12,8
"150715",22.8079311252266,9.31544149408127,12,8
"150716",13.9212768471618,5.28288637154939,12,8
"150717",23.9547041377871,6.73796436140495,12,8
"150718",21.0607031031964,6.45445380918947,12,8
"150719",26.6530421728793,5.74764311905902,12,8
"150720",24.8912566599223,9.77735371790367,12,8
"150721",21.1185624057105,7.60820903795983,12,8
"150722",31.7185283590087,8.315459833447,12,8
"150723",22.2678876328366,8.88317827659458,12,8
"150724",24.643743849014,4.43354246626057,12,8
"150725",29.1882256604738,4.77165757136114,12,8
"150726",23.3677414576135,7.54933187743423,12,8
"150727",32.2121672664587,8.0617668878839,12,8
"150728",17.5516157210106,6.56466102148558,12,8
"150729",26.7704739816501,7.51475740143864,12,8
"150730",24.5327731930629,4.95558119235228,12,8
"150731",27.4197108809874,5.0600397127132,12,8
"150732",21.658227423535,4.12671703868642,12,8
"150733",30.689335480652,10.2353738367075,12,8
"150734",22.0188300418539,5.93361991040014,12,8
"150735",21.399301532757,12.7358469461143,12,8
"150736",18.8947943486342,6.51987602237861,12,8
"150737",19.6229661223622,5.27964027847208,12,8
"150738",23.4970241318522,5.20272093053401,12,8
"150739",24.7017107646878,4.74224872712991,12,8
"150740",16.926646572865,8.78427862538023,12,8
"150741",15.8936243451676,8.51603064108122,12,8
"150742",22.6955458064418,7.1627350701222,12,8
"150743",19.2087882696004,4.18208778465115,12,8
"150744",23.8151954566831,7.35847706509018,12,8
"150745",21.867984058323,3.84397098502179,12,8
"150746",28.4209868058363,6.61245092459519,12,8
"150747",25.1834317754044,6.81300710572633,12,8
"150748",23.1029155480814,8.6877819415844,12,8
"150749",24.9752621688889,9.24341743597144,12,8
"150750",22.4549671940527,5.31675950744189,12,8
"150751",23.9960612246686,9.77892013365595,12,8
"150752",24.4462490508176,7.13440307140889,12,8
"150753",26.1861365597939,9.43856971705357,12,8
"150754",22.7323529894653,8.88223692118407,12,8
"150755",21.1285288985213,5.65016947289991,12,8
"150756",26.6283228331346,7.70705494705934,12,8
"150757",24.9114687638978,4.71046176925109,12,8
"150758",23.5436448317859,6.2240247514543,12,8
"150759",22.148040509582,8.17779577700205,12,8
"150760",21.6386047935919,2.75560516149091,12,8
"150761",18.3626251298135,5.35486450602024,12,8
"150762",22.774819321526,3.3545649956391,12,8
"150763",25.2920759635843,6.95649669925462,12,8
"150764",22.3318035412506,4.03540373349179,12,8
"150765",20.4963346556584,6.90616350416078,12,8
"150766",14.1169454320395,7.32757276975465,12,8
"150767",18.3613989882061,3.5978637422545,12,8
"150768",24.1285910921734,7.80397509923418,12,8
"150769",23.7800911945091,6.74736604740503,12,8
"150770",18.4942100333822,5.63357134188362,12,8
"150771",25.9065387408936,7.94062423766734,12,8
"150772",18.5018137532873,6.15389562124501,12,8
"150773",25.0259329132314,6.58026029275755,12,8
"150774",19.9895408305568,6.95696654624674,12,8
"150775",28.2118158146554,8.37230119477242,12,8
"150776",31.5225827077001,9.37399972549506,12,8
"150777",22.6219864908499,8.1230823935977,12,8
"150778",16.9253460454842,9.22800438466331,12,8
"150779",22.3647194265796,7.0285656094888,12,8
"150780",26.1286008563704,4.96697903701533,12,8
"150781",22.1107091563938,6.0446322048278,12,8
"150782",21.322182023791,7.63577210338141,12,8
"150783",24.7390307301247,6.07103719962844,12,8
"150784",27.6563263208149,7.52990787744239,12,8
"150785",16.3272271914841,5.2462540499073,12,8
"150786",24.0122576523786,8.25954671474683,12,8
"150787",23.9634243719943,10.9008640726161,12,8
"150788",23.828090873743,7.62410094728217,12,8
"150789",16.1268021216844,5.62354248085295,12,8
"150790",24.520582735794,10.3064805173505,12,8
"150791",22.9937114111646,6.88561367128576,12,8
"150792",21.9561597326431,8.25101134367893,12,8
"150793",20.7111824014715,4.71809945146607,12,8
"150794",23.9211911589793,5.83559852852698,12,8
"150795",24.4141684832167,5.17778251655556,12,8
"150796",25.4589823774126,5.91802928678832,12,8
"150797",17.3687001745846,5.62480915252948,12,8
"150798",20.4565686214317,10.6360855859143,12,8
"150799",26.7831958455344,2.46183992169879,12,8
"150800",21.9296914964525,3.88037331614807,12,8
"150801",23.7067617737272,8.0058525272376,12,8
"150802",25.1068604463976,5.1953003862533,12,8
"150803",24.6111138559906,5.12701133448917,12,8
"150804",18.6537454222692,5.83393279272967,12,8
"150805",24.7141384002821,6.10277160243081,12,8
"150806",18.440070437332,5.63356516839131,12,8
"150807",19.0714661724079,8.20911364989766,12,8
"150808",21.4526775985928,2.79840839834509,12,8
"150809",21.477985760601,6.38168491294552,12,8
"150810",18.4010308543494,7.67341884577033,12,8
"150811",18.8061204780705,7.0282573859673,12,8
"150812",26.0591156601552,4.17462550226845,12,8
"150813",16.7993706632546,6.47427597275714,12,8
"150814",26.5557927570418,4.43440290180733,12,8
"150815",25.2236785088404,4.24231997578272,12,8
"150816",17.6935159431815,9.65614067473167,12,8
"150817",20.6830077017113,7.69254609000407,12,8
"150818",17.2963367503541,7.3821358914135,12,8
"150819",21.2441925903734,8.23685257984743,12,8
"150820",24.2679290696403,1.75624138071317,12,8
"150821",26.8961987970269,6.82489446256356,12,8
"150822",20.1403344372142,9.4050005806538,12,8
"150823",23.7352959778428,8.79115162831931,12,8
"150824",20.2623961630307,6.08825881959564,12,8
"150825",27.764891255668,5.64327900896965,12,8
"150826",23.6945949966689,5.08945774052179,12,8
"150827",20.1157450593574,3.69964866899499,12,8
"150828",29.5742298308226,4.93141258152146,12,8
"150829",18.2578070632668,7.47369598190429,12,8
"150830",16.1053992288784,4.44584658075469,12,8
"150831",25.1423637694145,8.12292530722374,12,8
"150832",22.8216457762407,6.96226867176467,12,8
"150833",17.8267971928164,8.15278310508182,12,8
"150834",19.6366880206344,7.32009419452971,12,8
"150835",19.0133123484264,8.37468689989752,12,8
"150836",20.0662404339788,4.84497428763316,12,8
"150837",31.2704438329988,4.96416478275933,12,8
"150838",18.7603281563171,8.49943679416733,12,8
"150839",27.0750852718687,8.43721177095678,12,8
"150840",25.3669138136052,8.24092313082486,12,8
"150841",22.1750297425435,11.5334535754751,12,8
"150842",18.5046113513712,5.88616173530903,12,8
"150843",21.4399548525794,2.80291012613706,12,8
"150844",21.4338227762598,5.51581916678506,12,8
"150845",24.2773685795874,12.072378250492,12,8
"150846",24.0130309378173,5.63778098884358,12,8
"150847",26.9724173631856,7.13541396863292,12,8
"150848",21.326678000465,7.14589360266755,12,8
"150849",24.4679197630647,10.1275275380552,12,8
"150850",15.6301581456188,6.82470532077656,12,8
"150851",18.9738562870563,10.0060508497816,12,8
"150852",26.3893433286687,5.81972558058499,12,8
"150853",26.6910278506141,4.81065128739554,12,8
"150854",22.3334893161276,6.45049502258198,12,8
"150855",23.1710326604375,5.98127700635318,12,8
"150856",24.8114498054805,7.0999868151959,12,8
"150857",22.3809311945857,7.03939506785583,12,8
"150858",19.2648276935562,7.53076014596623,12,8
"150859",21.7544793568991,9.11165918233221,12,8
"150860",18.973675892333,7.26386719229005,12,8
"150861",15.7261918827634,6.33066863586503,12,8
"150862",24.494953750611,6.22832744349895,12,8
"150863",19.6951962771557,8.4949604442987,12,8
"150864",24.3418094130287,6.28684298819509,12,8
"150865",19.7482773370963,8.74092704617,12,8
"150866",25.1787296804851,7.20983756956852,12,8
"150867",16.5782585360261,6.28298737932413,12,8
"150868",24.8284854524608,3.40497619627664,12,8
"150869",21.9896767736067,7.36964282666413,12,8
"150870",23.5861861648593,4.18984410859572,12,8
"150871",20.3344620060533,4.15680624693225,12,8
"150872",19.7552260994444,10.1037091240301,12,8
"150873",20.5136630802783,7.1816214203984,12,8
"150874",14.880026471489,8.72472622638415,12,8
"150875",22.021878705053,5.13518612887835,12,8
"150876",24.5062648707967,7.42219820846223,12,8
"150877",24.8541012945089,9.0041738739579,12,8
"150878",26.7352833081325,9.22907016861307,12,8
"150879",19.1637183733369,4.42868557937551,12,8
"150880",19.6051610811725,5.3184609490093,12,8
"150881",27.5029658975834,9.19677009429722,12,8
"150882",21.0306214004422,8.14017433832186,12,8
"150883",26.726631887757,6.20465944238993,12,8
"150884",23.1512333036567,4.65343530649781,12,8
"150885",20.8217014946035,4.86795546014729,12,8
"150886",22.6993922722604,6.79087734758896,12,8
"150887",23.9125897048245,5.8441027764555,12,8
"150888",25.7954180151167,5.11626817603714,12,8
"150889",23.440663062486,3.43578555032662,12,8
"150890",26.206644919265,5.4600304321802,12,8
"150891",20.6601644405979,6.25676208327873,12,8
"150892",19.799896995191,4.68301242100024,12,8
"150893",20.7494623407535,5.79004579791567,12,8
"150894",21.6926022708942,5.22283137673952,12,8
"150895",20.3443698716306,4.83960035397691,12,8
"150896",18.8006879256052,6.15207699813191,12,8
"150897",19.2585149501863,3.80711526982199,12,8
"150898",19.1439220722539,9.27026524255332,12,8
"150899",18.919693341779,9.03004245192127,12,8
"150900",20.2879136395719,9.09066134593133,12,8
"150901",22.9177411772285,4.20140902568886,12,8
"150902",22.9987095207227,5.04119988385352,12,8
"150903",19.9260099709991,5.77625921924659,12,8
"150904",25.0934839446938,7.53158987370652,12,8
"150905",22.9693596419459,7.91671221853474,12,8
"150906",24.5092464200142,7.12830940124462,12,8
"150907",21.7875812215243,7.73473880674602,12,8
"150908",19.7582766235357,6.0933474149333,12,8
"150909",23.7815466033722,4.46019652658245,12,8
"150910",23.5832650663056,5.77427428794749,12,8
"150911",22.8634966145472,7.2290651820775,12,8
"150912",21.6656349894385,5.43569109318864,12,8
"150913",26.7603332080332,5.15740596979271,12,8
"150914",20.8926167904453,3.7910798458364,12,8
"150915",19.9114247769096,5.22792913009782,12,8
"150916",17.4968828877993,5.38394074166855,12,8
"150917",21.155134365057,6.50116489630323,12,8
"150918",25.4590916320918,4.28065909390991,12,8
"150919",30.2217624550835,8.58606065795921,12,8
"150920",16.2914779542401,2.77010578316263,12,8
"150921",26.9701740929259,2.1921182685256,12,8
"150922",28.2311259146196,3.94271924433558,12,8
"150923",29.827245869133,6.0688713319127,12,8
"150924",21.1905407975507,2.99913960010714,12,8
"150925",16.4340329818807,8.39754284734686,12,8
"150926",29.9596261856493,7.93495762360808,12,8
"150927",20.7621915376894,9.30240685611336,12,8
"150928",19.3232914696732,6.57320469758798,12,8
"150929",24.4987675090131,8.87323022676801,12,8
"150930",23.7109871705698,5.37934492158653,12,8
"150931",20.0979707258359,6.73610791532742,12,8
"150932",22.1150832150317,6.97846906437008,12,8
"150933",26.2813237158688,6.54421671568629,12,8
"150934",25.1103349685848,7.3247667245887,12,8
"150935",26.909168996678,6.64586374279512,12,8
"150936",21.6916803372104,9.1544314451024,12,8
"150937",25.1874871229779,5.64225885405642,12,8
"150938",23.5271585245094,7.19861754769902,12,8
"150939",18.3948724249299,6.91337852096782,12,8
"150940",19.7106812962346,7.35040367651209,12,8
"150941",19.9576131329795,6.12634374436793,12,8
"150942",32.9218231088776,7.47327045893406,12,8
